,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
109375,109375,3104105.872,10:25:23:381,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109376,109376,3104122.565,10:25:23:397,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109377,109377,3104139.258,10:25:23:414,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109378,109378,3104155.95,10:25:23:431,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109379,109379,3104172.643,10:25:23:448,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109380,109380,3104189.336,10:25:23:464,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109381,109381,3104206.028,10:25:23:481,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109382,109382,3104222.721,10:25:23:498,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109383,109383,3104239.414,10:25:23:514,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109384,109384,3104256.106,10:25:23:531,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109385,109385,3104272.799,10:25:23:548,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109386,109386,3104289.492,10:25:23:564,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109387,109387,3104305.724,10:25:23:581,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109388,109388,3104321.956,10:25:23:597,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109389,109389,3104338.187,10:25:23:613,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109390,109390,3104354.419,10:25:23:629,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109391,109391,3104370.651,10:25:23:646,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109392,109392,3104386.883,10:25:23:662,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109393,109393,3104403.115,10:25:23:678,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109394,109394,3104419.347,10:25:23:694,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109395,109395,3104435.579,10:25:23:711,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109396,109396,3104451.811,10:25:23:727,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109397,109397,3104468.043,10:25:23:743,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109398,109398,3104484.274,10:25:23:759,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109399,109399,3104500.506,10:25:23:775,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109400,109400,3104516.738,10:25:23:792,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109401,109401,3104532.97,10:25:23:808,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109402,109402,3104549.202,10:25:23:824,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109403,109403,3104565.434,10:25:23:840,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109404,109404,3104581.666,10:25:23:857,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109405,109405,3104597.898,10:25:23:873,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109406,109406,3104614.13,10:25:23:889,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109407,109407,3104630.361,10:25:23:905,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109408,109408,3104646.593,10:25:23:922,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109409,109409,3104662.825,10:25:23:938,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109410,109410,3104679.057,10:25:23:954,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109411,109411,3104695.289,10:25:23:970,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109412,109412,3104711.521,10:25:23:986,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109413,109413,3104727.753,10:25:24:003,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109414,109414,3104743.985,10:25:24:019,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109415,109415,3104760.217,10:25:24:035,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109416,109416,3104776.448,10:25:24:051,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109417,109417,3104792.68,10:25:24:068,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109418,109418,3104808.912,10:25:24:084,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109419,109419,3104825.144,10:25:24:100,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109420,109420,3104841.376,10:25:24:116,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109421,109421,3104857.608,10:25:24:133,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109422,109422,3104873.84,10:25:24:149,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109423,109423,3104890.072,10:25:24:165,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109424,109424,3104906.764,10:25:24:182,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109425,109425,3104923.457,10:25:24:198,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Fixation,Fixation,1,1,706.1953,412.3465,693.7687,451.5738,-,-,-,-,-,-,-,-,0.0009,0.3659,-0.9307,0.0214,0.371,-0.9284,41.2993,-56.4596,518.9603,-2.2712,-53.0334,508.9705,448.5618,764.2538,649.7157,752.9829,0,-,-,-,-,-,-,-,-
109426,109426,3104940.15,10:25:24:215,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Fixation,Fixation,1,1,702.8269,418.343,691.9296,434.3714,-,-,-,-,-,-,-,-,0.0027,0.3627,-0.9319,0.0236,0.3765,-0.9261,42.2135,-57.2516,524.3936,-1.6636,-53.6767,515.7258,446.3314,765.3085,646.7032,752.6539,0,-,-,-,-,-,-,-,-
109427,109427,3104956.842,10:25:24:232,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Fixation,Fixation,1,1,696.5849,412.5116,682.0533,442.4354,-,-,-,-,-,-,-,-,-0.0008,0.3682,-0.9298,0.0156,0.3687,-0.9294,43.2348,-57.9899,529.4469,-0.9123,-54.1887,522.0797,443.6461,766.0836,643.3435,752.2302,0,-,-,-,-,-,-,-,-
109428,109428,3104973.535,10:25:24:248,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Fixation,Fixation,1,1,693.2949,416.1861,686.0735,434.1481,-,-,-,-,-,-,-,-,-0.0013,0.3634,-0.9316,0.0223,0.3715,-0.9282,44.3581,-58.7079,535.1861,-0.0674,-54.5081,526.9828,440.7386,766.6579,639.3114,751.3579,0,-,-,-,-,-,-,-,-
109429,109429,3104990.228,10:25:24:265,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Fixation,Fixation,1,1,689.884,413.3228,682.5648,416.5519,-,-,-,-,-,-,-,-,-0.0028,0.366,-0.9306,0.0188,0.376,-0.9264,45.4276,-59.2121,539.1069,0.9017,-54.8859,533.1625,437.4721,766.9684,635.0315,750.1505,0,-,-,-,-,-,-,-,-
109430,109430,3105006.921,10:25:24:282,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Fixation,Fixation,1,1,688.1975,408.0248,684.7152,383.0524,-,-,-,-,-,-,-,-,-0.0029,0.3695,-0.9292,0.0207,0.386,-0.9223,46.598,-59.6463,543.2857,1.9631,-55.0531,537.6143,433.877,766.8265,630.2923,748.6753,0,-,-,-,-,-,-,-,-
109431,109431,3105023.613,10:25:24:299,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Fixation,Fixation,1,1,685.1488,401.4585,678.1564,397.4851,-,-,-,-,-,-,-,-,-0.0057,0.3724,-0.9281,0.01,0.3775,-0.926,47.7956,-60.0126,546.934,3.174,-55.1694,542.4841,430.0718,766.6497,625.2545,747.2355,0,-,-,-,-,-,-,-,-
109432,109432,3105040.306,10:25:24:315,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Fixation,Fixation,1,1,684.1316,400.7385,679.8602,381.7654,-,-,-,-,-,-,-,-,-0.0051,0.372,-0.9282,0.0135,0.3836,-0.9234,48.9731,-60.3163,550.3912,4.4214,-54.9923,545.1777,426.256,766.3643,619.764,745.1445,0,-,-,-,-,-,-,-,-
109433,109433,3105056.999,10:25:24:332,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Fixation,Fixation,1,1,684.5909,392.5019,677.9654,368.5845,-,-,-,-,-,-,-,-,-0.0019,0.3784,-0.9256,0.0101,0.3898,-0.9209,50.2752,-60.6405,554.2542,5.8069,-54.8044,548.0748,422.0586,765.8345,613.8796,742.9385,0,-,-,-,-,-,-,-,-
109434,109434,3105073.691,10:25:24:349,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Fixation,-,1,-,681.5492,391.2053,678.7601,359.2521,-,-,-,-,-,-,-,-,-0.0106,0.3749,-0.927,0.0131,0.3929,-0.9195,51.5751,-60.8895,557.4985,7.297,-54.665,551.5254,417.9247,765.4903,607.5013,740.8018,0,-,-,-,-,-,-,-,-
109435,109435,3105090.384,10:25:24:365,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Fixation,-,1,-,682.5669,380.0676,676.4331,358.1647,-,-,-,-,-,-,-,-,-0.008,0.3791,-0.9253,-0.0005,0.3917,-0.9201,52.8646,-61.0969,560.1335,8.9767,-54.4144,554.5651,413.4038,765.08,600.7022,738.4789,0,-,-,-,-,-,-,-,-
109436,109436,3105107.077,10:25:24:382,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,-,-,-,-,786.5483,374.721,703.6527,336.9708,-,-,-,-,-,-,-,-,0.04,0.3785,-0.9247,0.0294,0.4018,-0.9152,54.4623,-61.3313,563.7217,10.9256,-53.9704,556.46,407.0642,764.4595,591.813,735.561,0,-,-,-,-,-,-,-,-
109437,109437,3105123.769,10:25:24:399,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,-,-,-,-,1155.6828,198.0838,0,0,-,-,-,-,-,-,-,-,0.2176,0.4435,-0.8695,0,0,0,56.2567,-61.3498,564.9738,0,0,0,396.3702,762.46,0,0,0,-,-,-,-,-,-,-,-
109438,109438,3105140.462,10:25:24:415,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,-,2,-,0,0,1347.1049,-15.5256,-,-,-,-,-,-,-,-,0,0,0,0.3021,0.513,-0.8035,0,0,0,16.7072,-52.7283,559.8178,0,0,561.6431,726.2539,0,-,-,-,-,-,-,-,-
109439,109439,3105157.155,10:25:24:432,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109440,109440,3105173.847,10:25:24:449,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109441,109441,3105190.54,10:25:24:465,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109442,109442,3105207.233,10:25:24:482,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109443,109443,3105223.925,10:25:24:499,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109444,109444,3105240.618,10:25:24:516,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109445,109445,3105257.311,10:25:24:532,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109446,109446,3105274.004,10:25:24:549,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109447,109447,3105290.696,10:25:24:566,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109448,109448,3105307.389,10:25:24:582,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109449,109449,3105324.082,10:25:24:599,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109450,109450,3105340.774,10:25:24:616,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109451,109451,3105357.467,10:25:24:632,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109452,109452,3105374.16,10:25:24:649,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109453,109453,3105390.852,10:25:24:666,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109454,109454,3105407.545,10:25:24:682,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109455,109455,3105424.242,10:25:24:699,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109456,109456,3105440.938,10:25:24:716,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
109457,109457,3105457.635,10:25:24:733,Trial017,17 voc devant G.png,0,2901.209,Unidentified(Neg),Cyan,7.4682,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
