,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
377212,377212,3396718.596,17:25:50:716,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,636.1682,519.7168,596.0208,560.6055,-,-,-,-,-,-,-,-,0.0909,0.2567,-0.9622,0.1012,0.2215,-0.9699,-27.6215,-13.255,632.4619,-84.4579,-11.3001,635.4326,742.4559,556.9734,956.088,550.0394,0,-,-,-,-,-,-,-,-
377213,377213,3396735.297,17:25:50:732,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,636.0385,519.4882,594.9946,559.8721,-,-,-,-,-,-,-,-,0.0894,0.2598,-0.9615,0.0928,0.2205,-0.971,-27.5782,-13.2904,632.2744,-84.4896,-11.331,636.0386,742.3495,557.0625,956.0603,550.1381,0,-,-,-,-,-,-,-,-
377214,377214,3396751.998,17:25:50:749,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,635.1468,519.2801,594.5049,561.4943,-,-,-,-,-,-,-,-,0.0877,0.26,-0.9616,0.0935,0.2199,-0.971,-27.5585,-13.3228,632.3182,-84.4338,-11.3428,635.8197,742.2978,557.1785,955.9477,550.2077,0,-,-,-,-,-,-,-,-
377215,377215,3396768.698,17:25:50:766,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,634.1115,518.5662,591.8947,561.8868,-,-,-,-,-,-,-,-,0.0881,0.259,-0.9618,0.0886,0.2208,-0.9713,-27.5472,-13.3321,632.2348,-84.3977,-11.3456,635.6337,742.2628,557.2379,955.9955,550.2126,0,-,-,-,-,-,-,-,-
377216,377216,3396785.394,17:25:50:783,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,632.9638,519.1833,590.1467,561.4118,-,-,-,-,-,-,-,-,0.0887,0.2566,-0.9624,0.0892,0.2241,-0.9705,-27.5383,-13.3382,632.1407,-84.3825,-11.3516,635.5796,742.2341,557.3134,955.9515,550.1765,0,-,-,-,-,-,-,-,-
377217,377217,3396802.09,17:25:50:799,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,631.6973,520.609,588.5427,561.9085,-,-,-,-,-,-,-,-,0.0875,0.2562,-0.9626,0.0872,0.2253,-0.9704,-27.5355,-13.3568,632.0964,-84.362,-11.3583,635.418,742.2527,557.3939,955.9909,550.1907,0,-,-,-,-,-,-,-,-
377218,377218,3396818.785,17:25:50:816,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,632.0929,520.623,589.4553,560.8852,-,-,-,-,-,-,-,-,0.0906,0.2586,-0.9617,0.0909,0.2301,-0.9689,-27.5307,-13.3866,631.9269,-84.3486,-11.403,635.3557,742.2039,557.4754,955.9012,550.273,0,-,-,-,-,-,-,-,-
377219,377219,3396835.481,17:25:50:833,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,634.0237,521.6756,587.9159,562.7079,-,-,-,-,-,-,-,-,0.0967,0.2561,-0.9618,0.0879,0.2259,-0.9702,-27.5339,-13.4269,631.5121,-84.3539,-11.4523,635.4111,742.1715,557.7056,955.9522,550.5346,0,-,-,-,-,-,-,-,-
377220,377220,3396852.177,17:25:50:849,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,633.998,523.3626,588.0772,562.6874,-,-,-,-,-,-,-,-,0.0935,0.254,-0.9627,0.0904,0.2256,-0.97,-27.5347,-13.4487,631.2371,-84.496,-11.4994,636.3408,742.2789,557.8474,955.9744,550.6591,0,-,-,-,-,-,-,-,-
377221,377221,3396868.872,17:25:50:866,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,634.1248,524.5278,587.7677,562.7681,-,-,-,-,-,-,-,-,0.0937,0.255,-0.9624,0.0918,0.2248,-0.9701,-27.5573,-13.4428,631.2327,-84.5595,-11.5175,636.4872,742.3615,557.8062,956.115,550.7337,0,-,-,-,-,-,-,-,-
377222,377222,3396885.568,17:25:50:883,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,635.0481,525.9888,588.184,563.0423,-,-,-,-,-,-,-,-,0.0967,0.2515,-0.963,0.0955,0.2243,-0.9698,-27.614,-13.4472,631.6575,-84.565,-11.5274,636.1154,742.4517,557.8566,956.253,550.8035,0,-,-,-,-,-,-,-,-
377223,377223,3396902.263,17:25:50:899,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,637.7642,527.1239,589.1521,561.9977,-,-,-,-,-,-,-,-,0.1008,0.2521,-0.9624,0.1004,0.2258,-0.969,-27.6289,-13.4447,631.8363,-84.4684,-11.5327,635.278,742.404,557.8222,956.2168,550.847,0,-,-,-,-,-,-,-,-
377224,377224,3396918.959,17:25:50:916,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,636.0891,528.5934,591.0667,562.8752,-,-,-,-,-,-,-,-,0.0893,0.2526,-0.9634,0.1,0.2197,-0.9704,-27.6796,-13.4466,631.9665,-84.4973,-11.5211,635.046,742.7871,557.8114,956.4533,550.9314,0,-,-,-,-,-,-,-,-
377225,377225,3396935.655,17:25:50:933,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,637.6157,529.6211,592.366,564.1846,-,-,-,-,-,-,-,-,0.0938,0.254,-0.9627,0.0989,0.217,-0.9712,-27.7394,-13.4661,631.8323,-84.516,-11.5227,634.9685,742.9531,557.87,956.5848,550.9921,0,-,-,-,-,-,-,-,-
377226,377226,3396952.35,17:25:50:950,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,640.9597,529.6366,593.7085,564.5449,-,-,-,-,-,-,-,-,0.1012,0.2573,-0.961,0.0971,0.2192,-0.9708,-27.7979,-13.4458,631.629,-84.5612,-11.5405,634.9836,743.0693,557.746,956.7809,551.0165,0,-,-,-,-,-,-,-,-
377227,377227,3396969.046,17:25:50:966,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,642.6045,529.4544,593.7371,564.8389,-,-,-,-,-,-,-,-,0.0996,0.2569,-0.9613,0.0933,0.2218,-0.9706,-27.8569,-13.4105,631.7001,-84.671,-11.5379,635.3056,743.3107,557.6142,957.1018,550.94,0,-,-,-,-,-,-,-,-
377228,377228,3396985.741,17:25:50:983,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,642.5031,527.0385,596.3682,564.7601,-,-,-,-,-,-,-,-,0.0934,0.2633,-0.9602,0.0981,0.2241,-0.9696,-27.9098,-13.3811,632.0563,-84.6833,-11.4912,634.8768,743.5657,557.3566,957.2742,550.747,0,-,-,-,-,-,-,-,-
377229,377229,3397002.437,17:25:51:000,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,643.8231,526.6753,597.9506,564.2663,-,-,-,-,-,-,-,-,0.0973,0.26,-0.9607,0.0988,0.2283,-0.9685,-27.9551,-13.3245,631.9404,-84.7313,-11.4504,634.8033,743.6859,557.2127,957.4761,550.5192,0,-,-,-,-,-,-,-,-
377230,377230,3397019.13,17:25:51:016,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,643.3529,526.8427,598.7614,563.1387,-,-,-,-,-,-,-,-,0.0962,0.2559,-0.9619,0.0957,0.2291,-0.9687,-27.9868,-13.2957,631.8977,-84.7073,-11.4339,634.4624,743.8353,557.1824,957.6156,550.4631,0,-,-,-,-,-,-,-,-
377231,377231,3397035.823,17:25:51:033,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,643.0518,526.0154,598.973,560.5435,-,-,-,-,-,-,-,-,0.0947,0.2561,-0.962,0.0937,0.2326,-0.9681,-28.0029,-13.2773,631.9534,-84.6965,-11.4195,634.3038,743.9147,557.1054,957.6908,550.3549,0,-,-,-,-,-,-,-,-
377232,377232,3397052.516,17:25:51:050,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,643.0808,525.6173,597.997,558.989,-,-,-,-,-,-,-,-,0.0955,0.2555,-0.9621,0.0901,0.2315,-0.9687,-28.0007,-13.2781,631.8896,-84.6718,-11.4281,634.0938,743.9014,557.1245,957.7714,550.4202,0,-,-,-,-,-,-,-,-
377233,377233,3397069.209,17:25:51:066,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,641.7546,523.9574,598.2308,558.7178,-,-,-,-,-,-,-,-,0.0929,0.2577,-0.9618,0.0952,0.2283,-0.9689,-27.9828,-13.3005,631.759,-84.6549,-11.4463,634.0108,743.9027,557.1783,957.6549,550.5527,0,-,-,-,-,-,-,-,-
377234,377234,3397085.902,17:25:51:083,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,641.084,521.8822,597.1449,562.3888,-,-,-,-,-,-,-,-,0.0963,0.2603,-0.9607,0.0949,0.2197,-0.9709,-27.9661,-13.3304,631.7241,-84.6666,-11.4751,634.1236,743.782,557.245,957.6523,550.8138,0,-,-,-,-,-,-,-,-
377235,377235,3397102.595,17:25:51:100,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,641.1151,520.5693,596.1203,563.8587,-,-,-,-,-,-,-,-,0.0932,0.2591,-0.9613,0.0946,0.2175,-0.9715,-27.9462,-13.394,631.7095,-84.6474,-11.5296,634.1171,743.7675,557.5088,957.5909,551.0617,0,-,-,-,-,-,-,-,-
377236,377236,3397119.288,17:25:51:116,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,639.846,520.3843,595.4514,556.4207,-,-,-,-,-,-,-,-,0.0905,0.2559,-0.9625,0.0951,0.2323,-0.968,-27.9411,-13.4577,631.2707,-84.6717,-11.6565,634.2839,743.8717,557.8441,957.5807,551.257,0,-,-,-,-,-,-,-,-
377237,377237,3397135.981,17:25:51:133,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,638.808,519.8358,594.5514,557.8396,-,-,-,-,-,-,-,-,0.0944,0.2587,-0.9613,0.093,0.2246,-0.97,-27.9664,-13.5391,631.3342,-84.6752,-11.7173,634.2122,743.8833,558.0952,957.6745,551.6336,0,-,-,-,-,-,-,-,-
377238,377238,3397152.673,17:25:51:150,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,638.0106,518.6581,595.0842,558.3174,-,-,-,-,-,-,-,-,0.0955,0.2614,-0.9605,0.0955,0.2228,-0.9702,-27.9685,-13.5861,631.3704,-84.7036,-11.7467,634.4018,743.8651,558.2213,957.639,551.7653,0,-,-,-,-,-,-,-,-
377239,377239,3397169.366,17:25:51:167,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,638.3018,518.4234,594.7944,560.4619,-,-,-,-,-,-,-,-,0.096,0.2625,-0.9601,0.0958,0.2198,-0.9708,-27.9691,-13.5998,631.4431,-84.7023,-11.7622,634.4394,743.8454,558.2459,957.6119,551.8772,0,-,-,-,-,-,-,-,-
377240,377240,3397186.059,17:25:51:183,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,637.2142,518.447,594.0535,562.5331,-,-,-,-,-,-,-,-,0.0927,0.2597,-0.9612,0.0943,0.22,-0.9709,-27.9673,-13.5943,631.5251,-84.669,-11.7564,634.2736,743.8871,558.2716,957.597,551.8624,0,-,-,-,-,-,-,-,-
377241,377241,3397202.752,17:25:51:200,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,636.8912,518.4528,595.4628,563.1797,-,-,-,-,-,-,-,-,0.0946,0.2567,-0.9618,0.1004,0.2227,-0.9697,-27.9539,-13.5569,631.4826,-84.6087,-11.7298,633.9046,743.8087,558.1891,957.4404,551.7362,0,-,-,-,-,-,-,-,-
377242,377242,3397219.445,17:25:51:217,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,636.4114,519.1221,596.6434,565.0183,-,-,-,-,-,-,-,-,0.0929,0.2542,-0.9627,0.0989,0.2228,-0.9698,-27.9208,-13.5072,631.2774,-84.4817,-11.7004,633.1563,743.7491,558.0636,957.366,551.6711,0,-,-,-,-,-,-,-,-
377243,377243,3397236.138,17:25:51:233,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,635.1597,519.3764,597.7104,566.1447,-,-,-,-,-,-,-,-,0.0899,0.2548,-0.9628,0.0965,0.224,-0.9698,-27.9121,-13.4574,631.5485,-84.4038,-11.6566,632.7063,743.7262,557.8424,957.3436,551.5108,0,-,-,-,-,-,-,-,-
377244,377244,3397252.831,17:25:51:250,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,635.2268,519.3721,597.5794,567.0045,-,-,-,-,-,-,-,-,0.0932,0.2569,-0.9619,0.0947,0.224,-0.97,-27.9291,-13.4306,632.1401,-84.3824,-11.5894,632.6355,743.6308,557.6581,957.3331,551.2611,0,-,-,-,-,-,-,-,-
377245,377245,3397269.524,17:25:51:267,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,634.7129,518.8223,598.1143,567.289,-,-,-,-,-,-,-,-,0.0934,0.2607,-0.9609,0.0968,0.221,-0.9705,-27.9388,-13.399,632.446,-84.3455,-11.5122,632.4611,743.6119,557.4443,957.2438,551.0355,0,-,-,-,-,-,-,-,-
377246,377246,3397286.217,17:25:51:283,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,633.8858,518.3615,597.7292,566.5177,-,-,-,-,-,-,-,-,0.09,0.2604,-0.9613,0.0934,0.2219,-0.9706,-27.9301,-13.335,632.2128,-84.3701,-11.4659,632.8341,743.6816,557.2246,957.2105,550.82,0,-,-,-,-,-,-,-,-
377247,377247,3397302.91,17:25:51:300,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,634.6053,518.6239,597.212,567.2215,-,-,-,-,-,-,-,-,0.0942,0.2556,-0.9622,0.0928,0.2252,-0.9699,-27.9156,-13.2528,632.348,-84.4442,-11.426,633.54,743.5279,556.9932,957.1433,550.5635,0,-,-,-,-,-,-,-,-
377248,377248,3397319.603,17:25:51:317,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,635.5424,519.1532,595.4525,567.0207,-,-,-,-,-,-,-,-,0.0981,0.2552,-0.9619,0.0873,0.2247,-0.9705,-27.9125,-13.2239,632.6951,-84.454,-11.4046,633.9569,743.3863,556.8662,957.0721,550.4655,0,-,-,-,-,-,-,-,-
377249,377249,3397336.296,17:25:51:333,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,637.9974,519.9501,594.0283,565.1049,-,-,-,-,-,-,-,-,0.1037,0.2557,-0.9612,0.0888,0.2292,-0.9693,-27.8904,-13.2287,632.7811,-84.4601,-11.4087,634.2234,743.185,556.8685,956.9309,550.3826,0,-,-,-,-,-,-,-,-
377250,377250,3397352.989,17:25:51:350,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,639.0083,520.5545,592.7775,563.7646,-,-,-,-,-,-,-,-,0.1009,0.2572,-0.9611,0.0896,0.2266,-0.9699,-27.8659,-13.2406,632.7262,-84.455,-11.4109,634.3548,743.1521,556.8891,956.8316,550.431,0,-,-,-,-,-,-,-,-
377251,377251,3397369.682,17:25:51:367,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,640.5399,520.9096,592.7568,560.9621,-,-,-,-,-,-,-,-,0.1001,0.2566,-0.9613,0.0926,0.2304,-0.9687,-27.8409,-13.2445,632.7132,-84.4597,-11.4034,634.5496,743.0747,556.9158,956.6942,550.319,0,-,-,-,-,-,-,-,-
377252,377252,3397386.374,17:25:51:384,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,641.6983,520.3328,591.382,560.2365,-,-,-,-,-,-,-,-,0.0997,0.2581,-0.961,0.0924,0.2267,-0.9696,-27.8301,-13.2452,632.7174,-84.4825,-11.3954,634.8087,743.04,556.8917,956.6559,550.3408,0,-,-,-,-,-,-,-,-
377253,377253,3397403.067,17:25:51:400,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,642.7621,519.8666,590.1069,560.0218,-,-,-,-,-,-,-,-,0.0987,0.2563,-0.9615,0.0917,0.2239,-0.9703,-27.8137,-13.2222,632.564,-84.529,-11.3575,635.2621,743.0219,556.8485,956.6172,550.2222,0,-,-,-,-,-,-,-,-
377254,377254,3397419.76,17:25:51:417,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,644.0999,519.4676,588.6828,559.9817,-,-,-,-,-,-,-,-,0.0981,0.2564,-0.9616,0.0894,0.2232,-0.9707,-27.7978,-13.2088,632.4079,-84.5579,-11.337,635.5549,742.998,556.8075,956.6211,550.1406,0,-,-,-,-,-,-,-,-
377255,377255,3397436.453,17:25:51:434,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,644.7968,519.7893,588.4574,561.0809,-,-,-,-,-,-,-,-,0.0975,0.2552,-0.962,0.0921,0.2195,-0.9713,-27.7876,-13.2282,632.4111,-84.59,-11.3592,635.8541,742.9711,556.9023,956.5446,550.2741,0,-,-,-,-,-,-,-,-
377256,377256,3397453.146,17:25:51:450,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,645.8919,521.0177,588.6985,559.0953,-,-,-,-,-,-,-,-,0.0989,0.2541,-0.9621,0.0956,0.2261,-0.9694,-27.7901,-13.2619,632.5162,-84.6044,-11.4054,635.9923,742.9375,557.0434,956.4605,550.3184,0,-,-,-,-,-,-,-,-
377257,377257,3397469.839,17:25:51:467,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,646.6027,521.9663,589.5691,557.8725,-,-,-,-,-,-,-,-,0.0965,0.2547,-0.9622,0.0961,0.2264,-0.9693,-27.7982,-13.2897,632.6626,-84.6252,-11.4278,636.1552,742.9888,557.127,956.4469,550.3859,0,-,-,-,-,-,-,-,-
377258,377258,3397486.532,17:25:51:484,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,647.061,521.7401,589.7369,557.2617,-,-,-,-,-,-,-,-,0.0974,0.2562,-0.9617,0.0934,0.2266,-0.9695,-27.8105,-13.2883,632.8547,-84.6395,-11.4213,636.2834,742.9866,557.0788,956.4863,550.3497,0,-,-,-,-,-,-,-,-
377259,377259,3397503.225,17:25:51:500,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,645.7249,522.1492,591.0733,558.2868,-,-,-,-,-,-,-,-,0.0932,0.2534,-0.9629,0.0939,0.2212,-0.9707,-27.828,-13.2668,633.0117,-84.6683,-11.3891,636.5192,743.1048,557.0395,956.4705,550.3151,0,-,-,-,-,-,-,-,-
377260,377260,3397519.918,17:25:51:517,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,642.3254,519.6313,589.331,558.0275,-,-,-,-,-,-,-,-,0.0888,0.2644,-0.9603,0.084,0.2269,-0.9703,-27.8884,-13.1575,632.7121,-84.5154,-11.2614,635.2662,743.4627,556.442,956.7043,549.8042,0,-,-,-,-,-,-,-,-
377261,377261,3397536.611,17:25:51:534,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,634.8203,494.8487,583.5177,547.3202,-,-,-,-,-,-,-,-,0.0797,0.2845,-0.9554,0.0757,0.245,-0.9666,-27.9809,-13.0825,633.2003,-84.5287,-11.1856,635.056,743.8952,555.7492,957.0056,549.1949,0,-,-,-,-,-,-,-,-
377262,377262,3397553.304,17:25:51:550,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,625.4022,495.3736,575.4393,542.9686,-,-,-,-,-,-,-,-,0.0754,0.2783,-0.9575,0.0722,0.2432,-0.9673,-28.0006,-13.0978,633.6489,-84.5155,-11.1932,634.9198,743.9754,555.8903,957.0897,549.2655,0,-,-,-,-,-,-,-,-
377263,377263,3397569.997,17:25:51:567,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,621.624,483.777,567.7197,531.0953,-,-,-,-,-,-,-,-,0.0777,0.2807,-0.9567,0.0703,0.2478,-0.9662,-28.0369,-13.0556,634.1561,-84.4955,-11.1629,634.7395,743.9857,555.6519,957.1371,549.0765,0,-,-,-,-,-,-,-,-
377264,377264,3397586.69,17:25:51:584,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,614.2912,487.9411,561.6308,524.8487,-,-,-,-,-,-,-,-,0.0748,0.2746,-0.9587,0.0696,0.248,-0.9663,-28.055,-13.0118,634.5728,-84.5038,-11.1235,634.7855,744.0407,555.5706,957.1584,548.9227,0,-,-,-,-,-,-,-,-
377265,377265,3397603.383,17:25:51:601,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,3,3,609.0869,491.5328,558.1729,526.1001,-,-,-,-,-,-,-,-,0.0739,0.2695,-0.9602,0.0707,0.2433,-0.9674,-28.0698,-12.985,634.8023,-84.5363,-11.0999,634.9721,744.0763,555.5484,957.1693,548.9091,0,-,-,-,-,-,-,-,-
377266,377266,3397620.073,17:25:51:617,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Saccade,Saccade,3,3,603.3519,483.1017,554.1583,526.5818,-,-,-,-,-,-,-,-,0.0715,0.274,-0.9591,0.0704,0.24,-0.9682,-28.0714,-12.9505,634.7452,-84.5796,-11.0554,635.2994,744.1339,555.3388,957.1764,548.7821,0,-,-,-,-,-,-,-,-
377267,377267,3397636.763,17:25:51:634,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,4,4,600.6894,478.4791,549.787,522.1667,-,-,-,-,-,-,-,-,0.0726,0.2759,-0.9584,0.0685,0.2421,-0.9678,-28.0773,-12.9032,634.7046,-84.5657,-10.9742,635.251,744.1422,555.126,957.182,548.4415,0,-,-,-,-,-,-,-,-
377268,377268,3397653.453,17:25:51:651,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,4,4,600.6537,476.8951,546.0817,516.2483,-,-,-,-,-,-,-,-,0.0773,0.2746,-0.9585,0.0667,0.2469,-0.9667,-28.1087,-12.84,635.2322,-84.5203,-10.9036,634.9668,744.0871,554.8767,957.1845,548.1019,0,-,-,-,-,-,-,-,-
377269,377269,3397670.143,17:25:51:667,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,4,4,598.8628,475.2775,544.226,516.5722,-,-,-,-,-,-,-,-,0.0777,0.2736,-0.9587,0.0682,0.2418,-0.9679,-28.092,-12.788,635.5616,-84.5247,-10.8232,635.1627,743.9619,554.6763,957.0769,547.8824,0,-,-,-,-,-,-,-,-
377270,377270,3397686.833,17:25:51:684,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,4,4,595.0171,474.5942,544.9361,514.0835,-,-,-,-,-,-,-,-,0.0717,0.272,-0.9596,0.0756,0.2437,-0.9669,-27.996,-12.8168,634.8204,-84.4598,-10.8419,635.0663,743.8348,554.8657,956.743,547.9235,0,-,-,-,-,-,-,-,-
377271,377271,3397703.523,17:25:51:701,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,4,4,593.3482,472.5528,542.2251,511.6532,-,-,-,-,-,-,-,-,0.0738,0.2747,-0.9587,0.0699,0.2458,-0.9668,-27.9278,-12.8794,634.316,-84.466,-10.9178,635.6457,743.6207,555.0869,956.5797,548.1359,0,-,-,-,-,-,-,-,-
377272,377272,3397720.213,17:25:51:717,Trial032,bonbons triste vs joie1.avi,0,16949.128,57,MediumSlateBlue,97.7435,Eye,Fixation,Fixation,4,4,591.6835,474.8647,539.7172,512.0435,-,-,-,-,-,-,-,-,0.0713,0.2717,-0.9598,0.064,0.2438,-0.9677,-27.8419,-12.9188,634.0091,-84.3096,-10.9557,635.1649,743.3942,555.3133,956.3417,548.345,0,-,-,-,-,-,-,-,-
