,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20967,20967,6606208.934,14:35:51:055,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,13.0370,13.0370,3.0804,14.4293,14.4293,3.3182,140.4193,388.0326,140.4193,388.0326,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2390,2.7769,647.1236,18.4576,6.5290,631.8330,888.7016,492.7073,642.3395,476.4149,-,-,-,-,-,-,-,-
20968,20968,6606228.816,14:35:51:075,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.6774,12.6774,2.9986,14.0020,14.0020,3.2227,140.2090,388.4730,140.2090,388.4730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1541,2.8016,647.5182,18.5734,6.4984,632.1001,888.2161,492.7220,641.9617,476.5058,-,-,-,-,-,-,-,-
20969,20969,6606248.688,14:35:51:095,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.5930,12.5930,2.9801,14.0049,14.0049,3.2217,137.0000,384.0349,137.0000,384.0349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0597,2.7502,647.7579,18.6823,6.4182,631.7593,887.9705,492.7769,641.6863,476.5343,-,-,-,-,-,-,-,-
20970,20970,6606268.555,14:35:51:115,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.7302,12.7302,3.0125,14.1646,14.1646,3.2582,141.1851,387.3052,141.1851,387.3052,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0229,2.7273,647.8685,18.7333,6.3533,631.8211,887.6499,493.0462,641.1382,476.9619,-,-,-,-,-,-,-,-
20971,20971,6606288.442,14:35:51:135,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.3605,12.3605,2.9287,14.1994,14.1994,3.2656,145.1395,386.3487,145.1395,386.3487,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9487,2.6674,648.3713,18.8333,6.3521,631.7260,887.0525,493.1695,640.7368,477.0216,-,-,-,-,-,-,-,-
20972,20972,6606308.438,14:35:51:155,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.5667,12.5667,2.9799,13.8047,13.8047,3.1747,147.4297,381.4465,147.4297,381.4465,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9654,2.6054,649.0781,18.8410,6.3353,631.4373,887.1247,492.9836,640.4939,477.1776,-,-,-,-,-,-,-,-
20973,20973,6606328.305,14:35:51:174,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.7862,12.7862,3.0314,13.9093,13.9093,3.1979,148.0764,386.0170,148.0764,386.0170,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9273,2.5196,649.1304,18.9002,6.2349,631.3475,886.7749,493.8827,640.5660,477.3837,-,-,-,-,-,-,-,-
20974,20974,6606348.192,14:35:51:194,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.2796,12.2796,2.9112,13.7578,13.7578,3.1634,148.7901,385.8993,148.7901,385.8993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9076,2.4586,648.6862,18.8970,6.1752,631.2967,886.9513,494.1226,640.4899,477.4779,-,-,-,-,-,-,-,-
20975,20975,6606368.056,14:35:51:214,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.5015,12.5015,2.9640,13.6953,13.6953,3.1477,147.2442,378.3206,147.2442,378.3206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9272,2.4130,648.9067,18.9046,6.1453,630.9915,887.0622,493.9686,640.5227,477.5647,-,-,-,-,-,-,-,-
20976,20976,6606387.937,14:35:51:234,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.4565,12.4565,2.9548,13.6884,13.6884,3.1475,147.4903,368.8167,147.4903,368.8167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9484,2.3150,649.2027,18.8737,6.1391,631.2636,887.0211,494.0634,640.6673,477.7508,-,-,-,-,-,-,-,-
20977,20977,6606407.81,14:35:51:254,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.3274,12.3274,2.9253,13.7020,13.7020,3.1501,147.8311,372.6633,147.8311,372.6633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9889,2.2729,649.3330,18.8228,6.1031,631.1599,887.2769,494.6173,640.6698,477.7319,-,-,-,-,-,-,-,-
20978,20978,6606427.683,14:35:51:274,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.5933,12.5933,2.9874,13.7483,13.7483,3.1603,148.4316,373.0000,148.4316,373.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0588,2.2362,649.3411,18.8122,6.1000,631.1116,887.2964,494.7817,640.8823,477.8604,-,-,-,-,-,-,-,-
20979,20979,6606447.565,14:35:51:294,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.3029,12.3029,2.9210,13.9097,13.9097,3.1968,151.3774,375.5997,151.3774,375.5997,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1571,2.2307,649.6528,18.7199,6.0885,631.1112,887.4254,494.8828,641.1975,478.0652,-,-,-,-,-,-,-,-
20980,20980,6606467.555,14:35:51:314,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.4159,12.4159,2.9468,13.8249,13.8249,3.1795,150.5447,378.8555,150.5447,378.8555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2367,2.2503,649.5100,18.6261,6.1411,631.4832,888.0787,494.8842,641.6336,477.9002,-,-,-,-,-,-,-,-
20981,20981,6606487.42,14:35:51:334,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.4244,12.4244,2.9466,13.7992,13.7992,3.1721,151.8107,368.8424,151.8107,368.8424,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3278,2.2586,649.0247,18.5314,6.1005,631.1706,888.3786,494.6516,641.9629,477.6555,-,-,-,-,-,-,-,-
20982,20982,6606507.311,14:35:51:353,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,5,5,12.4233,12.4233,2.9467,13.5959,13.5959,3.1246,144.2543,361.7833,144.2543,361.7833,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4338,2.2662,649.0892,18.4092,6.1430,630.8724,889.2328,494.3185,642.5943,477.6594,-,-,-,-,-,-,-,-
20983,20983,6606527.185,14:35:51:373,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Saccade,Saccade,5,5,12.4410,12.4410,2.9523,13.6025,13.6025,3.1274,164.0616,358.6154,164.0616,358.6154,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.4695,2.2933,649.4098,18.3793,6.1691,631.1463,888.5915,494.2682,642.1404,477.3365,-,-,-,-,-,-,-,-
20984,20984,6606547.059,14:35:51:393,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Saccade,Saccade,5,5,12.3027,12.3027,2.9235,13.8129,13.8129,3.1766,428.6722,348.7020,428.6722,348.7020,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0469,2.4019,650.2190,18.7435,6.3370,631.4502,884.7745,493.4235,638.4087,476.6361,-,-,-,-,-,-,-,-
20985,20985,6606566.929,14:35:51:413,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5560,12.5560,2.9829,13.9984,13.9984,3.2184,573.7469,343.1036,573.7469,343.1036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6340,2.4250,650.2833,19.0247,6.3483,631.3869,881.8037,493.1845,635.8789,476.6814,-,-,-,-,-,-,-,-
20986,20986,6606586.809,14:35:51:433,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.6776,12.6776,3.0148,13.7458,13.7458,3.1618,590.2849,333.2351,590.2849,333.2351,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8451,2.3673,651.0433,18.9612,6.3123,631.5136,881.9936,493.3441,636.0979,476.7458,-,-,-,-,-,-,-,-
20987,20987,6606606.678,14:35:51:453,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.6551,12.6551,3.0066,13.9695,13.9695,3.2157,598.3892,333.7036,598.3892,333.7036,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-39.9365,1.3200,650.5173,20.7441,5.3245,632.1034,874.5576,497.6334,628.8917,480.7342,-,-,-,-,-,-,-,-
20988,20988,6606626.682,14:35:51:473,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.7332,12.7332,3.0246,13.9383,13.9383,3.2095,587.6675,335.4501,587.6675,335.4501,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1176,2.3082,650.3237,18.6545,6.3532,632.3285,883.4696,493.6487,637.6430,476.9046,-,-,-,-,-,-,-,-
20989,20989,6606646.556,14:35:51:493,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,11.9282,11.9282,2.8393,13.8221,13.8221,3.1837,589.8939,324.1849,589.8939,324.1849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3578,2.3343,650.9485,18.4981,6.3211,632.4471,884.2027,493.3950,638.1326,476.7777,-,-,-,-,-,-,-,-
20990,20990,6606666.433,14:35:51:513,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.4691,12.4691,2.9692,13.6423,13.6423,3.1450,597.3588,322.0768,597.3588,322.0768,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.6498,2.3450,651.6802,18.2903,6.3267,632.8750,884.9084,493.6101,638.8885,476.5021,-,-,-,-,-,-,-,-
20991,20991,6606686.3,14:35:51:532,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.3042,12.3042,2.9314,14.0838,14.0838,3.2457,595.3140,320.7778,595.3140,320.7778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.8785,2.3354,651.8428,18.1128,6.3663,632.9778,885.8012,493.3710,639.8143,476.7903,-,-,-,-,-,-,-,-
20992,20992,6606706.171,14:35:51:552,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.6982,12.6982,3.0210,13.7366,13.7366,3.1687,594.4377,315.8938,594.4377,315.8938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.0274,2.3856,651.2712,17.9336,6.3686,633.3429,886.7153,493.2336,640.4746,476.4771,-,-,-,-,-,-,-,-
20993,20993,6606726.057,14:35:51:572,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5136,12.5136,2.9772,13.9156,13.9156,3.2101,589.2487,318.4970,589.2487,318.4970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1823,2.3991,651.1173,17.7202,6.4175,633.5019,887.5986,493.3581,641.4578,476.4810,-,-,-,-,-,-,-,-
20994,20994,6606746.057,14:35:51:592,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5547,12.5547,2.9897,13.8952,13.8952,3.2050,590.4846,318.2037,590.4846,318.2037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.4270,2.4046,651.7204,17.5265,6.4572,633.4070,888.2995,493.4759,642.1374,476.2382,-,-,-,-,-,-,-,-
20995,20995,6606765.926,14:35:51:612,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.3006,12.3006,2.9331,13.4996,13.4996,3.1134,586.2640,310.0237,586.2640,310.0237,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7189,2.4094,652.3470,17.2548,6.4692,633.0728,889.2765,493.1260,643.4619,475.9033,-,-,-,-,-,-,-,-
20996,20996,6606785.808,14:35:51:632,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.5138,12.5138,2.9844,13.6416,13.6416,3.1469,588.8863,304.0292,588.8863,304.0292,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.9629,2.4243,652.6355,17.0552,6.5256,633.3267,890.1850,492.9398,644.0281,475.7487,-,-,-,-,-,-,-,-
20997,20997,6606805.673,14:35:51:652,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.8547,12.8547,3.0622,13.8727,13.8727,3.2025,586.8322,312.3357,586.8322,312.3357,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1356,2.4454,652.1683,16.8482,6.5455,633.9392,890.8865,493.2281,645.0991,475.8556,-,-,-,-,-,-,-,-
20998,20998,6606825.554,14:35:51:672,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.7281,12.7281,3.0328,13.8613,13.8613,3.2024,582.4779,313.8518,582.4779,313.8518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2982,2.4635,652.2140,16.7116,6.6213,634.4348,891.7332,493.2202,645.6985,475.6136,-,-,-,-,-,-,-,-
20999,20999,6606845.433,14:35:51:692,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.8199,12.8199,3.0558,13.9702,13.9702,3.2273,580.4105,305.2779,580.4105,305.2779,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4708,2.4734,652.5114,16.5053,6.6257,634.4707,892.4087,492.8038,646.4978,475.5938,-,-,-,-,-,-,-,-
21000,21000,6606865.3,14:35:51:711,Trial004,04 tete chien g.jpg,0.0,2883.466,51,DarkKhaki,100.0,Eye,Fixation,Fixation,6,6,12.9903,12.9903,3.0967,13.8737,13.8737,3.2043,581.2408,303.7355,581.2408,303.7355,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7030,2.4821,652.6924,16.3860,6.6262,634.2696,892.9341,493.0020,647.0822,475.2602,-,-,-,-,-,-,-,-
