,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10527,10527,2305398.725,07:55:30:095,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,17.4575,17.4575,4.8359,17.3768,17.3768,4.8259,1076.9451,802.0157,1076.9451,802.0157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4259,-15.5515,763.1788,47.8278,-19.7215,763.5467,740.5476,561.4280,551.5406,575.1460,-,-,-,-,-,-,-,-
10528,10528,2305418.591,07:55:30:115,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,17.5659,17.5659,4.8588,17.2704,17.2704,4.7966,1089.1421,803.2063,1089.1421,803.2063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4216,-15.5538,762.1145,47.8229,-19.7366,763.5320,740.5405,561.4992,551.4387,575.2977,-,-,-,-,-,-,-,-
10529,10529,2305438.478,07:55:30:135,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,17.5715,17.5715,4.8558,17.3476,17.3476,4.8254,1101.5947,795.0459,1101.5947,795.0459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3997,-15.6719,761.4126,47.8553,-19.7764,764.7470,740.5048,561.5257,551.3967,575.4227,-,-,-,-,-,-,-,-
10530,10530,2305458.348,07:55:30:154,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,17.7224,17.7224,4.9038,17.3779,17.3779,4.8410,1117.7311,771.7904,1117.7311,771.7904,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5302,-15.7904,762.4613,47.9147,-20.0428,765.8804,740.6573,561.9445,551.4817,575.5884,-,-,-,-,-,-,-,-
10531,10531,2305478.345,07:55:30:174,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,6,6,17.6674,17.6674,4.8980,17.2875,17.2875,4.8150,1124.6380,775.3511,1124.6380,775.3511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5768,-15.8337,763.9030,47.8485,-20.0581,765.7076,740.7482,562.1362,551.5862,575.6798,-,-,-,-,-,-,-,-
10532,10532,2305498.219,07:55:30:194,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Saccade,Saccade,6,6,17.6371,17.6371,4.8924,17.1607,17.1607,4.7738,1137.1888,776.7444,1137.1888,776.7444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6359,-15.8636,764.3205,47.7457,-20.0151,764.7006,740.7629,562.1594,551.6262,575.7952,-,-,-,-,-,-,-,-
10533,10533,2305518.095,07:55:30:214,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Saccade,Saccade,6,6,17.7514,17.7514,4.9263,17.4146,17.4146,4.8357,1144.5486,761.4433,1144.5486,761.4433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6401,-15.8725,764.7153,47.6545,-19.9766,763.4558,740.7265,562.0714,551.6026,575.6069,-,-,-,-,-,-,-,-
10534,10534,2305537.97,07:55:30:234,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Saccade,Saccade,6,6,17.4649,17.4649,4.8424,17.2871,17.2871,4.8040,1162.2921,737.5564,1162.2921,737.5564,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4253,-15.5717,763.8790,47.8010,-19.7018,763.9853,739.9567,560.8024,551.0003,574.6282,-,-,-,-,-,-,-,-
10535,10535,2305557.848,07:55:30:254,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.5500,17.5500,4.8621,17.1734,17.1734,4.7656,1251.0055,537.6442,1251.0055,537.6442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1350,-15.2570,763.3316,47.8701,-19.4009,762.8422,738.6777,559.0535,550.0135,572.4988,-,-,-,-,-,-,-,-
10536,10536,2305577.713,07:55:30:274,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.5389,17.5389,4.8617,17.0912,17.0912,4.7354,1267.2796,501.7233,1267.2796,501.7233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1827,-15.2554,763.7389,47.7585,-19.3275,761.6034,738.5758,558.6182,550.1425,572.2830,-,-,-,-,-,-,-,-
10537,10537,2305597.596,07:55:30:294,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.4918,17.4918,4.8480,17.2807,17.2807,4.7824,1278.1212,500.0462,1278.1212,500.0462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2045,-15.2314,763.6099,47.7219,-19.3284,760.8355,738.6191,558.6213,549.9697,572.3148,-,-,-,-,-,-,-,-
10538,10538,2305617.465,07:55:30:313,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.4918,17.4918,4.8546,17.2360,17.2360,4.7652,1283.6147,495.2133,1283.6147,495.2133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2849,-15.2620,764.6580,47.6715,-19.3069,760.0343,738.6191,558.6213,550.1909,572.2818,-,-,-,-,-,-,-,-
10539,10539,2305637.471,07:55:30:334,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.4676,17.4676,4.8498,17.3447,17.3447,4.7898,1283.5197,503.6031,1283.5197,503.6031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3400,-15.2821,764.9438,47.6259,-19.2823,759.2351,738.8147,558.7582,550.2288,572.4194,-,-,-,-,-,-,-,-
10540,10540,2305657.34,07:55:30:353,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.6803,17.6803,4.9040,17.2275,17.2275,4.7526,1287.2879,501.5633,1287.2879,501.5633,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3749,-15.2794,764.2910,47.5801,-19.2824,758.3916,738.8956,558.8330,550.1500,572.3410,-,-,-,-,-,-,-,-
10541,10541,2305677.22,07:55:30:373,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.6818,17.6818,4.8969,17.4764,17.4764,4.8143,1276.4750,524.0135,1276.4750,524.0135,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3723,-15.2856,763.1305,47.5323,-19.2648,757.4292,739.2651,559.1363,550.1245,572.5866,-,-,-,-,-,-,-,-
10542,10542,2305697.095,07:55:30:393,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.6760,17.6760,4.8901,17.2684,17.2684,4.7504,1281.7044,511.8920,1281.7044,511.8920,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3732,-15.4275,762.3156,47.4375,-19.2579,756.2606,739.1327,559.2980,550.1226,572.7786,-,-,-,-,-,-,-,-
10543,10543,2305716.96,07:55:30:413,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.6059,17.6059,4.8675,17.3726,17.3726,4.7737,1277.6420,514.1397,1277.6420,514.1397,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3687,-15.4847,761.7677,47.3848,-19.2438,755.4719,739.0750,559.3288,550.3367,573.0586,-,-,-,-,-,-,-,-
10544,10544,2305736.846,07:55:30:433,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.8303,17.8303,4.9245,17.2120,17.2120,4.7265,1281.2602,519.9852,1281.2602,519.9852,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3554,-15.4729,761.1141,47.3641,-19.2959,754.8957,739.1442,559.5567,549.9825,573.1389,-,-,-,-,-,-,-,-
10545,10545,2305756.72,07:55:30:453,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.6884,17.6884,4.8800,17.2781,17.2781,4.7393,1282.6458,509.4356,1282.6458,509.4356,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3206,-15.4405,760.2026,47.3232,-19.3286,754.0838,739.0035,559.4079,549.9452,573.0731,-,-,-,-,-,-,-,-
10546,10546,2305776.586,07:55:30:473,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,7,7,17.5500,17.5500,4.8377,17.4387,17.4387,4.7785,1283.6507,503.8948,1283.6507,503.8948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3006,-15.4338,759.4965,47.3117,-19.4063,753.3917,738.9349,559.4272,549.9005,573.2598,-,-,-,-,-,-,-,-
10547,10547,2305796.596,07:55:30:493,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Saccade,Saccade,7,7,17.5419,17.5419,4.8289,17.3941,17.3941,4.7625,1249.8499,515.7195,1249.8499,515.7195,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3489,-15.2979,758.4479,47.2336,-19.2439,752.7846,739.4343,559.1059,550.4733,573.0334,-,-,-,-,-,-,-,-
10548,10548,2305816.462,07:55:30:512,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.6342,17.6342,4.8578,17.2494,17.2494,4.7187,1102.3888,489.0203,1102.3888,489.0203,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5746,-15.1618,759.0444,46.8990,-19.1305,752.0647,741.0046,558.2512,551.9981,572.2238,-,-,-,-,-,-,-,-
10549,10549,2305836.345,07:55:30:532,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.6023,17.6023,4.8427,17.5939,17.5939,4.8069,1076.0690,465.4710,1076.0690,465.4710,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6388,-15.1399,758.0434,46.8206,-19.1443,751.2873,741.3005,558.2458,552.5289,572.1008,-,-,-,-,-,-,-,-
10550,10550,2305856.213,07:55:30:552,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.4607,17.4607,4.7983,17.3912,17.3912,4.7496,1067.6364,464.1321,1067.6364,464.1321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6268,-15.1231,757.1154,46.8111,-19.1915,750.8862,741.4132,558.1980,552.4022,572.4256,-,-,-,-,-,-,-,-
10551,10551,2305876.087,07:55:30:572,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.4517,17.4517,4.7906,17.4238,17.4238,4.7538,1062.1037,461.8646,1062.1037,461.8646,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6186,-15.1093,756.2875,46.7827,-19.2281,750.1633,741.4430,558.3868,552.3860,572.4183,-,-,-,-,-,-,-,-
10552,10552,2305895.967,07:55:30:592,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.3874,17.3874,4.7702,17.2709,17.2709,4.7104,1047.9737,451.2916,1047.9737,451.2916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6054,-15.1424,755.8089,46.7348,-19.3398,749.7996,741.6161,558.5222,552.5734,572.5971,-,-,-,-,-,-,-,-
10553,10553,2305915.835,07:55:30:612,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.3593,17.3593,4.7643,17.4228,17.4228,4.7541,1057.3002,443.7207,1057.3002,443.7207,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7102,-15.3773,756.0733,46.6943,-19.3884,750.2485,741.8229,558.9761,552.5765,572.9943,-,-,-,-,-,-,-,-
10554,10554,2305935.713,07:55:30:632,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.4544,17.4544,4.7921,17.3779,17.3779,4.7456,1064.9905,457.0792,1064.9905,457.0792,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8237,-15.4203,756.3952,46.6200,-19.4034,750.8222,742.2026,559.3041,552.7285,573.2198,-,-,-,-,-,-,-,-
10555,10555,2305955.714,07:55:30:652,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.3499,17.3499,4.7593,17.3407,17.3407,4.7322,1073.1737,460.7188,1073.1737,460.7188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8635,-15.4182,755.6920,46.5418,-19.4020,750.3000,742.3195,559.4321,552.7563,573.2345,-,-,-,-,-,-,-,-
10556,10556,2305975.588,07:55:30:672,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.3714,17.3714,4.7608,17.3496,17.3496,4.7339,1075.0426,461.5278,1075.0426,461.5278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8602,-15.4065,755.0043,46.5265,-19.3856,750.1787,742.3476,559.4451,552.7774,573.2286,-,-,-,-,-,-,-,-
10557,10557,2305995.466,07:55:30:691,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.4352,17.4352,4.7809,17.3449,17.3449,4.7361,1072.7422,463.5260,1072.7422,463.5260,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.8164,-15.3995,755.4536,46.6152,-19.4020,750.7233,742.1606,559.4375,552.7367,573.2745,-,-,-,-,-,-,-,-
10558,10558,2306015.334,07:55:30:711,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.4676,17.4676,4.8012,17.6029,17.6029,4.8161,1068.3737,459.6998,1068.3737,459.6998,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7726,-15.4525,757.2615,46.7872,-19.4475,752.3538,741.9320,559.3884,552.6941,573.2856,-,-,-,-,-,-,-,-
10559,10559,2306035.207,07:55:30:731,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.4495,17.4495,4.7927,17.6075,17.6075,4.8143,1049.8176,459.5607,1049.8176,459.5607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.6370,-15.4317,756.6976,46.8762,-19.5055,751.8645,741.5992,559.4728,552.6679,573.3189,-,-,-,-,-,-,-,-
10560,10560,2306055.082,07:55:30:751,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.6356,17.6356,4.8398,17.4010,17.4010,4.7550,1076.8388,462.0069,1076.8388,462.0069,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5934,-15.4157,756.1671,46.8744,-19.4219,751.3090,741.2714,559.2189,551.8814,573.4213,-,-,-,-,-,-,-,-
10561,10561,2306074.959,07:55:30:771,Trial019,18 aurevoir.jpg,0.0,2886.989,4,DarkBlue,100.0,Eye,Fixation,Fixation,8,8,17.7136,17.7136,4.8590,17.4322,17.4322,4.7594,1054.5727,451.2627,1054.5727,451.2627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3473,-15.3767,755.8755,47.1048,-19.3885,750.6589,740.6121,559.0392,551.4534,572.9785,-,-,-,-,-,-,-,-
