,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
51704,51704,2032195.54,08:41:18:171,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,9.9519,9.9519,2.3781,12.8709,12.8709,3.0335,657.9667,753.6819,657.9667,753.6819,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4318,-46.7176,648.2178,-10.4937,-45.0686,645.0865,951.7563,691.2129,753.9466,686.1471,-,-,-,-,-,-,-,-
51705,51705,2032215.415,08:41:18:190,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,9.8290,9.8290,2.3510,12.7906,12.7906,3.0154,665.4782,755.4171,665.4782,755.4171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3954,-46.7482,648.6733,-10.4682,-45.0932,645.1791,951.2731,691.3765,753.4576,686.2897,-,-,-,-,-,-,-,-
51706,51706,2032235.28,08:41:18:210,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,9.6945,9.6945,2.3187,12.5982,12.5982,2.9715,665.1465,751.5815,665.1465,751.5815,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3275,-46.6973,648.4422,-10.3822,-45.1144,645.3452,951.1313,691.1807,753.2166,686.1932,-,-,-,-,-,-,-,-
51707,51707,2032255.166,08:41:18:230,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,10.3870,10.3870,2.4821,12.7532,12.7532,3.0056,659.1591,754.6825,659.1591,754.6825,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2939,-46.7360,648.8100,-10.2902,-45.0671,644.9521,950.8734,691.5079,753.2835,686.2898,-,-,-,-,-,-,-,-
51708,51708,2032275.036,08:41:18:250,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,10.3036,10.3036,2.4615,12.5636,12.5636,2.9613,660.8187,758.0726,660.8187,758.0726,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2132,-46.6938,648.5275,-10.2651,-45.0618,644.8821,950.7854,691.6599,752.8412,686.3174,-,-,-,-,-,-,-,-
51709,51709,2032294.903,08:41:18:270,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,9.9810,9.9810,2.3851,13.2435,13.2435,3.1195,659.4850,760.9653,659.4850,760.9653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1879,-46.6747,648.2796,-10.2222,-45.0853,645.0054,950.6550,691.2789,752.9914,686.8717,-,-,-,-,-,-,-,-
51710,51710,2032314.789,08:41:18:290,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,9.4085,9.4085,2.2519,12.7940,12.7940,3.0159,659.0106,752.6276,659.0106,752.6276,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1768,-46.6571,648.4938,-10.1901,-45.1092,645.1195,950.5112,690.8833,752.7771,686.5879,-,-,-,-,-,-,-,-
51711,51711,2032334.656,08:41:18:310,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,9.3567,9.3567,2.2409,12.8319,12.8319,3.0220,661.6591,752.2007,661.6591,752.2007,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1990,-46.6859,648.8423,-10.1330,-45.1304,644.5414,950.4809,691.0481,752.3594,686.6602,-,-,-,-,-,-,-,-
51712,51712,2032354.664,08:41:18:330,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,10.4513,10.4513,2.4962,12.5493,12.5493,2.9555,667.3976,758.6078,667.3976,758.6078,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0897,-46.7362,648.5675,-10.0612,-45.1718,644.3176,950.0328,691.7029,751.8608,686.9345,-,-,-,-,-,-,-,-
51713,51713,2032374.534,08:41:18:350,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,10.3982,10.3982,2.4839,12.7171,12.7171,2.9948,664.9679,757.1647,664.9679,757.1647,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0693,-46.8168,648.5968,-9.9972,-45.2693,644.4203,949.9523,691.9723,751.8671,687.2022,-,-,-,-,-,-,-,-
51714,51714,2032394.406,08:41:18:369,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,10.2723,10.2723,2.4540,12.3928,12.3928,2.9203,664.6626,759.8751,664.6626,759.8751,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0478,-46.8241,648.4847,-9.9624,-45.3066,644.5426,949.9074,692.0711,751.7477,687.3668,-,-,-,-,-,-,-,-
51715,51715,2032414.287,08:41:18:389,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,10.3030,10.3030,2.4600,12.9792,12.9792,3.0564,664.1639,764.9640,664.1639,764.9640,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9824,-46.8073,648.1760,-9.9374,-45.3494,644.5952,949.9027,692.1209,751.6912,687.7635,-,-,-,-,-,-,-,-
51716,51716,2032434.148,08:41:18:409,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,9.8785,9.8785,2.3597,12.9380,12.9380,3.0440,661.0221,763.3176,661.0221,763.3176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9056,-46.8115,647.9126,-9.8826,-45.3711,643.9831,949.7615,692.0423,751.6133,687.8029,-,-,-,-,-,-,-,-
51717,51717,2032454.03,08:41:18:429,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,9.0481,9.0481,2.1660,12.5575,12.5575,2.9518,664.4250,757.2147,664.4250,757.2147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8733,-46.8349,648.0590,-9.8425,-45.3681,643.0942,949.3724,691.4248,751.1894,688.1407,-,-,-,-,-,-,-,-
51718,51718,2032473.908,08:41:18:449,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,9.1448,9.1448,2.1900,12.7733,12.7733,3.0017,664.8154,740.1299,664.8154,740.1299,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8736,-46.8784,648.4744,-9.7756,-45.4096,643.0871,949.3328,691.2220,750.9680,688.0864,-,-,-,-,-,-,-,-
51719,51719,2032493.899,08:41:18:469,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,10.5300,10.5300,2.5145,12.5357,12.5357,2.9488,667.0324,769.2659,667.0324,769.2659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8438,-46.9147,648.5622,-9.7135,-45.4632,643.5340,948.9779,692.6944,750.7862,688.4089,-,-,-,-,-,-,-,-
51720,51720,2032513.782,08:41:18:489,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,9.0135,9.0135,2.1587,12.8686,12.8686,3.0261,657.2679,754.0811,657.2679,754.0811,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8109,-46.9380,648.3077,-9.6962,-45.5141,643.5922,949.8227,691.9063,750.7312,688.6883,-,-,-,-,-,-,-,-
51721,51721,2032533.659,08:41:18:509,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,4,4,10.7090,10.7090,2.5553,12.4004,12.4004,2.9198,654.9664,702.1991,654.9664,702.1991,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8289,-46.8104,648.2729,-9.7198,-45.4966,644.0423,949.5200,691.1044,751.0696,687.3249,-,-,-,-,-,-,-,-
51722,51722,2032553.534,08:41:18:529,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,-,-,-,-,9.9667,9.9667,2.3819,12.6031,12.6031,2.9641,635.3224,543.5389,635.3224,543.5389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9231,-46.3016,648.3699,-9.8624,-45.0625,643.4823,949.9062,687.3843,752.0693,684.5448,-,-,-,-,-,-,-,-
51723,51723,2032573.401,08:41:18:548,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,-,-,-,-,0.0000,0.0000,2.3722,0.0000,0.0000,2.9830,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9231,-46.3016,648.3699,-9.8624,-45.0625,643.4823,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51724,51724,2032593.276,08:41:18:568,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,-,-,-,-,25.6140,25.6140,2.3722,0.0000,0.0000,2.9830,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0185,-45.6789,647.9321,-9.8624,-45.0625,643.4823,955.2761,699.0008,0.0000,0.0000,-,-,-,-,-,-,-,-
51725,51725,2032613.158,08:41:18:588,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,-,Saccade,-,4,34.8308,34.8308,2.3722,12.1067,12.1067,2.8484,621.4820,493.5176,621.4820,493.5176,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1403,-45.8420,647.7719,-10.1193,-44.5159,643.3159,951.7725,687.3595,752.5061,679.2833,-,-,-,-,-,-,-,-
51726,51726,2032633.026,08:41:18:608,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,5,5,12.1828,12.1828,2.8969,12.7715,12.7715,3.0012,642.7817,283.1814,642.7817,283.1814,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2887,-46.0409,647.5707,-10.2925,-44.5346,643.1294,951.3343,684.4304,753.3443,679.2538,-,-,-,-,-,-,-,-
51727,51727,2032653.02,08:41:18:628,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,5,5,12.0018,12.0018,2.8559,12.8079,12.8079,3.0094,648.8518,273.5928,648.8518,273.5928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4881,-46.2643,647.8248,-10.5161,-44.4804,643.0795,951.9628,684.7680,754.0721,679.2498,-,-,-,-,-,-,-,-
51728,51728,2032672.897,08:41:18:648,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,5,5,12.2991,12.2991,2.9263,12.8692,12.8692,3.0242,638.6184,270.7194,638.6184,270.7194,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.7256,-46.4598,647.9927,-10.7546,-44.4838,643.2018,952.9756,685.5339,755.1797,679.1804,-,-,-,-,-,-,-,-
51729,51729,2032692.773,08:41:18:668,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,5,5,12.5498,12.5498,2.9846,13.2029,13.2029,3.1023,626.7608,271.6324,626.7608,271.6324,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9587,-46.6139,647.8866,-10.9462,-44.4727,643.3978,954.0706,686.3457,756.2232,679.0259,-,-,-,-,-,-,-,-
51730,51730,2032712.657,08:41:18:688,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,5,5,12.8817,12.8817,3.0623,13.3011,13.3011,3.1255,631.4747,266.2031,631.4747,266.2031,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1770,-46.7394,647.8700,-11.1889,-44.4773,643.5022,954.7383,686.4668,757.0027,679.0514,-,-,-,-,-,-,-,-
51731,51731,2032732.527,08:41:18:708,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,5,5,13.0135,13.0135,3.0921,13.0493,13.0493,3.0679,635.3136,269.0096,635.3136,269.0096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3834,-46.8016,647.6309,-11.4273,-44.4531,643.6259,955.6243,687.3723,757.8068,678.6458,-,-,-,-,-,-,-,-
51732,51732,2032752.393,08:41:18:727,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,5,5,12.8403,12.8403,3.0499,13.2443,13.2443,3.1086,632.9357,267.8772,632.9357,267.8772,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5061,-46.8692,647.2516,-11.5922,-44.3176,642.7233,956.4287,687.5210,758.5466,678.4212,-,-,-,-,-,-,-,-
51733,51733,2032772.271,08:41:18:747,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,5,5,12.7847,12.7847,3.0359,13.3167,13.3167,3.1239,632.1436,267.5816,632.1436,267.5816,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6514,-46.9566,647.0022,-11.7939,-44.3141,642.4309,957.1189,687.8871,759.5112,678.5376,-,-,-,-,-,-,-,-
51734,51734,2032792.145,08:41:18:767,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,5,5,12.7034,12.7034,3.0152,13.3706,13.3706,3.1360,619.0534,313.7427,619.0534,313.7427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8218,-47.0319,646.6196,-12.0296,-44.3414,642.3573,958.3171,688.9809,760.7131,679.3801,-,-,-,-,-,-,-,-
51735,51735,2032812.146,08:41:18:787,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,5,5,12.7811,12.7811,3.0334,13.1362,13.1362,3.0838,624.3609,317.5975,624.3609,317.5975,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9430,-47.0644,646.6192,-12.1928,-44.3484,642.7505,958.5582,689.0610,761.1849,679.2792,-,-,-,-,-,-,-,-
51736,51736,2032832.018,08:41:18:807,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,5,5,12.8042,12.8042,3.0370,12.9892,12.9892,3.0485,620.0441,321.7598,620.0441,321.7598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0361,-47.0208,646.2267,-12.2965,-44.2581,642.4604,959.2198,688.9205,761.7084,679.0634,-,-,-,-,-,-,-,-
51737,51737,2032851.895,08:41:18:827,Trial003,2 devant.jpg,0.0,2880.908,Unidentified(Neg),Goldenrod,99.2743,Eye,Fixation,Fixation,5,5,12.8569,12.8569,3.0500,13.4222,13.4222,3.1491,624.8177,280.5383,624.8177,280.5383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.1743,-47.0108,646.3525,-12.4211,-44.1975,642.6002,959.4782,688.7223,762.0074,678.0168,-,-,-,-,-,-,-,-
57605,57605,3204003.843,12:02:09:947,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2 devant.jpg
57606,57606,3204023.296,12:02:09:966,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,1,1,17.9536,17.9536,4.0977,17.8352,17.8352,4.0841,478.5588,372.7621,478.5588,372.7621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9846,-52.5152,626.6489,70.3994,-49.5240,625.3196,631.7439,718.2986,426.8667,705.7442,-,-,-,-,-,-,-,-
57607,57607,3204043.172,12:02:09:986,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.8056,17.8056,4.0637,17.9047,17.9047,4.1043,376.9906,385.1801,376.9906,385.1801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6762,-52.5697,626.5603,70.1029,-49.5618,626.0432,633.9289,718.6030,429.2374,706.3426,-,-,-,-,-,-,-,-
57608,57608,3204063.063,12:02:10:006,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.7650,17.7650,4.0544,17.6153,17.6153,4.0403,376.1131,388.8950,376.1131,388.8950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6243,-52.5760,626.5286,70.1029,-49.5656,626.2932,634.1057,718.6517,429.4086,706.1696,-,-,-,-,-,-,-,-
57609,57609,3204083.048,12:02:10:026,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.5944,17.5944,4.0139,17.5978,17.5978,4.0361,371.4316,374.5232,371.4316,374.5232,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5599,-52.5399,626.2165,70.0796,-49.5638,626.2640,634.3458,718.3841,429.6902,705.7946,-,-,-,-,-,-,-,-
57610,57610,3204102.912,12:02:10:046,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.8784,17.8784,4.0764,17.4520,17.4520,4.0035,371.5362,380.3520,371.5362,380.3520,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4991,-52.4893,625.9901,70.0827,-49.5546,626.3209,634.3908,718.5707,429.7505,705.6011,-,-,-,-,-,-,-,-
57611,57611,3204122.788,12:02:10:066,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.7925,17.7925,4.0553,17.7644,17.7644,4.0778,365.5165,382.5412,365.5165,382.5412,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4667,-52.4347,625.7203,70.1059,-49.5713,626.8672,634.7725,718.3224,429.9788,705.6996,-,-,-,-,-,-,-,-
57612,57612,3204142.669,12:02:10:086,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.8384,17.8384,4.0671,17.9829,17.9829,4.1274,369.7273,387.3305,369.7273,387.3305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4328,-52.4875,625.9446,70.0010,-49.5206,626.8855,634.8994,718.3254,429.9955,705.7358,-,-,-,-,-,-,-,-
57613,57613,3204162.543,12:02:10:106,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.1385,18.1385,4.1321,18.0261,18.0261,4.1373,371.9813,400.4482,371.9813,400.4482,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3686,-52.3966,625.5633,69.9997,-49.4962,626.9135,635.0101,718.4036,430.0318,705.6484,-,-,-,-,-,-,-,-
57614,57614,3204182.412,12:02:10:126,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.0322,18.0322,4.1110,18.1348,18.1348,4.1624,372.9877,397.9848,372.9877,397.9848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3064,-52.3853,625.9985,70.0068,-49.4827,626.9711,635.2311,718.0921,430.1396,705.4933,-,-,-,-,-,-,-,-
57615,57615,3204202.323,12:02:10:145,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.0097,18.0097,4.1077,18.0365,18.0365,4.1380,373.9017,401.8837,373.9017,401.8837,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2820,-52.3916,626.2715,69.9029,-49.3899,626.6727,635.4342,717.9575,430.3533,705.3555,-,-,-,-,-,-,-,-
57616,57616,3204222.193,12:02:10:165,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.1078,18.1078,4.1274,18.0160,18.0160,4.1331,371.0121,399.1535,371.0121,399.1535,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2368,-52.2910,625.9085,69.8738,-49.3622,626.6348,635.7198,717.6626,430.6258,705.0132,-,-,-,-,-,-,-,-
57617,57617,3204242.192,12:02:10:185,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,17.8762,17.8762,4.0741,18.1812,18.1812,4.1707,363.5349,398.2481,363.5349,398.2481,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2153,-52.2249,625.7412,69.8771,-49.3355,626.6673,636.0264,717.4437,430.7813,704.8271,-,-,-,-,-,-,-,-
57618,57618,3204262.045,12:02:10:205,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.2257,18.2257,4.1509,18.1661,18.1661,4.1679,360.8938,391.9328,360.8938,391.9328,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2120,-52.1548,625.4573,69.8914,-49.2832,626.7675,635.9095,717.0735,430.7877,704.5257,-,-,-,-,-,-,-,-
57619,57619,3204281.919,12:02:10:225,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.3598,18.3598,4.1804,18.1587,18.1587,4.1692,361.8344,388.4913,361.8344,388.4913,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1950,-52.1632,625.3502,69.8830,-49.2583,627.2216,635.8500,717.0834,430.9460,704.3145,-,-,-,-,-,-,-,-
57620,57620,3204301.803,12:02:10:245,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.4322,18.4322,4.1960,18.1384,18.1384,4.1653,360.0956,393.0219,360.0956,393.0219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1917,-52.1572,625.2472,69.9160,-49.2803,627.3214,635.8041,717.3712,430.9431,704.3488,-,-,-,-,-,-,-,-
57621,57621,3204321.669,12:02:10:265,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.1261,18.1261,4.1289,18.2073,18.2073,4.1832,362.2843,389.3782,362.2843,389.3782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1771,-52.2074,625.5123,69.9723,-49.3287,627.6546,635.7392,717.1884,430.8105,704.5482,-,-,-,-,-,-,-,-
57622,57622,3204341.522,12:02:10:285,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,2,2,18.4620,18.4620,4.2063,18.3841,18.3841,4.2249,362.4350,391.2269,362.4350,391.2269,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1879,-52.2304,625.7817,70.0294,-49.3742,627.8857,635.7664,717.3282,430.6962,704.7088,-,-,-,-,-,-,-,-
57623,57623,3204361.419,12:02:10:305,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.6862,18.6862,4.2572,18.4063,18.4063,4.2299,530.0774,395.2377,530.0774,395.2377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4931,-52.1508,625.8380,70.3063,-49.3069,627.8589,633.2235,717.1967,427.9059,704.2607,-,-,-,-,-,-,-,-
57624,57624,3204381.284,12:02:10:324,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.8012,18.8012,4.2861,18.4547,18.4547,4.2444,599.5333,386.7760,599.5333,386.7760,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8177,-52.1337,626.2655,70.6417,-49.3233,628.3432,631.2612,716.7945,426.1541,703.8472,-,-,-,-,-,-,-,-
57625,57625,3204401.286,12:02:10:344,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.5187,18.5187,4.2254,18.4385,18.4385,4.2436,599.5187,386.1437,599.5187,386.1437,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8967,-52.1755,626.7037,70.7334,-49.3532,628.7599,630.9211,716.7572,426.0917,704.0473,-,-,-,-,-,-,-,-
57626,57626,3204421.153,12:02:10:364,Trial003,2 devant.jpg,0.0,2883.644,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.5428,18.5428,4.2324,18.3994,18.3994,4.2366,597.8803,384.3163,597.8803,384.3163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9190,-52.1898,626.9376,70.7799,-49.3762,629.0443,630.9104,716.7107,426.0568,704.0787,-,-,-,-,-,-,-,-
