,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
66745,66745,622012.245,11:10:50:103,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0.1752,-0.002,-0.9845,0.2915,0.0154,-0.9565,-28.8247,-46.9105,503.1935,-83.9725,-51.7568,521.7157,772.966,735.3747,1019.1836,749.1952,0,-,-,-,-,-,-,-,-
66746,66746,622028.939,11:10:50:120,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,-,Blink,-,1,0,0,0,0,-,-,-,-,-,-,-,-,0.1708,-0.0021,-0.9853,0.3038,0.0184,-0.9526,-28.7029,-46.9284,503.2198,-83.9142,-51.7637,521.7347,772.4823,735.4515,1018.6128,749.1433,0,-,-,-,-,-,-,-,-
66747,66747,622045.634,11:10:50:137,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,-,Fixation,-,4,0,0,883.0131,1104.7546,-,-,-,-,-,-,-,-,0.1863,0.0034,-0.9825,0.3059,0.0307,-0.9516,-28.5187,-46.8723,503.0364,-83.7089,-51.7098,521.8686,771.2875,735.1333,1017.5199,748.5561,0,-,-,-,-,-,-,-,-
66748,66748,622062.329,11:10:50:153,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1010.0674,1057.8811,889.1622,1074.1433,-,-,-,-,-,-,-,-,0.2108,0.0461,-0.9764,0.3104,0.0569,-0.9489,-28.3486,-46.7435,503.2243,-83.4295,-51.554,522.163,769.8505,733.4306,1015.9104,747.1122,0,-,-,-,-,-,-,-,-
66749,66749,622079.023,11:10:50:170,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1013.8285,1062.7293,902.4588,1065.6296,-,-,-,-,-,-,-,-,0.2128,0.0424,-0.9762,0.3201,0.0578,-0.9456,-28.2397,-46.748,503.3644,-83.3817,-51.5611,522.4192,769.246,733.4738,1015.2764,747.0017,0,-,-,-,-,-,-,-,-
66750,66750,622095.718,11:10:50:187,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1013.1432,1060.1341,904.797,1061.3784,-,-,-,-,-,-,-,-,0.2105,0.0454,-0.9765,0.3197,0.0587,-0.9457,-28.1455,-46.8088,503.7279,-83.4079,-51.6283,523.0682,768.757,733.5345,1014.9336,746.9949,0,-,-,-,-,-,-,-,-
66751,66751,622112.412,11:10:50:203,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1015.8837,1063.3011,901.4894,1056.0445,-,-,-,-,-,-,-,-,0.215,0.0406,-0.9758,0.3148,0.0625,-0.9471,-28.0532,-46.8096,503.7756,-83.283,-51.6118,522.9038,768.2004,733.6247,1014.5955,746.9129,0,-,-,-,-,-,-,-,-
66752,66752,622129.107,11:10:50:220,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1015.8598,1061.1432,903.7161,1056.6554,-,-,-,-,-,-,-,-,0.2122,0.0451,-0.9762,0.3169,0.0589,-0.9466,-27.9714,-46.8103,503.9608,-83.2357,-51.6104,523.1379,767.8285,733.4426,1014.1596,746.8788,0,-,-,-,-,-,-,-,-
66753,66753,622145.802,11:10:50:237,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1012.9873,1059.8145,903.1879,1055.7836,-,-,-,-,-,-,-,-,0.2059,0.0468,-0.9774,0.3152,0.0591,-0.9472,-27.859,-46.7857,503.8267,-83.2047,-51.6324,523.594,767.4742,733.3476,1013.7288,746.7695,0,-,-,-,-,-,-,-,-
66754,66754,622162.496,11:10:50:254,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1015.5753,1059.6838,905.1716,1057.398,-,-,-,-,-,-,-,-,0.2147,0.0454,-0.9756,0.3178,0.0556,-0.9465,-27.8042,-46.8123,504.2757,-83.116,-51.594,523.5643,766.8927,733.3046,1013.2838,746.6831,0,-,-,-,-,-,-,-,-
66755,66755,622179.191,11:10:50:270,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1013.9742,1059.4653,901.337,1054.5822,-,-,-,-,-,-,-,-,0.208,0.0454,-0.9771,0.3105,0.0611,-0.9486,-27.6939,-46.8083,504.1834,-83.1161,-51.665,524.2327,766.5481,733.3307,1012.9741,746.588,0,-,-,-,-,-,-,-,-
66756,66756,622195.885,11:10:50:287,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1015.1106,1059.9181,904.5015,1055.4164,-,-,-,-,-,-,-,-,0.2124,0.0435,-0.9762,0.3151,0.0576,-0.9473,-27.6441,-46.861,504.577,-83.0201,-51.6431,524.1649,766.1069,733.4489,1012.4764,746.5938,0,-,-,-,-,-,-,-,-
66757,66757,622212.58,11:10:50:304,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1015.4821,1059.7581,903.3966,1054.2607,-,-,-,-,-,-,-,-,0.2121,0.0451,-0.9762,0.3144,0.0568,-0.9476,-27.5725,-46.8943,504.6993,-83.0674,-51.716,524.8689,765.7439,733.5159,1012.2036,746.6268,0,-,-,-,-,-,-,-,-
66758,66758,622229.275,11:10:50:320,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1014.281,1058.1296,902.5729,1053.2439,-,-,-,-,-,-,-,-,0.2068,0.0503,-0.9771,0.3079,0.0588,-0.9496,-27.4811,-46.9109,504.4646,-83.0688,-51.7852,525.3683,765.4918,733.5804,1012.005,746.6784,0,-,-,-,-,-,-,-,-
66759,66759,622245.969,11:10:50:337,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1017.0052,1057.7738,902.5791,1052.9085,-,-,-,-,-,-,-,-,0.2172,0.0478,-0.9749,0.3089,0.0588,-0.9493,-27.4532,-46.9568,504.6367,-83.0175,-51.7963,525.4094,765.0703,733.7755,1011.7173,746.7088,0,-,-,-,-,-,-,-,-
66760,66760,622262.664,11:10:50:354,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1018.7087,1056.745,902.5351,1053.0971,-,-,-,-,-,-,-,-,0.2178,0.048,-0.9748,0.3138,0.0573,-0.9478,-27.4474,-47.0255,505.1874,-82.9968,-51.8225,525.5372,764.891,733.8509,1011.4182,746.8003,0,-,-,-,-,-,-,-,-
66761,66761,622279.359,11:10:50:370,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1018.3768,1056.1597,901.4189,1052.5336,-,-,-,-,-,-,-,-,0.212,0.0482,-0.9761,0.3124,0.0611,-0.948,-27.4353,-47.0802,505.6447,-82.9658,-51.8521,525.5531,764.8544,733.9078,1011.2951,746.8449,0,-,-,-,-,-,-,-,-
66762,66762,622296.053,11:10:50:387,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1017.2409,1055.0529,900.6087,1052.9143,-,-,-,-,-,-,-,-,0.2093,0.048,-0.9767,0.3101,0.06,-0.9488,-27.4073,-47.1156,505.8766,-82.9712,-51.8869,525.8122,764.7285,733.9766,1011.1909,746.9134,0,-,-,-,-,-,-,-,-
66763,66763,622312.748,11:10:50:404,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1016.5894,1054.9723,897.6233,1052.1884,-,-,-,-,-,-,-,-,0.2081,0.0461,-0.977,0.3043,0.0624,-0.9505,-27.3876,-47.1344,505.9196,-82.9283,-51.8998,525.8268,764.6518,734.0915,1011.1192,746.9161,0,-,-,-,-,-,-,-,-
66764,66764,622329.442,11:10:50:421,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1016.2006,1054.8722,894.035,1051.3022,-,-,-,-,-,-,-,-,0.2056,0.0472,-0.9775,0.3011,0.0635,-0.9515,-27.3765,-47.1589,506.0432,-82.9102,-51.926,525.8701,764.6272,734.1299,1011.0794,746.993,0,-,-,-,-,-,-,-,-
66765,66765,622346.137,11:10:50:437,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1015.1257,1054.6223,891.4526,1050.3684,-,-,-,-,-,-,-,-,0.2067,0.0472,-0.9773,0.3018,0.062,-0.9513,-27.3653,-47.1789,506.0233,-82.9252,-51.9619,526.0414,764.552,734.2315,1011.0093,747.1129,0,-,-,-,-,-,-,-,-
66766,66766,622362.83,11:10:50:454,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1015.8897,1054.752,890.4607,1050.4451,-,-,-,-,-,-,-,-,0.2094,0.0454,-0.9768,0.3034,0.0609,-0.9509,-27.3357,-47.1957,505.7866,-82.965,-52.0131,526.3322,764.4087,734.4571,1010.9481,747.2393,0,-,-,-,-,-,-,-,-
66767,66767,622379.523,11:10:50:471,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1015.2659,1054.4703,887.1853,1049.8359,-,-,-,-,-,-,-,-,0.2088,0.0461,-0.9769,0.3005,0.0615,-0.9518,-27.3153,-47.2271,505.6525,-82.9505,-52.0331,526.3139,764.3584,734.6507,1010.961,747.3262,0,-,-,-,-,-,-,-,-
66768,66768,622396.216,11:10:50:487,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1016.3855,1053.4431,884.9284,1049.8512,-,-,-,-,-,-,-,-,0.2136,0.0509,-0.9756,0.3005,0.0585,-0.952,-27.3051,-47.2671,505.6842,-82.9297,-52.0478,526.23,764.1909,734.7126,1010.9276,747.4981,0,-,-,-,-,-,-,-,-
66769,66769,622412.909,11:10:50:504,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1016.0523,1053.0521,883.3335,1049.6189,-,-,-,-,-,-,-,-,0.2088,0.0519,-0.9766,0.3004,0.0605,-0.9519,-27.2969,-47.3021,505.7966,-82.9109,-52.0593,526.1428,764.2351,734.8077,1010.9067,747.5462,0,-,-,-,-,-,-,-,-
66770,66770,622429.602,11:10:50:521,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1016.0376,1053.0079,882.5638,1049.2901,-,-,-,-,-,-,-,-,0.2126,0.0488,-0.9759,0.3024,0.0612,-0.9512,-27.2906,-47.3262,505.9451,-82.8861,-52.0565,526.0215,764.0799,734.9254,1010.8328,747.5711,0,-,-,-,-,-,-,-,-
66771,66771,622446.295,11:10:50:537,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1014.6413,1053.034,880.4957,1048.5853,-,-,-,-,-,-,-,-,0.2094,0.0484,-0.9766,0.3011,0.0622,-0.9516,-27.2919,-47.3533,506.1785,-82.8842,-52.0632,525.9829,764.1031,734.9621,1010.8807,747.5975,0,-,-,-,-,-,-,-,-
66772,66772,622462.988,11:10:50:554,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1015.0648,1052.5728,879.2763,1048.4824,-,-,-,-,-,-,-,-,0.2122,0.0504,-0.9759,0.3024,0.0622,-0.9511,-27.3008,-47.3772,506.3453,-82.9044,-52.0724,525.9944,764.0371,734.9526,1010.9337,747.6339,0,-,-,-,-,-,-,-,-
66773,66773,622479.681,11:10:50:571,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1014.7887,1052.4239,878.0968,1048.315,-,-,-,-,-,-,-,-,0.2086,0.0493,-0.9768,0.3021,0.0616,-0.9513,-27.3138,-47.3777,506.2743,-82.9733,-52.1101,526.2326,764.2022,735.0145,1011.0873,747.7103,0,-,-,-,-,-,-,-,-
66774,66774,622496.374,11:10:50:587,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1014.7452,1052.1252,877.4968,1048.798,-,-,-,-,-,-,-,-,0.2081,0.0486,-0.9769,0.3008,0.0603,-0.9518,-27.3326,-47.3719,506.1165,-82.9907,-52.1142,526.1577,764.3417,735.074,1011.2504,747.7945,0,-,-,-,-,-,-,-,-
66775,66775,622513.067,11:10:50:604,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1013.6377,1052.2462,878.8162,1048.5529,-,-,-,-,-,-,-,-,0.2028,0.0474,-0.9781,0.3068,0.064,-0.9496,-27.3913,-47.3869,506.1322,-83.0888,-52.1361,526.2005,764.7394,735.1678,1011.525,747.7887,0,-,-,-,-,-,-,-,-
66776,66776,622529.76,11:10:50:621,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1013.8858,1052.8351,877.9993,1047.7906,-,-,-,-,-,-,-,-,0.2069,0.0452,-0.9773,0.2997,0.0656,-0.9518,-27.5041,-47.4278,506.3767,-83.1397,-52.1504,526.0193,765.1178,735.3022,1012.0526,747.9034,0,-,-,-,-,-,-,-,-
66777,66777,622546.453,11:10:50:638,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1012.4913,1054.1342,879.3563,1047.0799,-,-,-,-,-,-,-,-,0.2043,0.0413,-0.978,0.308,0.0646,-0.9492,-27.5874,-47.4198,506.1465,-83.2302,-52.1456,525.7286,765.6325,735.4584,1012.4795,748.0314,0,-,-,-,-,-,-,-,-
66778,66778,622563.145,11:10:50:654,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,5,4,1013.7083,1055.4636,879.9722,1047.3307,-,-,-,-,-,-,-,-,0.2114,0.0409,-0.9765,0.3053,0.0611,-0.9503,-27.6779,-47.4932,506.3304,-83.1748,-52.1271,525.1274,765.8475,735.7291,1012.7215,748.3003,0,-,-,-,-,-,-,-,-
66779,66779,622579.838,11:10:50:671,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,-,-,-,-,0,0,1014.4462,1088.916,-,-,-,-,-,-,-,-,0.2603,0.0088,-0.9655,0.36,0.0274,-0.9325,-27.5478,-47.6332,506.4351,-82.9348,-52.3196,525.1714,764.0605,737.0642,1010.31,749.8692,0,-,-,-,-,-,-,-,-
66780,66780,622596.531,11:10:50:688,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,-,-,-,-,0,0,1046.4489,1110.1466,-,-,-,-,-,-,-,-,0.2801,0.0073,-0.9599,0.3775,0.0235,-0.9257,-27.4815,-47.7014,506.3855,-83.0025,-52.4919,526.3014,763.2915,737.434,1009.4013,750.211,0,-,-,-,-,-,-,-,-
66781,66781,622613.224,11:10:50:704,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,-,-,-,-,1158.06,1092.4899,1032.7761,1115.9327,-,-,-,-,-,-,-,-,0.2747,0.013,-0.9614,0.3664,0.0235,-0.9302,-27.5549,-47.6682,506.2948,-83.2697,-52.5371,526.8549,763.7886,737.1887,1010.4906,750.1731,0,-,-,-,-,-,-,-,-
66782,66782,622629.917,11:10:50:721,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,-,-,-,-,1160.5865,1092.4191,0,0,-,-,-,-,-,-,-,-,0.2776,0.0172,-0.9605,0.369,0.0213,-0.9292,-27.6591,-47.6539,505.8384,-83.4065,-52.5326,526.712,764.3274,737.2263,1011.1527,750.2656,0,-,-,-,-,-,-,-,-
66783,66783,622646.61,11:10:50:738,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,-,-,-,-,1154.778,1098.4172,0,0,-,-,-,-,-,-,-,-,0.2698,0.0174,-0.9628,0.3712,0.0173,-0.9284,-27.7499,-47.6641,505.4854,-83.6587,-52.637,527.2998,765.0309,737.4356,1011.8308,750.5584,0,-,-,-,-,-,-,-,-
66784,66784,622663.303,11:10:50:754,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,-,-,-,-,1161.4412,1099.8002,0,0,-,-,-,-,-,-,-,-,0.2826,0.0185,-0.959,0.3716,0.0219,-0.9281,-27.9111,-47.7183,505.8279,-83.8436,-52.7161,527.5966,765.4079,737.5033,1012.4506,750.6802,0,-,-,-,-,-,-,-,-
66785,66785,622679.996,11:10:50:771,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,-,2,-,0,0,1037.4031,1108.1909,-,-,-,-,-,-,-,-,0.2756,0.003,-0.9613,0.3716,0.0301,-0.9279,-27.9331,-47.6544,505.0243,-83.985,-52.7469,527.5234,765.8802,737.9279,1013.145,750.6715,0,-,-,-,-,-,-,-,-
66786,66786,622696.689,11:10:50:788,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,-,2,-,0,0,1039.5064,1113.2089,-,-,-,-,-,-,-,-,0.2787,-0.0043,-0.9604,0.373,0.0277,-0.9274,-28.0728,-47.6796,504.902,-84.163,-52.7624,527.4571,766.5013,738.2692,1013.9689,750.8228,0,-,-,-,-,-,-,-,-
66787,66787,622713.382,11:10:50:804,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,-,2,-,0,0,1031.8878,1115.8859,-,-,-,-,-,-,-,-,0.2728,-0.0096,-0.962,0.363,0.0266,-0.9314,-28.1914,-47.6865,504.8559,-84.3643,-52.852,527.815,767.218,738.4499,1014.8632,751.1,0,-,-,-,-,-,-,-,-
66788,66788,622730.075,11:10:50:821,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0.2832,-0.0002,-0.959,0.3644,0.0233,-0.931,-28.3013,-47.6563,502.9835,-84.5955,-52.9304,528.2045,767.9738,738.9331,1015.6024,751.3514,0,-,-,-,-,-,-,-,-
66789,66789,622746.768,11:10:50:838,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3677,0.0234,-0.9297,0,0,0,-84.7599,-52.977,528.1081,0,0,1016.3407,751.6024,0,-,-,-,-,-,-,-,-
66790,66790,622763.458,11:10:50:855,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66791,66791,622780.148,11:10:50:871,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66792,66792,622796.838,11:10:50:888,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66793,66793,622813.529,11:10:50:905,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66794,66794,622830.219,11:10:50:921,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66795,66795,622846.909,11:10:50:938,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66796,66796,622863.599,11:10:50:955,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66797,66797,622880.289,11:10:50:971,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66798,66798,622896.979,11:10:50:988,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66799,66799,622913.669,11:10:51:005,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66800,66800,622930.359,11:10:51:021,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66801,66801,622947.05,11:10:51:038,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66802,66802,622963.74,11:10:51:055,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66803,66803,622980.43,11:10:51:072,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66804,66804,622997.12,11:10:51:088,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66805,66805,623013.81,11:10:51:105,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66806,66806,623030.5,11:10:51:122,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66807,66807,623047.19,11:10:51:138,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66808,66808,623063.881,11:10:51:155,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
66809,66809,623080.571,11:10:51:172,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3443,0.0114,-0.9388,0,0,0,-88.1153,-55.6114,527.2015,0,0,1032.8125,764.2899,0,-,-,-,-,-,-,-,-
66810,66810,623097.261,11:10:51:188,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Blink,Fixation,2,5,0,0,982.9712,1117.4829,-,-,-,-,-,-,-,-,0,0,0,0.3462,0.0315,-0.9376,0,0,0,-88.4318,-55.7801,528.0843,0,0,1033.5428,764.1826,0,-,-,-,-,-,-,-,-
66811,66811,623113.951,11:10:51:205,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,6,5,1122.3165,1111.8859,965.2908,1099.3495,-,-,-,-,-,-,-,-,0.2596,0.0159,-0.9656,0.3433,0.0484,-0.938,-32.453,-50.2175,503.1747,-88.5677,-55.8223,528.0181,788.2927,750.7044,1034.2746,764.0324,0,-,-,-,-,-,-,-,-
66812,66812,623130.641,11:10:51:222,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,6,5,1109.842,1093.7872,959.4835,1096.2506,-,-,-,-,-,-,-,-,0.2583,0.0325,-0.9655,0.3417,0.0504,-0.9384,-32.6873,-50.2031,503.373,-88.8033,-55.8497,528.5757,789.3809,750.1549,1034.961,763.8462,0,-,-,-,-,-,-,-,-
66813,66813,623147.331,11:10:51:238,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,6,5,1108.5339,1082.6763,972.3084,1081.0836,-,-,-,-,-,-,-,-,0.2601,0.0411,-0.9647,0.3496,0.0596,-0.935,-32.919,-50.1429,503.5575,-89.1415,-55.9355,529.6376,790.3887,749.5766,1035.5067,763.5136,0,-,-,-,-,-,-,-,-
66814,66814,623164.021,11:10:51:255,Trial011,11 yeux chat G.png,0,2898.116,54,DarkCyan,73.611,Eye,Fixation,Fixation,6,5,1100.8448,1072.882,962.2831,1065.94,-,-,-,-,-,-,-,-,0.2565,0.0508,-0.9652,0.3429,0.0687,-0.9368,-33.1445,-50.0972,503.7846,-89.1075,-55.8185,528.9012,791.4797,749.0275,1036.0629,763.1391,0,-,-,-,-,-,-,-,-
