,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3482,3482,5502206.235,14:18:08:722,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Blink,Saccade,2,5,16.1633,16.1633,2.9972,11.9489,11.9489,2.9975,735.9200,375.0670,735.9200,375.0670,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6562,-49.2778,688.2107,12.5486,-45.4985,685.8825,901.3319,694.5549,665.1318,674.3712,-,-,-,-,-,-,-,-
3483,3483,5502226.104,14:18:08:742,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,11.8580,11.8580,2.9956,12.1185,12.1185,3.0367,698.4718,330.8363,698.4718,330.8363,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6955,-49.3770,688.9046,12.5196,-45.5314,685.2923,889.0285,687.9798,665.5010,674.0388,-,-,-,-,-,-,-,-
3484,3484,5502245.977,14:18:08:762,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,11.8204,11.8204,2.9844,12.1502,12.1502,3.0433,689.2750,319.5163,689.2750,319.5163,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6223,-49.3951,688.4685,12.5848,-45.5948,685.0125,888.9745,687.9413,665.6022,674.1408,-,-,-,-,-,-,-,-
3485,3485,5502265.862,14:18:08:782,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,12.0777,12.0777,3.0464,12.4366,12.4366,3.1128,690.1605,324.2677,690.1605,324.2677,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5957,-49.3657,688.0702,12.6191,-45.6070,684.7994,888.8090,688.0515,665.3715,674.2399,-,-,-,-,-,-,-,-
3486,3486,5502285.733,14:18:08:802,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,12.2315,12.2315,3.0835,12.4264,12.4264,3.1093,685.7559,321.9402,685.7559,321.9402,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5338,-49.3287,687.8356,12.6154,-45.5921,684.5840,888.7194,687.9597,665.4767,674.0827,-,-,-,-,-,-,-,-
3487,3487,5502305.73,14:18:08:822,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,12.1241,12.1241,3.0559,12.4844,12.4844,3.1219,684.4060,317.1209,684.4060,317.1209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5138,-49.3096,687.6108,12.6174,-45.5411,684.2152,888.7221,687.8270,665.3625,674.0906,-,-,-,-,-,-,-,-
3488,3488,5502325.607,14:18:08:842,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,11.9647,11.9647,3.0166,12.1415,12.1415,3.0362,689.2525,303.8205,689.2525,303.8205,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5255,-49.2872,687.6472,12.5786,-45.4918,683.8940,888.5385,687.4069,665.3124,673.8480,-,-,-,-,-,-,-,-
3489,3489,5502345.484,14:18:08:862,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,11.7770,11.7770,2.9688,12.2170,12.2170,3.0533,687.8697,299.6233,687.8697,299.6233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4859,-49.2027,687.3708,12.5732,-45.4702,683.5815,888.5615,687.2603,665.3613,673.7543,-,-,-,-,-,-,-,-
3490,3490,5502365.35,14:18:08:881,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,11.7770,11.7770,2.9676,12.2170,12.2170,3.0521,688.6917,299.3724,688.6917,299.3724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4687,-49.1577,687.0939,12.5665,-45.4519,683.3009,888.5615,687.2603,665.3613,673.7543,-,-,-,-,-,-,-,-
3491,3491,5502385.235,14:18:08:901,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,11.6984,11.6984,2.9475,12.3407,12.3407,3.0816,692.4517,300.4438,692.4517,300.4438,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4671,-49.1029,686.9468,12.5585,-45.4402,683.1021,888.5166,687.2255,665.2721,673.7368,-,-,-,-,-,-,-,-
3492,3492,5502405.105,14:18:08:921,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,11.7200,11.7200,2.9524,12.2758,12.2758,3.0652,697.7269,303.4961,697.7269,303.4961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4655,-49.0956,686.8444,12.5029,-45.4010,683.0195,888.5195,687.2476,665.3077,673.7820,-,-,-,-,-,-,-,-
3493,3493,5502424.979,14:18:08:941,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,11.7967,11.7967,2.9734,12.6707,12.6707,3.1596,695.1229,307.4491,695.1229,307.4491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5282,-49.1229,687.3047,12.4643,-45.3422,682.4760,888.5697,687.2946,665.6546,673.8416,-,-,-,-,-,-,-,-
3494,3494,5502444.864,14:18:08:961,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,12.0017,12.0017,3.0259,12.6208,12.6208,3.1449,690.1761,308.7037,690.1761,308.7037,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5565,-49.1338,687.7012,12.4537,-45.3050,681.9431,888.7568,687.2597,665.8493,673.9241,-,-,-,-,-,-,-,-
3495,3495,5502464.852,14:18:08:981,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,11.8712,11.8712,2.9944,12.3328,12.3328,3.0747,693.4506,296.3251,693.4506,296.3251,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6459,-49.2240,687.8839,12.4205,-45.3280,682.0103,888.8452,686.9085,665.9839,673.9015,-,-,-,-,-,-,-,-
3496,3496,5502484.73,14:18:09:001,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,11.9098,11.9098,3.0049,12.8940,12.8940,3.2142,692.6212,298.6935,692.6212,298.6935,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6694,-49.2451,688.0819,12.4077,-45.3735,682.4281,889.0000,687.0489,666.0498,674.1428,-,-,-,-,-,-,-,-
3497,3497,5502504.608,14:18:09:021,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,12.3019,12.3019,3.1001,12.7054,12.7054,3.1655,695.4556,305.1493,695.4556,305.1493,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6754,-49.2545,687.6369,12.3204,-45.4143,681.8953,889.0504,687.7074,666.2521,674.2498,-,-,-,-,-,-,-,-
3498,3498,5502524.476,14:18:09:041,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,12.2880,12.2880,3.0972,12.8113,12.8113,3.1906,685.7533,368.2100,685.7533,368.2100,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6724,-49.3144,687.7590,12.2527,-45.4295,681.7146,889.2541,688.3202,666.9767,675.1285,-,-,-,-,-,-,-,-
3499,3499,5502544.36,14:18:09:060,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,7,7,11.9626,11.9626,3.0171,13.1676,13.1676,3.2774,688.0054,372.6758,688.0054,372.6758,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7697,-49.3463,687.8635,12.2159,-45.4679,681.6232,889.5923,688.2905,666.7695,675.3766,-,-,-,-,-,-,-,-
3500,3500,5502564.231,14:18:09:080,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Saccade,Saccade,5,6,11.9626,11.9626,3.0172,12.7871,12.7871,3.1864,684.5216,369.4228,684.5216,369.4228,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7757,-49.3482,687.8822,12.1898,-45.4802,682.0921,889.5923,688.2905,666.9873,675.1823,-,-,-,-,-,-,-,-
3501,3501,5502584.102,14:18:09:100,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,12.4576,12.4576,3.1397,12.7929,12.7929,3.1881,683.3751,382.4950,683.3751,382.4950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7775,-49.3478,687.8696,12.1658,-45.5035,682.1434,889.6829,688.7235,666.9469,675.1243,-,-,-,-,-,-,-,-
3502,3502,5502603.983,14:18:09:120,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,12.3018,12.3018,3.1000,12.8940,12.8940,3.2145,680.2142,387.9479,680.2142,387.9479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7867,-49.3144,687.6233,12.1097,-45.4766,682.5033,889.9510,688.5923,667.0498,675.1428,-,-,-,-,-,-,-,-
3503,3503,5502623.98,14:18:09:140,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,12.1508,12.1508,3.0643,12.8794,12.8794,3.2103,681.3158,383.1012,681.3158,383.1012,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8447,-49.3156,687.9964,12.0826,-45.4461,682.3666,889.8964,688.3327,667.1089,674.9037,-,-,-,-,-,-,-,-
3504,3504,5502643.851,14:18:09:160,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,12.3423,12.3423,3.1117,12.7840,12.7840,3.1875,677.8267,392.9595,677.8267,392.9595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8644,-49.2919,687.9906,12.1014,-45.4277,682.4962,890.0000,688.4626,667.1969,675.0964,-,-,-,-,-,-,-,-
3505,3505,5502663.732,14:18:09:180,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,12.2100,12.2100,3.0801,12.7506,12.7506,3.1793,679.1162,386.3557,679.1162,386.3557,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9386,-49.2832,688.2500,12.0665,-45.4004,682.4859,890.1637,688.1430,667.1987,674.6573,-,-,-,-,-,-,-,-
3506,3506,5502683.598,14:18:09:200,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,12.2106,12.2106,3.0785,12.9380,12.9380,3.2238,680.6473,380.5459,680.6473,380.5459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9548,-49.2462,687.8433,12.0469,-45.3368,682.1884,890.1597,688.1173,667.2472,674.2352,-,-,-,-,-,-,-,-
3507,3507,5502703.476,14:18:09:220,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,12.2133,12.2133,3.0762,12.7727,12.7727,3.1819,677.2733,384.1381,677.2733,384.1381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9241,-49.1948,687.1850,12.0430,-45.3176,681.8984,890.2621,688.0226,667.5346,674.5647,-,-,-,-,-,-,-,-
3508,3508,5502723.347,14:18:09:239,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,11.6911,11.6911,2.9454,12.8803,12.8803,3.2099,676.1724,380.9944,676.1724,380.9944,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9338,-49.1526,686.8344,11.9875,-45.3642,682.2457,890.4604,687.6757,667.6486,674.7037,-,-,-,-,-,-,-,-
3509,3509,5502743.219,14:18:09:259,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,11.3883,11.3883,2.8693,12.8194,12.8194,3.1932,677.8053,380.3732,677.8053,380.3732,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9175,-49.1301,686.5549,11.9290,-45.3207,681.8624,890.4381,687.5145,667.8274,674.9065,-,-,-,-,-,-,-,-
3510,3510,5502763.106,14:18:09:279,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,12.0994,12.0994,3.0441,12.7005,12.7005,3.1617,676.1168,385.2157,676.1168,385.2157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9521,-49.1191,686.3047,11.9115,-45.2860,681.3613,890.8357,687.9523,667.8979,674.8200,-,-,-,-,-,-,-,-
3511,3511,5502783.102,14:18:09:299,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,12.0433,12.0433,3.0323,12.1028,12.1028,3.0155,676.9695,379.9178,676.9695,379.9178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0616,-49.1739,686.7727,11.8810,-45.3071,681.3919,890.9040,688.0583,668.0647,674.4154,-,-,-,-,-,-,-,-
3512,3512,5502802.978,14:18:09:319,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,11.8984,11.8984,2.9982,12.1270,12.1270,3.0234,677.0042,377.5184,677.0042,377.5184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0899,-49.2031,687.1592,11.8657,-45.3359,681.8285,891.0000,688.0407,668.0540,674.4356,-,-,-,-,-,-,-,-
3513,3513,5502822.848,14:18:09:339,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,12.2474,12.2474,3.0868,12.3858,12.3858,3.0886,678.2467,379.3733,678.2467,379.3733,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1502,-49.2391,687.6624,11.8718,-45.3627,682.2321,891.0314,688.3920,668.0136,674.3798,-,-,-,-,-,-,-,-
3514,3514,5502842.721,14:18:09:359,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,11.9537,11.9537,3.0137,12.4085,12.4085,3.0968,679.0886,373.1064,679.0886,373.1064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1883,-49.2515,687.5678,11.8662,-45.4266,682.8023,891.1388,688.1921,668.0301,674.2728,-,-,-,-,-,-,-,-
3515,3515,5502862.603,14:18:09:379,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,11.9875,11.9875,3.0217,12.1084,12.1084,3.0255,679.2955,375.3801,679.2955,375.3801,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1823,-49.2456,687.4881,11.8744,-45.4654,683.3414,891.1465,688.3563,668.1497,674.5472,-,-,-,-,-,-,-,-
3516,3516,5502882.469,14:18:09:399,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,11.7999,11.7999,2.9749,12.1084,12.1084,3.0279,677.9418,375.3254,677.9418,375.3254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1764,-49.2396,687.4096,11.8855,-45.5019,683.8783,891.2743,688.3384,668.1497,674.5472,-,-,-,-,-,-,-,-
3517,3517,5502902.355,14:18:09:418,Trial008,08 voc chien g.jpg,0.0,2886.431,43,CornflowerBlue,94.9269,Eye,Fixation,Fixation,8,8,11.7673,11.7673,2.9652,12.2075,12.2075,3.0547,677.4996,374.0620,677.4996,374.0620,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1678,-49.1894,687.0462,11.8969,-45.5356,684.4309,891.0755,688.0347,668.2767,674.5651,-,-,-,-,-,-,-,-
