,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14036,14036,2386406.318,08:00:10:192,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14037,14037,2386450.325,08:00:10:236,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14038,14038,2386494.447,08:00:10:280,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14039,14039,2386538.444,08:00:10:324,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14040,14040,2386582.447,08:00:10:368,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14041,14041,2386626.447,08:00:10:412,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14042,14042,2386670.566,08:00:10:456,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14043,14043,2386714.569,08:00:10:500,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14044,14044,2386758.57,08:00:10:544,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14045,14045,2386802.689,08:00:10:588,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14046,14046,2386846.694,08:00:10:632,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14047,14047,2386890.689,08:00:10:676,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14048,14048,2386934.818,08:00:10:720,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14049,14049,2386978.815,08:00:10:764,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14050,14050,2387022.817,08:00:10:808,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14051,14051,2387066.938,08:00:10:852,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14052,14052,2387110.926,08:00:10:896,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14053,14053,2387154.934,08:00:10:940,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14054,14054,2387199.062,08:00:10:984,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14055,14055,2387243.057,08:00:11:028,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14056,14056,2387287.06,08:00:11:072,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14057,14057,2387331.186,08:00:11:117,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14058,14058,2387375.179,08:00:11:161,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14059,14059,2387419.186,08:00:11:205,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14060,14060,2387463.303,08:00:11:249,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14061,14061,2387507.305,08:00:11:293,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14062,14062,2387551.321,08:00:11:337,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14063,14063,2387595.428,08:00:11:381,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14064,14064,2387639.433,08:00:11:425,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14065,14065,2387683.45,08:00:11:469,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14066,14066,2387727.554,08:00:11:513,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14067,14067,2387771.553,08:00:11:557,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14068,14068,2387815.555,08:00:11:601,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14069,14069,2387859.676,08:00:11:645,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14070,14070,2387903.663,08:00:11:689,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14071,14071,2387947.675,08:00:11:733,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14072,14072,2387991.794,08:00:11:777,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14073,14073,2388035.798,08:00:11:821,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14074,14074,2388079.793,08:00:11:865,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14075,14075,2388123.923,08:00:11:909,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14076,14076,2388167.923,08:00:11:953,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14077,14077,2388211.917,08:00:11:997,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14078,14078,2388256.05,08:00:12:041,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14079,14079,2388300.046,08:00:12:085,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14080,14080,2388344.037,08:00:12:129,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14081,14081,2388388.171,08:00:12:174,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14082,14082,2388432.171,08:00:12:218,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14083,14083,2388476.166,08:00:12:262,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14084,14084,2388520.309,08:00:12:306,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14085,14085,2388564.295,08:00:12:350,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14086,14086,2388608.287,08:00:12:394,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14087,14087,2388652.411,08:00:12:438,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14088,14088,2388696.414,08:00:12:482,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14089,14089,2388740.414,08:00:12:526,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14090,14090,2388784.572,08:00:12:570,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14091,14091,2388828.54,08:00:12:614,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14092,14092,2388872.54,08:00:12:658,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14093,14093,2388916.664,08:00:12:702,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
14094,14094,2388960.663,08:00:12:746,Trial021,21 neutre4.avi,0.0,16278.216,17,DarkOliveGreen,0.0,Eye,Blink,Blink,1,1,0.0000,0.0000,5.6918,0.0000,0.0000,4.8007,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
