,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28709,28709,5029298.504,12:49:44:046,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.3547,14.3547,3.5920,14.4177,14.4177,3.5834,162.7827,395.2452,162.7827,395.2452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9584,-67.6761,682.7732,1.5799,-65.6604,680.0317,900.3982,758.3371,711.9314,752.1605,-,-,-,-,-,-,-,-
28710,28710,5029318.381,12:49:44:066,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.3229,14.3229,3.5848,14.3250,14.3250,3.5595,161.5524,393.4799,161.5524,393.4799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2549,-66.5043,683.1975,4.1735,-64.3122,679.9223,890.0661,753.8144,702.3136,746.9743,-,-,-,-,-,-,-,-
28711,28711,5029338.257,12:49:44:085,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.5547,14.5547,3.6409,15.0980,15.0980,3.7507,163.8009,395.6513,163.8009,395.6513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7112,-66.3601,682.9800,3.5766,-64.1310,680.3030,891.9603,753.3959,704.3412,746.2883,-,-,-,-,-,-,-,-
28712,28712,5029358.118,12:49:44:105,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.9174,14.9174,3.7316,14.6790,14.6790,3.6478,167.5282,397.3849,167.5282,397.3849,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1718,-66.2455,683.1933,2.9746,-63.9187,680.2811,893.4263,753.1482,706.6108,745.2553,-,-,-,-,-,-,-,-
28713,28713,5029378.006,12:49:44:125,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.5578,14.5578,3.6470,14.7574,14.7574,3.6668,166.3758,399.5064,166.3758,399.5064,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6816,-66.2081,683.9502,2.4032,-63.6534,680.2656,895.3552,752.6106,708.9302,744.5502,-,-,-,-,-,-,-,-
28714,28714,5029398.007,12:49:44:145,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.7060,14.7060,3.6850,14.7283,14.7283,3.6592,167.4008,400.8156,167.4008,400.8156,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1004,-66.1854,684.1893,1.8307,-63.4415,680.1979,896.7997,752.3406,710.9324,743.8815,-,-,-,-,-,-,-,-
28715,28715,5029417.876,12:49:44:165,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Saccade,Saccade,5,5,14.4266,14.4266,3.6160,14.3261,14.3261,3.5634,167.5982,399.5848,167.5982,399.5848,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.6865,-66.0354,683.9440,-1.8537,-63.3135,680.7271,910.1504,751.8980,724.9627,742.9219,-,-,-,-,-,-,-,-
28716,28716,5029437.755,12:49:44:185,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.3422,14.3422,3.5943,14.6442,14.6442,3.6423,191.3561,399.9906,191.3561,399.9906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7446,-65.8744,684.0025,0.9716,-63.1362,680.9265,898.7027,751.2248,713.7627,742.2412,-,-,-,-,-,-,-,-
28717,28717,5029457.631,12:49:44:205,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.6209,14.6209,3.6617,14.9851,14.9851,3.7232,195.7215,398.0563,195.7215,398.0563,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9747,-65.7982,683.7345,0.5947,-62.9072,680.4500,899.8548,750.8542,715.0790,741.5438,-,-,-,-,-,-,-,-
28718,28718,5029477.504,12:49:44:225,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.5431,14.5431,3.6436,15.0568,15.0568,3.7402,198.5576,397.4960,198.5576,397.4960,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.2153,-65.6929,683.9418,0.3248,-62.8265,680.3453,900.5728,750.5953,716.2843,741.2661,-,-,-,-,-,-,-,-
28719,28719,5029497.372,12:49:44:245,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.4363,14.4363,3.6216,14.8518,14.8518,3.6902,206.5272,397.9067,206.5272,397.9067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4014,-65.6395,684.7745,0.0935,-62.6056,680.4103,901.1400,750.0378,716.9705,740.5911,-,-,-,-,-,-,-,-
28720,28720,5029517.249,12:49:44:264,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.0596,15.0596,3.7772,14.7564,14.7564,3.6685,217.8359,404.4927,217.8359,404.4927,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5548,-65.5552,685.0365,-0.0057,-62.5520,680.7273,901.1894,750.0711,717.5340,740.3237,-,-,-,-,-,-,-,-
28721,28721,5029537.257,12:49:44:284,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.2483,14.2483,3.5779,14.7903,14.7903,3.6779,210.9750,398.2813,210.9750,398.2813,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6219,-65.4831,685.2961,-0.0920,-62.5100,680.9408,901.7862,749.0728,717.7750,739.9603,-,-,-,-,-,-,-,-
28722,28722,5029557.122,12:49:44:304,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.2351,14.2351,3.5715,14.3804,14.3804,3.5803,214.9453,399.5321,214.9453,399.5321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5891,-65.3347,684.7145,-0.1116,-62.3915,681.4985,901.6503,749.0531,717.9452,739.1968,-,-,-,-,-,-,-,-
28723,28723,5029576.996,12:49:44:324,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,13.9862,13.9862,3.5106,14.6873,14.6873,3.6536,214.4898,398.4122,214.4898,398.4122,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5449,-65.2439,684.8538,-0.0607,-62.2338,681.1319,901.5085,748.2488,717.8005,739.0817,-,-,-,-,-,-,-,-
28724,28724,5029596.876,12:49:44:344,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.4604,14.4604,3.6332,14.4864,14.4864,3.6061,217.0530,399.6797,217.0530,399.6797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5420,-65.1887,685.8869,-0.0070,-62.1997,681.4793,901.3088,748.2772,717.4227,738.4242,-,-,-,-,-,-,-,-
28725,28725,5029616.748,12:49:44:364,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.3656,14.3656,3.6126,14.5414,14.5414,3.6190,213.9066,396.3857,213.9066,396.3857,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4796,-65.1459,686.4482,0.1025,-62.0864,681.3863,900.9958,747.6774,717.2305,738.0266,-,-,-,-,-,-,-,-
28726,28726,5029636.632,12:49:44:384,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,14.1553,14.1553,3.5564,14.2774,14.2774,3.5561,217.7558,397.5979,217.7558,397.5979,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3547,-64.9263,685.6631,0.2559,-61.9550,681.7424,900.5089,747.2140,716.5757,737.4597,-,-,-,-,-,-,-,-
28727,28727,5029656.503,12:49:44:404,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,14.1930,14.1930,3.5681,14.2266,14.2266,3.5452,377.2325,360.4921,377.2325,360.4921,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.9215,-64.8360,686.1722,0.6974,-61.8752,682.0580,897.7142,746.0347,713.1205,736.3792,-,-,-,-,-,-,-,-
28728,28728,5029676.371,12:49:44:424,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,13.8560,13.8560,3.4880,14.2648,14.2648,3.5561,569.1034,327.1868,569.1034,327.1868,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4773,-64.7710,686.8800,1.1901,-61.9108,682.3466,893.9577,745.5254,709.6905,736.0581,-,-,-,-,-,-,-,-
28729,28729,5029696.382,12:49:44:444,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.2205,14.2205,3.5820,14.3264,14.3264,3.5725,573.1670,334.4147,573.1670,334.4147,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.2608,-64.8390,687.5996,1.4568,-61.9356,682.5931,892.8257,745.3427,708.6802,736.5531,-,-,-,-,-,-,-,-
28730,28730,5029716.252,12:49:44:463,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.4385,14.4385,3.6369,14.4870,14.4870,3.6107,573.8927,340.5015,573.8927,340.5015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0781,-64.8778,687.7548,1.6975,-61.9491,682.3406,892.1673,745.6732,707.7532,736.6026,-,-,-,-,-,-,-,-
28731,28731,5029736.125,12:49:44:483,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.2009,14.2009,3.5769,14.5431,14.5431,3.6216,574.7957,332.3909,574.7957,332.3909,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8451,-64.9318,687.5781,1.9260,-61.9685,681.8011,891.2591,745.5828,706.9306,737.0398,-,-,-,-,-,-,-,-
28732,28732,5029755.994,12:49:44:503,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.3510,14.3510,3.6162,14.7294,14.7294,3.6655,575.0967,334.5005,575.0967,334.5005,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7016,-62.8568,688.1686,2.2113,-59.8636,681.6445,890.5206,737.6952,705.9316,729.2872,-,-,-,-,-,-,-,-
28733,28733,5029775.873,12:49:44:523,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.1415,14.1415,3.5674,14.6044,14.6044,3.6363,572.7177,327.5546,572.7177,327.5546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4821,-65.0848,688.6088,2.4879,-62.0910,681.7145,889.8188,745.8539,704.9170,737.3209,-,-,-,-,-,-,-,-
28734,28734,5029795.745,12:49:44:543,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.5914,14.5914,3.6840,14.8494,14.8494,3.6972,573.3666,324.8939,573.3666,324.8939,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2996,-65.1354,689.5301,2.7793,-62.1500,681.8509,888.7814,745.7443,703.7297,737.4213,-,-,-,-,-,-,-,-
28735,28735,5029815.62,12:49:44:563,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.6424,14.6424,3.7016,14.9563,14.9563,3.7245,573.4869,323.4748,573.4869,323.4748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0921,-65.2002,690.4534,3.0492,-62.1675,682.0443,887.8364,745.6974,702.6738,737.4096,-,-,-,-,-,-,-,-
28736,28736,5029835.498,12:49:44:583,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Saccade,Saccade,7,7,14.6746,14.6746,3.7100,15.1875,15.1875,3.7804,569.5643,326.2542,569.5643,326.2542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9197,-65.1407,690.5436,3.2526,-62.1701,681.8871,887.2882,745.6780,702.2256,737.5777,-,-,-,-,-,-,-,-
28737,28737,5029855.372,12:49:44:603,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Saccade,Saccade,7,7,14.3115,14.3115,3.6236,14.8739,14.8739,3.7004,268.6797,336.4426,268.6797,336.4426,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1601,-65.2767,691.3002,3.0038,-62.1216,681.3371,890.8188,746.0686,705.4072,738.1869,-,-,-,-,-,-,-,-
28738,28738,5029875.249,12:49:44:622,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.3186,14.3186,3.6284,14.5819,14.5819,3.6267,209.7562,359.2312,209.7562,359.2312,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2005,-65.3964,691.8837,2.9937,-62.1200,680.9427,891.1856,746.6480,706.2060,738.4000,-,-,-,-,-,-,-,-
28739,28739,5029895.131,12:49:44:642,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.3759,14.3759,3.6412,14.7593,14.7593,3.6716,195.3104,368.9584,195.3104,368.9584,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0351,-65.3084,691.6089,3.2282,-62.1288,681.2156,890.7050,746.4531,705.5678,738.3680,-,-,-,-,-,-,-,-
28740,28740,5029915.117,12:49:44:662,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.3313,14.3313,3.6315,14.8344,14.8344,3.6916,194.0992,369.4323,194.0992,369.4323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8912,-65.2930,691.8908,3.3660,-62.1741,681.5000,890.0689,746.2493,705.0086,738.3807,-,-,-,-,-,-,-,-
28741,28741,5029934.996,12:49:44:682,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.2540,14.2540,3.6122,14.2214,14.2214,3.5408,186.1406,352.3513,186.1406,352.3513,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7411,-65.2670,691.9073,3.5113,-62.1665,681.4168,889.7143,746.0476,704.5637,738.0326,-,-,-,-,-,-,-,-
28742,28742,5029954.876,12:49:44:702,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.4072,14.4072,3.6531,14.6286,14.6286,3.6407,193.2486,374.8024,193.2486,374.8024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6994,-65.2924,692.4262,3.6106,-62.1825,681.4184,889.1838,746.0752,703.9653,738.4932,-,-,-,-,-,-,-,-
28743,28743,5029974.748,12:49:44:722,Trial004,04 tete chien g.jpg,0.0,2889.977,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.3666,14.3666,3.6376,13.9526,13.9526,3.4784,187.3388,368.2617,187.3388,368.2617,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5222,-65.1987,691.4086,3.7439,-62.2585,682.1143,888.7547,746.1028,703.8546,738.2250,-,-,-,-,-,-,-,-
