,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3993,3993,4140620.914,13:11:48:311,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.6693,16.6693,4.1310,16.7990,16.7990,4.1215,843.4865,747.6629,843.4865,747.6629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8004,53.1575,680.2794,46.3795,52.7493,672.1407,777.2794,307.0043,536.2069,306.2490,-,-,-,-,-,-,-,-
3994,3994,4140640.897,13:11:48:331,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.7165,16.7165,4.1417,16.8114,16.8114,4.1236,843.5282,746.3108,843.5282,746.3108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7935,53.1480,680.1324,46.3703,52.7402,671.9903,777.2039,306.8607,536.0998,306.2600,-,-,-,-,-,-,-,-
3995,3995,4140660.782,13:11:48:351,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.8134,16.8134,4.1642,16.9277,16.9277,4.1509,842.1873,746.5552,842.1873,746.5552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7863,53.1349,679.9452,46.3607,52.7319,671.8427,777.1751,306.8787,536.2093,306.2542,-,-,-,-,-,-,-,-
3996,3996,4140680.653,13:11:48:370,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.6289,16.6289,4.1168,16.9306,16.9306,4.1507,842.7512,745.6283,842.7512,745.6283,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7654,53.1297,679.5676,46.3505,52.7221,671.6951,777.0250,306.6361,536.1019,306.2601,-,-,-,-,-,-,-,-
3997,3997,4140700.529,13:11:48:390,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.8073,16.8073,4.1601,16.8526,16.8526,4.1309,845.3716,746.7617,845.3716,746.7617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7818,53.1451,679.5097,46.3388,52.7239,671.5470,777.1315,306.8223,535.9085,305.9847,-,-,-,-,-,-,-,-
3998,3998,4140720.407,13:11:48:410,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.7703,16.7703,4.1507,16.9680,16.9680,4.1579,843.4097,747.6710,843.4097,747.6710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7805,53.1414,679.4492,46.3290,52.7131,671.4070,777.0288,306.7393,536.1667,306.1949,-,-,-,-,-,-,-,-
3999,3999,4140740.399,13:11:48:430,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.7211,16.7211,4.1392,16.9111,16.9111,4.1434,842.3064,748.1986,842.3064,748.1986,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7914,53.1500,679.5401,46.3206,52.6911,671.2801,777.1733,306.7615,536.1444,306.2209,-,-,-,-,-,-,-,-
4000,4000,4140760.28,13:11:48:450,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.9005,16.9005,4.1837,17.2515,17.2515,4.2250,844.1870,748.5819,844.1870,748.5819,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7954,53.1415,679.6420,46.3118,52.6788,671.1540,777.1143,306.8543,535.9400,306.1860,-,-,-,-,-,-,-,-
4001,4001,4140780.141,13:11:48:470,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.9197,16.9197,4.1884,17.2527,17.2527,4.2246,843.0231,749.0109,843.0231,749.0109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8132,53.1287,679.6505,46.3039,52.6660,671.0591,777.1106,306.8425,536.2929,306.4129,-,-,-,-,-,-,-,-
4002,4002,4140800.021,13:11:48:490,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.8589,16.8589,4.1797,17.3975,17.3975,4.2605,842.3899,751.0972,842.3899,751.0972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8959,53.2047,680.6492,46.2972,52.6486,671.1972,777.2790,306.9489,536.4322,306.5023,-,-,-,-,-,-,-,-
4003,4003,4140819.904,13:11:48:510,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,27,27,16.9829,16.9829,4.2137,17.3062,17.3062,4.2396,844.4123,748.0798,844.4123,748.0798,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9365,53.2331,681.2375,46.2774,52.6150,671.3787,777.3307,306.8433,536.4486,306.5177,-,-,-,-,-,-,-,-
4004,4004,4140839.897,13:11:48:530,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,27,27,17.0064,17.0064,4.2235,17.3382,17.3382,4.2466,846.8406,748.0728,846.8406,748.0728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0158,53.2850,681.8923,46.2295,52.5897,671.2745,777.5795,307.0713,536.5077,306.4592,-,-,-,-,-,-,-,-
4005,4005,4140859.78,13:11:48:550,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.1053,17.1053,4.2462,17.4288,17.4288,4.2677,851.3789,749.1284,851.3789,749.1284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0614,53.2491,681.6288,46.1845,52.5725,671.1477,777.6210,307.1694,536.5512,306.5371,-,-,-,-,-,-,-,-
4006,4006,4140879.634,13:11:48:569,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.3031,17.3031,4.2919,17.4384,17.4384,4.2694,855.2948,751.2133,855.2948,751.2133,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0654,53.1996,681.1921,46.1669,52.5694,671.0585,777.6439,307.3371,536.5915,306.5530,-,-,-,-,-,-,-,-
4007,4007,4140899.53,13:11:48:589,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.0849,17.0849,4.2358,17.3298,17.3298,4.2439,853.0448,753.8617,853.0448,753.8617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0580,53.1685,680.7680,46.1534,52.5827,671.1767,777.9228,307.3620,536.7329,306.5519,-,-,-,-,-,-,-,-
4008,4008,4140919.393,13:11:48:609,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.1815,17.1815,4.2568,17.5206,17.5206,4.2897,855.3662,754.0362,855.3662,754.0362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0485,53.1611,680.3495,46.1104,52.6298,671.1200,777.7996,307.0809,536.8197,306.3644,-,-,-,-,-,-,-,-
4009,4009,4140939.393,13:11:48:629,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.1000,17.1000,4.2343,17.4817,17.4817,4.2806,853.9306,756.3199,853.9306,756.3199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0383,53.1305,679.9408,46.0633,52.6762,671.1560,778.1470,307.0134,536.8730,306.4574,-,-,-,-,-,-,-,-
4010,4010,4140959.279,13:11:48:649,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.1652,17.1652,4.2479,17.4649,17.4649,4.2758,855.8231,754.2200,855.8231,754.2200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0289,53.1001,679.5506,46.0459,52.6709,671.0501,778.2780,307.0107,536.6894,306.1382,-,-,-,-,-,-,-,-
4011,4011,4140979.133,13:11:48:669,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.7925,17.7925,4.3988,17.4278,17.4278,4.2661,853.8523,754.9496,853.8523,754.9496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0201,53.0714,679.1836,46.0359,52.6741,670.9313,778.2066,306.8986,536.9037,306.2777,-,-,-,-,-,-,-,-
4012,4012,4140999.017,13:11:48:689,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.4527,17.4527,4.3148,17.8018,17.8018,4.3559,851.9432,758.1716,851.9432,758.1716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0271,53.0584,679.0205,46.0300,52.6542,670.8293,778.2079,307.1906,537.1228,306.3404,-,-,-,-,-,-,-,-
4013,4013,4141018.906,13:11:48:709,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.4860,17.4860,4.3236,17.8825,17.8825,4.3747,851.4773,757.8361,851.4773,757.8361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0464,53.0482,679.1298,46.0236,52.6435,670.7267,778.2788,307.2216,537.0922,306.2810,-,-,-,-,-,-,-,-
4014,4014,4141038.898,13:11:48:729,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.6238,17.6238,4.3580,18.0076,18.0076,4.4043,851.0786,759.1349,851.0786,759.1349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0510,53.0563,679.2448,46.0175,52.6333,670.6312,778.2921,307.2280,537.0165,306.2520,-,-,-,-,-,-,-,-
4015,4015,4141058.777,13:11:48:749,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.6856,17.6856,4.3737,17.9716,17.9716,4.3951,847.9839,760.3505,847.9839,760.3505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0552,53.0620,679.3398,46.0125,52.6238,670.5513,778.2754,307.2357,537.1434,306.2472,-,-,-,-,-,-,-,-
4016,4016,4141078.638,13:11:48:768,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.6734,17.6734,4.3714,17.9631,17.9631,4.3908,845.5702,760.7981,845.5702,760.7981,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0609,53.0438,679.4483,46.0051,52.5782,670.2159,778.2995,307.2290,537.0582,306.3910,-,-,-,-,-,-,-,-
4017,4017,4141098.521,13:11:48:788,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.7179,17.7179,4.3812,17.8968,17.8968,4.3746,844.3569,762.5771,844.3569,762.5771,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0734,53.0096,679.2768,46.0178,52.5551,670.1781,778.2279,307.3015,537.0524,306.6524,-,-,-,-,-,-,-,-
4018,4018,4141118.399,13:11:48:808,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.5747,17.5747,4.3451,17.9307,17.9307,4.3811,842.6537,761.0716,842.6537,761.0716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0680,52.9926,679.1012,46.0124,52.5076,669.9165,778.2534,307.3743,537.0313,306.4717,-,-,-,-,-,-,-,-
4019,4019,4141138.394,13:11:48:828,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.7508,17.7508,4.3882,18.0809,18.0809,4.4205,841.6975,751.2284,841.6975,751.2284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1053,52.9420,679.1204,46.0278,52.4716,670.4050,778.3137,307.2697,537.0769,306.4781,-,-,-,-,-,-,-,-
4020,4020,4141158.269,13:11:48:848,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.5269,17.5269,4.3338,17.9465,17.9465,4.3891,840.8229,749.2285,840.8229,749.2285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1097,52.9448,679.1761,46.0226,52.4602,670.5776,778.4800,307.5098,537.0310,306.4766,-,-,-,-,-,-,-,-
4021,4021,4141178.13,13:11:48:868,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.6573,17.6573,4.3651,17.8115,17.8115,4.3577,839.5359,745.8572,839.5359,745.8572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1203,52.9342,679.0816,46.0331,52.4754,670.7552,778.4129,307.4199,537.1797,306.5368,-,-,-,-,-,-,-,-
4022,4022,4141198.022,13:11:48:888,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.5261,17.5261,4.3319,17.9367,17.9367,4.3875,839.7360,745.4336,839.7360,745.4336,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1348,52.9230,678.9029,46.0140,52.4924,670.6862,778.5157,307.4728,537.0802,306.4888,-,-,-,-,-,-,-,-
4023,4023,4141217.899,13:11:48:908,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.4916,17.4916,4.3226,17.8512,17.8512,4.3683,840.0566,744.5350,840.0566,744.5350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1371,52.9102,678.7624,46.0131,52.5307,670.9122,778.5766,307.4240,537.1917,306.5311,-,-,-,-,-,-,-,-
4024,4024,4141237.894,13:11:48:928,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.6376,17.6376,4.3574,17.8680,17.8680,4.3722,842.7117,746.6215,842.7117,746.6215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1408,52.8984,678.6385,45.9984,52.5488,670.8927,778.4375,307.4551,537.1195,306.6232,-,-,-,-,-,-,-,-
4025,4025,4141257.776,13:11:48:948,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.6538,17.6538,4.3628,17.8884,17.8884,4.3770,842.9627,745.5601,842.9627,745.5601,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1734,52.9142,678.8534,45.9958,52.5474,670.8689,778.6216,307.5214,537.2107,306.5522,-,-,-,-,-,-,-,-
4026,4026,4141277.637,13:11:48:967,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.5018,17.5018,4.3265,18.2308,18.2308,4.4610,844.8558,740.4444,844.8558,740.4444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1816,52.9233,678.9912,45.9954,52.5886,671.0568,778.5795,307.4922,537.2481,306.2822,-,-,-,-,-,-,-,-
4027,4027,4141297.519,13:11:48:987,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.4771,17.4771,4.3209,18.0818,18.0818,4.4277,846.0604,741.4206,846.0604,741.4206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1885,52.9291,679.0525,46.0356,52.6486,671.4706,778.5317,307.4408,537.3078,306.3771,-,-,-,-,-,-,-,-
4028,4028,4141317.396,13:11:49:007,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.4297,17.4297,4.3092,18.1265,18.1265,4.4412,845.9835,738.8534,845.9835,738.8534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1936,52.9308,679.0432,46.0619,52.6830,671.8657,778.6396,307.4264,537.3364,306.2679,-,-,-,-,-,-,-,-
4029,4029,4141337.391,13:11:49:027,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.4308,17.4308,4.3091,18.1524,18.1524,4.4500,847.6536,738.5163,847.6536,738.5163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2293,52.9460,678.9743,46.0878,52.7158,672.2507,778.6424,307.4248,537.3468,306.2612,-,-,-,-,-,-,-,-
4030,4030,4141357.287,13:11:49:047,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.4812,17.4812,4.3210,18.0555,18.0555,4.4290,847.9631,741.5829,847.9631,741.5829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2278,52.9399,678.9043,46.1127,52.7440,672.6198,778.6903,307.5139,537.3755,306.3172,-,-,-,-,-,-,-,-
4031,4031,4141377.135,13:11:49:067,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.7139,17.7139,4.3770,18.1358,18.1358,4.4492,848.2850,742.7715,848.2850,742.7715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2201,52.8803,678.7835,46.1088,52.7234,672.7440,778.6530,307.6603,537.4716,306.3909,-,-,-,-,-,-,-,-
4032,4032,4141397.02,13:11:49:087,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.6625,17.6625,4.3661,17.8379,17.8379,4.3745,850.0555,743.9341,850.0555,743.9341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2022,52.8951,679.0462,46.0796,52.6393,672.3704,778.6118,307.6845,537.2739,306.5814,-,-,-,-,-,-,-,-
4033,4033,4141416.905,13:11:49:107,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.6414,17.6414,4.3625,17.8917,17.8917,4.3866,849.0425,742.2515,849.0425,742.2515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1891,52.8980,679.2916,46.1200,52.5583,672.2276,778.6244,307.6595,537.2277,306.6202,-,-,-,-,-,-,-,-
4034,4034,4141436.889,13:11:49:127,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.5591,17.5591,4.3433,18.1901,18.1901,4.4580,850.9873,740.5091,850.9873,740.5091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1826,52.8907,679.4274,46.1123,52.5319,672.0854,778.4619,307.6872,537.0831,306.7094,-,-,-,-,-,-,-,-
4035,4035,4141456.787,13:11:49:147,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.6797,17.6797,4.3789,18.0986,18.0986,4.4349,850.2381,739.5985,850.2381,739.5985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1557,52.9355,680.3842,46.1034,52.5198,671.9499,778.3933,307.8736,537.0643,306.7576,-,-,-,-,-,-,-,-
4036,4036,4141476.628,13:11:49:166,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.6159,17.6159,4.3694,18.0451,18.0451,4.4211,852.7147,737.6879,852.7147,737.6879,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1793,52.9944,681.3403,46.0946,52.5093,671.8205,778.3441,307.9333,536.8641,306.7545,-,-,-,-,-,-,-,-
4037,4037,4141496.518,13:11:49:186,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.5738,17.5738,4.3588,18.0439,18.0439,4.4200,851.6035,739.4644,851.6035,739.4644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1245,52.9547,681.3013,46.0863,52.4877,671.6941,778.3205,308.1917,536.9595,306.8726,-,-,-,-,-,-,-,-
4038,4038,4141516.401,13:11:49:206,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.7823,17.7823,4.4105,18.0858,18.0858,4.4293,849.9684,737.7804,849.9684,737.7804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1085,52.9591,681.3881,46.1045,52.4777,671.5774,778.3644,307.9702,536.9014,306.9726,-,-,-,-,-,-,-,-
4039,4039,4141536.379,13:11:49:226,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.8369,17.8369,4.4210,18.0090,18.0090,4.4124,848.5822,738.0505,848.5822,738.0505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0648,52.9440,680.9510,46.2055,52.5417,671.8160,778.2225,307.9463,536.6723,306.8034,-,-,-,-,-,-,-,-
4040,4040,4141556.289,13:11:49:246,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.7680,17.7680,4.4014,18.4090,18.4090,4.5084,843.4922,738.4048,843.4922,738.4048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0521,52.9389,680.5261,46.2775,52.5551,671.6827,777.9449,307.6413,536.8357,306.9278,-,-,-,-,-,-,-,-
4041,4041,4141576.126,13:11:49:266,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.9032,17.9032,4.4318,18.0942,18.0942,4.4314,844.2503,735.2868,844.2503,735.2868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0026,52.9557,680.1135,46.2977,52.5473,671.5611,777.8526,307.5339,536.4481,306.6175,-,-,-,-,-,-,-,-
4042,4042,4141596.017,13:11:49:286,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.8352,17.8352,4.4141,18.1274,18.1274,4.4388,848.6298,733.3071,848.6298,733.3071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9842,52.9713,679.9469,46.3271,52.5056,671.4655,777.6432,307.4533,536.1210,306.7035,-,-,-,-,-,-,-,-
4043,4043,4141615.882,13:11:49:306,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.7474,17.7474,4.3935,18.1227,18.1227,4.4405,847.0618,736.0377,847.0618,736.0377,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9425,53.0118,680.0854,46.3927,52.5841,671.8902,777.6076,307.6431,535.9841,306.6629,-,-,-,-,-,-,-,-
4044,4044,4141635.879,13:11:49:326,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.8911,17.8911,4.4273,18.4022,18.4022,4.5100,849.9441,734.5639,849.9441,734.5639,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8990,53.0001,679.8784,46.4404,52.6187,672.1506,777.3426,307.3426,535.8418,306.5617,-,-,-,-,-,-,-,-
4045,4045,4141655.786,13:11:49:346,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.8583,17.8583,4.4195,18.3910,18.3910,4.5067,845.4041,737.0865,845.4041,737.0865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8581,53.0286,679.9099,46.4810,52.6388,672.0564,777.3144,307.2578,535.8391,306.6244,-,-,-,-,-,-,-,-
4046,4046,4141675.626,13:11:49:365,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.8625,17.8625,4.4204,18.2373,18.2373,4.4687,841.9595,739.3913,841.9595,739.3913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8324,53.0236,679.8926,46.4855,52.6274,671.9455,777.3126,307.3543,535.8447,306.6482,-,-,-,-,-,-,-,-
4047,4047,4141695.516,13:11:49:385,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.9531,17.9531,4.4400,18.4256,18.4256,4.5135,842.7362,738.9490,842.7362,738.9490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8264,52.9609,679.5018,46.4791,52.5732,671.8307,777.2504,307.4347,535.6998,306.6741,-,-,-,-,-,-,-,-
4048,4048,4141715.381,13:11:49:405,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,28,28,17.9567,17.9567,4.4430,18.4287,18.4287,4.5159,840.6853,739.6473,840.6853,739.6473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.8166,52.9209,679.8325,46.4723,52.5615,672.0783,777.3001,307.7754,535.7988,306.8025,-,-,-,-,-,-,-,-
4049,4049,4141735.39,13:11:49:425,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Saccade,Saccade,28,28,17.9615,17.9615,4.4455,18.1746,18.1746,4.4534,842.8309,736.2552,842.8309,736.2552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9363,52.9683,680.0279,46.3648,52.5307,671.9443,777.6260,307.5058,536.0874,306.6806,-,-,-,-,-,-,-,-
4050,4050,4141755.259,13:11:49:445,Trial007,07 tombe joie vs triste2.avi,0.0,15191.213,50,Coral,100.0,Eye,Fixation,Fixation,29,29,18.1290,18.1290,4.4898,18.4498,18.4498,4.5192,697.1275,576.5674,697.1275,576.5674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1282,53.1789,680.5143,46.0612,52.7645,671.8206,779.2640,305.5949,538.6640,304.5254,-,-,-,-,-,-,-,-
