,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36531,36531,13007415.069,13:11:01:069,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3960,15.3960,3.4181,16.0772,16.0772,3.5618,687.5367,301.0770,687.5367,301.0770,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8454,-49.5638,608.8145,51.0718,-49.4640,605.7488,731.5028,711.1916,497.2859,711.3008,-,-,-,-,-,-,-,-
36532,36532,13007434.94,13:11:01:089,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.5986,15.5986,3.4618,16.1949,16.1949,3.5907,682.0372,289.3117,682.0372,289.3117,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8977,-49.4757,608.7028,51.1793,-49.5951,606.2595,731.9425,710.7352,497.4407,711.0521,-,-,-,-,-,-,-,-
36533,36533,13007454.815,13:11:01:109,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.0614,15.0614,3.3444,16.3864,16.3864,3.6320,682.0727,298.8123,682.0727,298.8123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9480,-49.4464,608.7439,51.0174,-49.3467,606.1947,732.2184,710.4537,497.7609,710.8584,-,-,-,-,-,-,-,-
36534,36534,13007474.686,13:11:01:129,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.1515,15.1515,3.3665,16.1705,16.1705,3.5823,657.8450,302.5025,657.8450,302.5025,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.7327,-49.3586,609.1790,50.9410,-49.2616,605.7842,732.2905,710.3305,497.9586,710.4746,-,-,-,-,-,-,-,-
36535,36535,13007494.56,13:11:01:149,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.2516,15.2516,3.3872,16.2124,16.2124,3.5892,686.2499,304.2136,686.2499,304.2136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0426,-49.3986,608.9534,50.8311,-49.1710,605.4237,732.4001,710.3642,497.9338,710.4499,-,-,-,-,-,-,-,-
36536,36536,13007514.443,13:11:01:169,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3519,15.3519,3.4115,16.2876,16.2876,3.6067,678.1686,303.6254,678.1686,303.6254,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9718,-49.3749,609.3801,50.8061,-49.1848,605.6071,732.5978,710.4491,498.2424,710.0042,-,-,-,-,-,-,-,-
36537,36537,13007534.314,13:11:01:188,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3910,15.3910,3.4214,16.4513,16.4513,3.6451,684.8515,300.0680,684.8515,300.0680,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1016,-49.5121,609.6023,50.8217,-49.2147,606.0311,732.7815,710.5963,498.2508,710.1559,-,-,-,-,-,-,-,-
36538,36538,13007554.314,13:11:01:208,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.4400,15.4400,3.4339,16.4019,16.4019,3.6367,684.0732,297.9915,684.0732,297.9915,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1123,-49.5322,609.9129,50.8521,-49.2463,606.4321,732.8543,710.6839,498.3688,710.0393,-,-,-,-,-,-,-,-
36539,36539,13007574.189,13:11:01:228,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.6515,15.6515,3.4820,16.5696,16.5696,3.6752,684.2173,294.0896,684.2173,294.0896,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1142,-49.5557,610.2105,50.8723,-49.2528,606.7381,732.8558,710.5243,498.4648,709.9120,-,-,-,-,-,-,-,-
36540,36540,13007594.056,13:11:01:248,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3204,15.3204,3.4105,16.5506,16.5506,3.6728,688.2329,291.0672,688.2329,291.0672,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1182,-49.5534,610.4318,50.8975,-49.2749,607.0298,732.5845,710.4132,498.4401,709.9217,-,-,-,-,-,-,-,-
36541,36541,13007613.941,13:11:01:268,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.5760,15.5760,3.4679,16.6144,16.6144,3.6896,680.3913,301.8244,680.3913,301.8244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1060,-49.5093,610.6519,51.0461,-49.2218,607.4905,732.5890,710.3903,498.4110,710.1376,-,-,-,-,-,-,-,-
36542,36542,13007633.807,13:11:01:288,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3792,15.3792,3.4262,16.5183,16.5183,3.6671,686.2987,296.4937,686.2987,296.4937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0975,-49.5083,610.9349,50.9647,-49.2284,607.2499,732.4713,710.1908,498.2462,709.8999,-,-,-,-,-,-,-,-
36543,36543,13007653.691,13:11:01:308,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.6388,15.6388,3.4814,16.3489,16.3489,3.6292,687.0396,299.3531,687.0396,299.3531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0358,-49.4435,610.6011,51.0204,-49.1507,607.1332,732.2056,709.9239,498.1110,709.8277,-,-,-,-,-,-,-,-
36544,36544,13007673.557,13:11:01:328,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.6513,15.6513,3.4839,16.1332,16.1332,3.5790,685.1575,299.7541,685.1575,299.7541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9596,-49.3786,610.5624,51.0189,-49.0681,606.6347,732.0804,709.9189,497.9923,709.3166,-,-,-,-,-,-,-,-
36545,36545,13007693.564,13:11:01:348,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.6224,15.6224,3.4759,16.1660,16.1660,3.5854,684.0811,295.3244,684.0811,295.3244,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9194,-49.3305,610.2868,51.0274,-49.0377,606.4919,731.9863,709.6246,497.9726,709.1488,-,-,-,-,-,-,-,-
36546,36546,13007713.426,13:11:01:368,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.7630,15.7630,3.5085,16.7005,16.7005,3.7013,682.5269,292.2867,682.5269,292.2867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8779,-49.3109,610.5877,51.0375,-48.9957,606.3171,731.8884,709.3303,497.7140,709.0666,-,-,-,-,-,-,-,-
36547,36547,13007733.314,13:11:01:387,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.6172,15.6172,3.4776,16.4373,16.4373,3.6451,684.6606,295.2743,684.6606,295.2743,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8701,-49.2666,610.7921,51.0840,-48.9255,606.5526,731.7787,709.1669,497.4516,708.9812,-,-,-,-,-,-,-,-
36548,36548,13007753.189,13:11:01:407,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.5196,15.5196,3.4545,16.4963,16.4963,3.6567,674.6025,292.8463,674.6025,292.8463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9081,-49.1810,610.5031,51.0081,-48.8811,606.3354,732.3422,708.8319,498.0929,708.6887,-,-,-,-,-,-,-,-
36549,36549,13007773.061,13:11:01:427,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3251,15.3251,3.4120,16.7074,16.7074,3.7012,667.8694,294.1093,667.8694,294.1093,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9678,-49.1398,610.5461,50.9479,-48.8150,606.0649,732.4499,708.5509,498.4432,708.7389,-,-,-,-,-,-,-,-
36550,36550,13007792.929,13:11:01:447,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.2515,15.2515,3.3933,16.6642,16.6642,3.6921,670.4451,293.9685,670.4451,293.9685,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0072,-49.1209,610.0902,50.9152,-48.8114,606.1307,732.5994,708.3769,498.3209,708.8549,-,-,-,-,-,-,-,-
36551,36551,13007812.805,13:11:01:467,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.4431,15.4431,3.4338,16.8120,16.8120,3.7244,669.5107,293.2389,669.5107,293.2389,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0326,-49.1396,609.8162,50.8608,-48.7962,606.1278,732.6550,708.6510,498.5301,708.5226,-,-,-,-,-,-,-,-
36552,36552,13007832.687,13:11:01:487,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3458,15.3458,3.4142,16.5426,16.5426,3.6657,670.2686,287.2656,670.2686,287.2656,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0786,-49.1847,610.1116,50.8316,-48.8065,606.1837,732.7249,708.5828,498.6943,708.4172,-,-,-,-,-,-,-,-
36553,36553,13007852.69,13:11:01:507,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.7877,15.7877,3.5130,16.1758,16.1758,3.5872,662.6877,289.0683,662.6877,289.0683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0874,-49.2113,610.4255,50.8336,-48.8286,606.4747,732.9480,709.0826,498.9778,708.2712,-,-,-,-,-,-,-,-
36554,36554,13007872.553,13:11:01:527,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.6273,15.6273,3.4766,16.1481,16.1481,3.5798,665.0207,290.8476,665.0207,290.8476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1328,-49.1504,610.2287,50.7607,-48.7801,606.2564,733.1415,708.9264,498.8485,708.3689,-,-,-,-,-,-,-,-
36555,36555,13007892.434,13:11:01:547,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.2749,15.2749,3.3993,16.5936,16.5936,3.6746,661.5034,287.6789,661.5034,287.6789,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1936,-49.1130,610.2334,50.6225,-48.7117,605.8222,733.4174,708.4937,499.4697,708.2110,-,-,-,-,-,-,-,-
36556,36556,13007912.305,13:11:01:566,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.3270,15.3270,3.4093,16.7114,16.7114,3.7023,661.2379,289.7953,661.2379,289.7953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2696,-49.0807,609.9797,50.5883,-48.6979,606.1498,733.6357,708.4857,499.7446,708.2208,-,-,-,-,-,-,-,-
36557,36557,13007932.172,13:11:01:586,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.4579,15.4579,3.4385,16.4490,16.4490,3.6447,659.5035,292.5609,659.5035,292.5609,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3319,-49.0842,610.0701,50.5418,-48.6517,606.1293,733.7570,708.6946,500.1414,707.9258,-,-,-,-,-,-,-,-
36558,36558,13007952.062,13:11:01:606,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.1257,15.1257,3.3652,16.4989,16.4989,3.6541,656.3152,290.5259,656.3152,290.5259,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3784,-49.0691,609.9887,50.4627,-48.6497,605.8721,734.2817,708.5127,500.2652,707.9224,-,-,-,-,-,-,-,-
36559,36559,13007971.933,13:11:01:626,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.2747,15.2747,3.3971,16.4429,16.4429,3.6405,658.9740,290.9407,658.9740,290.9407,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4403,-49.0730,609.8631,50.3513,-48.6154,605.6615,734.4149,708.4912,500.4386,707.9349,-,-,-,-,-,-,-,-
36560,36560,13007991.811,13:11:01:646,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.2565,15.2565,3.3929,16.8758,16.8758,3.7368,658.5937,295.5072,658.5937,295.5072,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5219,-49.0686,609.8193,50.3254,-48.6405,605.9417,734.6722,708.5702,500.9888,708.2957,-,-,-,-,-,-,-,-
36561,36561,13008011.81,13:11:01:666,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.5149,15.5149,3.4508,16.4083,16.4083,3.6337,656.4099,293.8418,656.4099,293.8418,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5762,-49.1312,610.0311,50.2657,-48.6408,605.7941,734.9262,708.6691,501.3320,708.1191,-,-,-,-,-,-,-,-
36562,36562,13008031.673,13:11:01:686,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.5029,15.5029,3.4473,16.1925,16.1925,3.5863,656.1421,290.7165,656.1421,290.7165,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6079,-49.1208,609.8668,50.1988,-48.7055,605.7550,735.3199,708.9190,501.1649,707.7674,-,-,-,-,-,-,-,-
36563,36563,13008051.553,13:11:01:706,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.4603,15.4603,3.4369,16.4869,16.4869,3.6500,656.0287,296.9569,656.0287,296.9569,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.6490,-49.0937,609.6811,50.1211,-48.7127,605.6415,735.3380,708.9349,501.4579,708.2716,-,-,-,-,-,-,-,-
36564,36564,13008071.426,13:11:01:726,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.0546,15.0546,3.3454,16.6595,16.6595,3.6874,657.0999,294.9116,657.0999,294.9116,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7200,-49.1217,609.2215,50.1109,-48.7109,605.5927,735.4980,708.7493,501.6086,708.4445,-,-,-,-,-,-,-,-
36565,36565,13008091.3,13:11:01:745,Trial003,03 regard chien g.jpg,0.0,2892.39,47,DarkSlateGray,100.0,Eye,Fixation,Fixation,6,6,15.0225,15.0225,3.3360,16.3563,16.3563,3.6209,656.3517,293.2850,656.3517,293.2850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.7217,-49.0926,608.7944,50.1057,-48.7202,605.5624,735.4949,708.8194,501.7064,708.3999,-,-,-,-,-,-,-,-
