,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33857,33857,13097121.923,13:12:30:776,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,115,116,15.9723,15.9723,3.6406,15.1746,15.1746,3.4575,647.1748,312.3456,647.1748,312.3456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3422,-56.7275,624.8521,60.5588,-56.7727,621.2459,698.0102,735.9332,464.1535,736.8148,-,-,-,-,-,-,-,-
33858,33858,13097161.684,13:12:30:816,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,116,115,15.7199,15.7199,3.5823,15.1775,15.1775,3.4537,646.8282,316.1891,646.8282,316.1891,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5837,-56.7020,624.5860,60.6845,-56.6892,620.4325,696.9310,735.8163,463.3218,736.9175,-,-,-,-,-,-,-,-
33859,33859,13097183.785,13:12:30:838,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,116,115,3.0000,3.0000,3.6023,0.0000,0.0000,3.4622,225.4029,767.6077,225.4029,767.6077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2955,-56.3203,623.8586,60.6845,-56.6892,620.4325,702.2667,738.4000,0.0000,0.0000,-,-,-,-,-,-,-,-
33860,33860,13097221.292,13:12:30:875,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,116,117,15.3613,15.3613,3.4944,15.1003,15.1003,3.4345,649.8376,315.3704,649.8376,315.3704,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7086,-56.4847,623.2917,60.7135,-56.6214,620.0835,696.5664,735.2740,462.7018,736.6193,-,-,-,-,-,-,-,-
33861,33861,13097241.188,13:12:30:895,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,116,117,15.5470,15.5470,3.5349,14.9478,14.9478,3.3952,648.6214,324.4776,648.6214,324.4776,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7415,-56.4461,623.0815,60.6859,-56.4614,619.1508,696.3719,735.5393,462.6834,736.3729,-,-,-,-,-,-,-,-
33862,33862,13097261.179,13:12:30:915,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,116,117,15.6582,15.6582,3.5559,14.7433,14.7433,3.3471,646.5130,312.9605,646.5130,312.9605,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8470,-56.3444,622.4013,60.7096,-56.4140,618.7370,696.0530,735.1012,462.4536,735.8402,-,-,-,-,-,-,-,-
33863,33863,13097281.059,13:12:30:935,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,116,117,15.9186,15.9186,3.6118,15.2186,15.2186,3.4524,646.5503,325.6479,646.5503,325.6479,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8666,-56.3123,621.9859,60.7758,-56.3861,618.5360,695.8100,735.4264,462.1156,736.1158,-,-,-,-,-,-,-,-
33864,33864,13097300.947,13:12:30:955,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,116,117,15.1306,15.1306,3.4332,15.2263,15.2263,3.4521,649.5288,320.6550,649.5288,320.6550,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9411,-56.2894,621.5807,60.7696,-56.3042,618.1680,695.3199,734.7316,461.7589,736.2964,-,-,-,-,-,-,-,-
33865,33865,13097320.797,13:12:30:975,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,116,117,15.5756,15.5756,3.5310,15.3721,15.3721,3.4811,648.7269,333.0984,648.7269,333.0984,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0304,-56.1638,621.2806,60.7560,-56.2023,617.5200,695.2749,734.9755,461.5982,736.1180,-,-,-,-,-,-,-,-
33866,33866,13097340.698,13:12:30:995,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,116,117,15.7242,15.7242,3.5636,14.6388,14.6388,3.3140,648.7974,325.6986,648.7974,325.6986,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0451,-56.1375,621.1692,60.8052,-56.1366,616.9032,694.9261,734.7759,461.4596,735.6020,-,-,-,-,-,-,-,-
33867,33867,13097360.548,13:12:31:015,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,116,117,15.7870,15.7870,3.5769,14.9752,14.9752,3.3899,648.2750,325.0880,648.2750,325.0880,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0577,-56.0295,621.0418,62.7874,-56.1113,616.8640,686.7210,734.5082,453.0581,735.4112,-,-,-,-,-,-,-,-
33868,33868,13097380.42,13:12:31:035,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,117,116,15.4367,15.4367,3.4986,15.1424,15.1424,3.4226,646.8116,323.6663,646.8116,323.6663,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2702,-55.9326,621.0521,60.8662,-55.9528,616.2215,694.3653,733.7313,460.6868,735.3328,-,-,-,-,-,-,-,-
33869,33869,13097400.301,13:12:31:054,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,117,116,3.6766,3.6766,3.5453,0.0000,0.0000,3.4164,412.3877,553.9007,412.3877,553.9007,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5556,-57.4664,634.9553,60.8662,-55.9528,616.2215,699.6996,737.3004,0.0000,0.0000,-,-,-,-,-,-,-,-
33870,33870,13097420.307,13:12:31:074,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,117,116,14.5322,14.5322,3.3666,15.4835,15.4835,3.4968,646.0737,327.6380,646.0737,327.6380,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3982,-57.0911,634.2885,60.9088,-55.9152,615.8919,694.1746,733.9411,460.4170,735.5417,-,-,-,-,-,-,-,-
33871,33871,13097440.178,13:12:31:094,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,117,116,15.7850,15.7850,3.6465,15.1933,15.1933,3.4297,646.0661,323.0280,646.0661,323.0280,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4275,-57.0221,633.2233,60.9247,-55.9059,615.4399,693.8937,733.9227,460.1309,735.4002,-,-,-,-,-,-,-,-
33872,33872,13097460.052,13:12:31:114,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,117,116,15.5534,15.5534,3.5899,15.2043,15.2043,3.4286,646.2702,319.5476,646.2702,319.5476,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6089,-57.0217,632.5424,60.9668,-55.9291,614.7919,693.3143,733.9479,459.5059,735.8794,-,-,-,-,-,-,-,-
33873,33873,13097479.921,13:12:31:134,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,117,116,4.0273,4.0273,3.5470,0.0000,0.0000,3.4304,226.0997,698.9565,226.0997,698.9565,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3697,-56.5357,630.9448,60.9668,-55.9291,614.7919,698.0019,736.2524,0.0000,0.0000,-,-,-,-,-,-,-,-
33874,33874,13097499.813,13:12:31:154,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,117,118,15.1106,15.1106,3.4761,14.8109,14.8109,3.3391,643.2670,319.2491,643.2670,319.2491,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6673,-56.8224,630.1955,61.0602,-55.9789,614.4066,692.9424,734.3802,459.4455,735.7585,-,-,-,-,-,-,-,-
33875,33875,13097519.657,13:12:31:174,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,117,118,15.4999,15.4999,3.5604,15.2198,15.2198,3.4291,646.9488,326.4377,646.9488,326.4377,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7064,-56.7994,629.4727,61.0884,-55.9974,614.2379,692.5495,734.5466,458.7484,736.3623,-,-,-,-,-,-,-,-
33876,33876,13097539.552,13:12:31:194,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,117,118,15.4631,15.4631,3.5468,15.1213,15.1213,3.4048,644.7989,320.9052,644.7989,320.9052,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7996,-56.7669,628.5357,61.0940,-55.9973,613.7918,692.4289,734.6432,458.6434,736.2716,-,-,-,-,-,-,-,-
33877,33877,13097559.422,13:12:31:214,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,117,118,15.1617,15.1617,3.4763,15.0235,15.0235,3.3799,642.0585,317.7287,642.0585,317.7287,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8358,-56.7795,628.1239,61.1618,-56.0162,613.2048,692.2477,734.6653,458.3655,736.5150,-,-,-,-,-,-,-,-
33878,33878,13097579.425,13:12:31:234,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,117,118,15.7874,15.7874,3.6138,15.1746,15.1746,3.4134,643.1336,321.2562,643.1336,321.2562,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8560,-56.7418,627.4258,61.2074,-56.0358,613.1841,691.9013,734.9430,458.1535,736.8148,-,-,-,-,-,-,-,-
33879,33879,13097599.3,13:12:31:253,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,117,118,15.0749,15.0749,3.4492,14.9587,14.9587,3.3662,646.8810,316.2264,646.8810,316.2264,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9155,-56.7006,626.7503,61.2308,-56.0393,613.3140,691.7235,734.8225,457.7760,736.5324,-,-,-,-,-,-,-,-
33880,33880,13097619.171,13:12:31:273,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,118,117,15.3686,15.3686,3.5100,15.1933,15.1933,3.4185,646.8581,321.2187,646.8581,321.2187,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0013,-56.5193,625.7901,61.2547,-56.0298,613.3471,691.4640,734.7508,457.6678,736.5663,-,-,-,-,-,-,-,-
33881,33881,13097641.798,13:12:31:296,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,118,117,4.4527,4.4527,3.5239,0.0000,0.0000,3.4045,54.8932,701.9433,54.8932,701.9433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1921,-56.1960,625.2741,61.2547,-56.0298,613.3471,696.0038,737.0115,0.0000,0.0000,-,-,-,-,-,-,-,-
33882,33882,13097678.815,13:12:31:333,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,118,117,14.9610,14.9610,3.4129,15.3367,15.3367,3.4487,647.0848,319.2584,647.0848,319.2584,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9602,-56.3506,624.8265,61.2386,-55.8202,613.0820,691.6274,733.8949,457.6452,736.2010,-,-,-,-,-,-,-,-
33883,33883,13097698.677,13:12:31:353,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,118,117,15.4352,15.4352,3.5152,15.1327,15.1327,3.4001,647.0606,322.0523,647.0606,322.0523,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9970,-56.1207,624.0736,61.2058,-55.6955,612.4805,691.4022,733.6767,457.5973,735.4800,-,-,-,-,-,-,-,-
33884,33884,13097718.552,13:12:31:373,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,118,117,15.4066,15.4066,3.5072,15.3960,15.3960,3.4567,648.0990,321.6235,648.0990,321.6235,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9613,-56.0346,623.8021,61.1925,-55.5449,612.1752,691.4804,733.1306,457.4972,735.1916,-,-,-,-,-,-,-,-
33885,33885,13097738.552,13:12:31:393,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,118,117,15.5936,15.5936,3.5119,15.5816,15.5816,3.4793,8.4106,0.0000,8.4106,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7204,-52.5429,617.4908,61.2071,-52.1589,609.1895,691.5605,732.6067,457.4612,734.4392,-,-,-,-,-,-,-,-
33886,33886,13097758.437,13:12:31:413,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.2973,15.2973,3.4454,15.2173,15.2173,3.3979,648.5498,320.9683,648.5498,320.9683,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9287,-55.3751,617.1256,60.8342,-55.1192,608.7487,691.3953,732.8733,457.5417,734.4117,-,-,-,-,-,-,-,-
33887,33887,13097798.187,13:12:31:452,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.4185,15.4185,3.4690,15.1511,15.1511,3.3823,648.9794,333.5854,648.9794,333.5854,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9131,-55.2056,616.5520,60.7962,-55.0110,608.5791,691.4301,732.7858,457.6852,734.3127,-,-,-,-,-,-,-,-
33888,33888,13097818.039,13:12:31:472,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.3253,15.3253,3.4474,15.2604,15.2604,3.4060,651.7071,335.8477,651.7071,335.8477,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8503,-55.1409,616.3914,60.7642,-54.9289,608.5175,691.6263,732.3555,457.6503,734.0658,-,-,-,-,-,-,-,-
33889,33889,13097837.932,13:12:31:492,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.6770,15.6770,3.5254,15.1659,15.1659,3.3863,653.3406,338.7255,653.3406,338.7255,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8134,-55.1272,616.3829,60.7651,-54.9163,608.7257,691.6224,732.4844,457.8802,733.7054,-,-,-,-,-,-,-,-
33890,33890,13097857.778,13:12:31:512,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.6975,15.6975,3.5303,15.4073,15.4073,3.4378,650.4558,337.0426,650.4558,337.0426,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8010,-55.1325,616.4513,60.7010,-54.8795,608.4446,691.9068,732.2452,458.2459,733.6858,-,-,-,-,-,-,-,-
33891,33891,13097877.675,13:12:31:532,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.6840,15.6840,3.5264,15.3797,15.3797,3.4304,649.0438,339.9176,649.0438,339.9176,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7822,-55.0868,616.2887,60.6374,-54.7952,608.2162,692.0329,732.0884,458.3150,733.5339,-,-,-,-,-,-,-,-
33892,33892,13097897.655,13:12:31:552,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.6735,15.6735,3.5217,15.2793,15.2793,3.4048,649.2139,339.3963,649.2139,339.3963,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7568,-55.0332,615.8800,60.5131,-54.7226,607.5854,692.0402,732.0756,458.5113,733.2998,-,-,-,-,-,-,-,-
33893,33893,13097917.55,13:12:31:572,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.7015,15.7015,3.5284,15.3004,15.3004,3.4090,650.1211,339.5796,650.1211,339.5796,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7052,-55.0664,615.9581,60.4568,-54.6909,607.5186,692.1533,732.0181,458.6893,733.2854,-,-,-,-,-,-,-,-
33894,33894,13097957.286,13:12:31:611,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.9294,15.9294,3.5776,15.6042,15.6042,3.4775,649.9281,340.0183,649.9281,340.0183,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5787,-55.0156,615.7322,60.4409,-54.6224,607.8352,692.6626,731.7740,458.9885,733.0076,-,-,-,-,-,-,-,-
33895,33895,13097997.072,13:12:31:651,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.8119,15.8119,3.5520,15.5439,15.5439,3.4614,651.0995,344.1674,651.0995,344.1674,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5531,-54.8379,615.8358,60.2415,-54.4775,607.3635,692.7999,731.3311,459.4227,732.4593,-,-,-,-,-,-,-,-
33896,33896,13098016.926,13:12:31:671,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.5237,15.5237,3.4881,15.3977,15.3977,3.4290,652.2126,339.9228,652.2126,339.9228,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4755,-54.7851,615.8313,60.1982,-54.4335,607.3129,693.0274,730.7521,459.6382,732.2706,-,-,-,-,-,-,-,-
33897,33897,13098036.794,13:12:31:691,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,16.0606,16.0606,3.6077,15.6475,15.6475,3.4838,650.4131,343.9204,650.4131,343.9204,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4656,-54.8222,615.9296,60.1712,-54.3914,607.3188,693.2272,731.2039,459.9274,732.0919,-,-,-,-,-,-,-,-
33898,33898,13098096.58,13:12:31:751,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.6339,15.6339,3.5117,15.3621,15.3621,3.4203,651.3765,342.0245,651.3765,342.0245,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4018,-54.6466,615.6903,60.1070,-54.2919,607.1852,693.4519,730.5253,459.9963,731.6430,-,-,-,-,-,-,-,-
33899,33899,13098136.307,13:12:31:790,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,15.9771,15.9771,3.5882,15.6459,15.6459,3.4821,648.9355,343.8715,648.9355,343.8715,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3191,-54.5828,615.7863,60.0256,-54.1648,607.1054,693.9037,730.3348,460.4437,731.3429,-,-,-,-,-,-,-,-
33900,33900,13098156.179,13:12:31:810,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,16.2197,16.2197,3.6410,15.5735,15.5735,3.4645,650.1888,345.1122,650.1888,345.1122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2642,-54.4796,615.6306,59.9403,-54.0202,606.8253,693.8816,730.0882,460.5825,730.6989,-,-,-,-,-,-,-,-
33901,33901,13098176.055,13:12:31:830,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,118,119,16.1837,16.1837,3.6337,15.9751,15.9751,3.5541,648.8200,343.5738,648.8200,343.5738,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3119,-54.3519,615.7495,59.9796,-53.9308,607.0802,694.1843,729.3758,460.4116,730.0429,-,-,-,-,-,-,-,-
33902,33902,13098196.052,13:12:31:850,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,16.2216,16.2216,3.6426,15.7937,15.7937,3.5141,654.2673,349.2700,654.2673,349.2700,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2421,-54.2317,615.8481,59.9300,-53.7690,607.0820,693.9611,729.0252,460.4614,729.6596,-,-,-,-,-,-,-,-
33903,33903,13098215.91,13:12:31:870,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,4.0267,4.0267,3.5860,0.0000,0.0000,3.4763,89.2273,490.1175,89.2273,490.1175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3359,-54.2123,613.0550,59.9300,-53.7690,607.0820,699.0022,731.2528,0.0000,0.0000,-,-,-,-,-,-,-,-
33904,33904,13098235.789,13:12:31:890,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,15.5609,15.5609,3.4815,16.0398,16.0398,3.5699,649.9996,352.8657,649.9996,352.8657,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2189,-54.0247,613.2694,59.9466,-53.8234,607.3746,694.2631,728.9611,460.8551,729.8614,-,-,-,-,-,-,-,-
33905,33905,13098255.665,13:12:31:910,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,16.1027,16.1027,3.6023,15.7126,15.7126,3.4995,651.4848,356.6010,651.4848,356.6010,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1455,-54.1380,613.4585,59.9438,-53.8700,607.6247,694.4890,729.4015,460.8319,729.9912,-,-,-,-,-,-,-,-
33906,33906,13098275.535,13:12:31:930,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,16.0113,16.0113,3.5828,16.0929,16.0929,3.5835,645.5669,352.0947,645.5669,352.0947,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0938,-54.2223,613.5796,59.8672,-53.9866,607.7057,694.9848,729.5387,461.3784,730.2013,-,-,-,-,-,-,-,-
33907,33907,13098295.424,13:12:31:950,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,16.2742,16.2742,3.6414,15.8486,15.8486,3.5297,643.4986,346.8685,643.4986,346.8685,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0935,-54.3994,613.6591,59.8845,-54.0805,607.6785,694.7843,730.0515,461.4260,730.4290,-,-,-,-,-,-,-,-
33908,33908,13098335.153,13:12:31:989,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,16.2272,16.2272,3.6306,16.2694,16.2694,3.6208,638.8291,352.7150,638.8291,352.7150,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2783,-53.8917,613.6189,59.9909,-53.6036,607.4730,694.1410,728.2168,460.9850,728.6889,-,-,-,-,-,-,-,-
33909,33909,13098355.141,13:12:32:009,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,7.0671,7.0671,3.5950,3.1592,3.1592,3.5333,192.9553,466.2340,192.9553,466.2340,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2231,-53.4637,612.6665,60.3019,-53.6872,612.4239,697.5024,725.4980,466.5019,731.5019,-,-,-,-,-,-,-,-
33910,33910,13098414.771,13:12:32:069,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,14.7985,14.7985,3.3112,14.9366,14.9366,3.3546,634.6897,355.1675,634.6897,355.1675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2164,-53.8480,612.8957,60.4382,-53.8888,612.3380,694.3441,728.0775,461.1528,728.5814,-,-,-,-,-,-,-,-
33911,33911,13098434.638,13:12:32:089,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,119,118,16.4931,16.4931,3.6866,16.4318,16.4318,3.6861,626.8077,349.5799,626.8077,349.5799,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3365,-53.9864,613.1569,60.4144,-54.0536,612.3982,694.2241,728.4830,461.1865,729.0245,-,-,-,-,-,-,-,-
