,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50961,50961,2240406.036,08:45:00:339,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50962,50962,2240450.154,08:45:00:383,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50963,50963,2240494.16,08:45:00:427,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50964,50964,2240538.156,08:45:00:471,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50965,50965,2240582.283,08:45:00:515,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50966,50966,2240626.283,08:45:00:559,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50967,50967,2240670.282,08:45:00:603,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50968,50968,2240714.404,08:45:00:647,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50969,50969,2240758.403,08:45:00:691,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50970,50970,2240802.402,08:45:00:735,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50971,50971,2240846.526,08:45:00:779,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50972,50972,2240890.522,08:45:00:823,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50973,50973,2240934.523,08:45:00:867,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50974,50974,2240978.522,08:45:00:911,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50975,50975,2241022.646,08:45:00:956,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50976,50976,2241066.647,08:45:01:000,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50977,50977,2241110.646,08:45:01:044,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50978,50978,2241154.77,08:45:01:088,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50979,50979,2241198.767,08:45:01:132,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50980,50980,2241242.767,08:45:01:176,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50981,50981,2241286.895,08:45:01:220,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50982,50982,2241330.89,08:45:01:264,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50983,50983,2241374.889,08:45:01:308,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50984,50984,2241419.012,08:45:01:352,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50985,50985,2241463.011,08:45:01:396,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50986,50986,2241507.009,08:45:01:440,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50987,50987,2241551.131,08:45:01:484,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50988,50988,2241595.131,08:45:01:528,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50989,50989,2241639.129,08:45:01:572,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50990,50990,2241683.255,08:45:01:616,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50991,50991,2241727.252,08:45:01:660,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50992,50992,2241771.258,08:45:01:704,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50993,50993,2241815.377,08:45:01:748,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
50994,50994,2241859.371,08:45:01:792,Trial002,2 devant.jpg,0.0,2853.239,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
56133,56133,2765788.581,11:54:45:934,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,2 devant.jpg
56134,56134,2765806.998,11:54:45:952,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,668.1745,401.5929,668.1745,401.5929,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6507,-47.9771,668.4337,85.1612,-50.5095,665.3450,579.6940,687.9790,385.7474,698.0381,-,-,-,-,-,-,-,-
56135,56135,2765826.882,11:54:45:972,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,667.2042,396.1168,667.2042,396.1168,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.9125,-48.0285,668.6863,85.4750,-50.6531,665.8681,578.7413,688.1723,384.9704,698.1179,-,-,-,-,-,-,-,-
56136,56136,2765846.76,11:54:45:992,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,661.4813,395.9983,661.4813,395.9983,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2497,-48.0652,668.7695,87.8190,-50.8029,665.8714,569.8442,688.1769,376.3647,698.8313,-,-,-,-,-,-,-,-
56137,56137,2765867.927,11:54:46:013,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,663.3877,388.3084,663.3877,388.3084,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4496,-48.0305,669.0148,85.9700,-50.7531,665.9303,576.8953,687.9515,383.2822,698.1772,-,-,-,-,-,-,-,-
56138,56138,2765886.615,11:54:46:032,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,663.2726,398.9050,663.2726,398.9050,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6974,-47.9235,669.7675,86.2091,-50.6267,666.0045,575.9532,687.2548,382.4603,698.5271,-,-,-,-,-,-,-,-
56139,56139,2765906.508,11:54:46:052,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,665.4319,398.3951,665.4319,398.3951,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.9336,-47.7763,670.5176,86.4536,-50.4959,666.4891,575.1300,686.5303,381.7053,697.7256,-,-,-,-,-,-,-,-
56140,56140,2765926.37,11:54:46:072,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,1,1,667.1091,400.8546,667.1091,400.8546,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1649,-47.6951,670.9765,86.5918,-50.4139,666.8090,574.4406,686.0394,381.1880,697.5898,-,-,-,-,-,-,-,-
56141,56141,2765946.244,11:54:46:092,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Saccade,Saccade,1,1,670.3789,399.8647,670.3789,399.8647,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.3522,-47.6090,670.8899,86.7796,-50.4792,666.7940,573.6162,685.9767,380.3044,697.4945,-,-,-,-,-,-,-,-
56142,56142,2765966.12,11:54:46:112,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Saccade,Saccade,1,1,681.1950,501.4998,681.1950,501.4998,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6803,-47.6522,671.4048,87.1307,-50.6500,667.7221,572.0692,686.7422,379.3724,698.7205,-,-,-,-,-,-,-,-
56143,56143,2765986.033,11:54:46:131,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,685.1639,569.6356,685.1639,569.6356,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.9026,-47.6273,671.2938,87.2365,-50.7111,667.6660,571.2676,687.3540,378.8941,699.4194,-,-,-,-,-,-,-,-
56144,56144,2766005.914,11:54:46:151,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,690.5261,581.6527,690.5261,581.6527,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1945,-47.4906,670.9142,87.4972,-50.5813,667.6568,570.0933,686.7487,377.8196,699.3554,-,-,-,-,-,-,-,-
56145,56145,2766025.748,11:54:46:171,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,688.5969,582.8501,688.5969,582.8501,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4346,-47.4242,670.8393,87.8046,-50.7100,667.9034,569.2948,686.6434,376.8077,699.5970,-,-,-,-,-,-,-,-
56146,56146,2766045.777,11:54:46:191,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,684.7848,584.2662,684.7848,584.2662,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7862,-47.4140,670.7654,90.1301,-50.7280,667.8451,560.4420,686.5526,367.9340,699.7867,-,-,-,-,-,-,-,-
56147,56147,2766065.634,11:54:46:211,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,703.6345,575.9490,703.6345,575.9490,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0390,-47.3337,671.1374,88.3064,-50.7293,667.8320,566.9502,686.2859,374.4972,699.2402,-,-,-,-,-,-,-,-
56148,56148,2766085.502,11:54:46:231,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,692.1189,580.2939,692.1189,580.2939,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4944,-47.1822,671.0546,88.8131,-50.7177,667.7837,565.2899,685.6531,373.0299,699.6012,-,-,-,-,-,-,-,-
56149,56149,2766105.372,11:54:46:251,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,705.1891,590.2226,705.1891,590.2226,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0595,-47.0527,671.3407,89.3550,-50.6569,668.1276,562.9673,685.2585,370.8066,699.6082,-,-,-,-,-,-,-,-
56150,56150,2766125.232,11:54:46:271,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,706.8504,580.4498,706.8504,580.4498,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7780,-47.1118,671.2506,89.9938,-50.8078,668.5491,560.4023,685.2848,368.4748,699.6469,-,-,-,-,-,-,-,-
56151,56151,2766145.107,11:54:46:291,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,704.4091,585.5393,704.4091,585.5393,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.4660,-47.3497,671.8875,90.7305,-51.1140,668.9510,557.8149,686.2824,366.2370,700.7854,-,-,-,-,-,-,-,-
56152,56152,2766164.992,11:54:46:310,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,710.4112,584.4022,710.4112,584.4022,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3438,-47.5815,671.7764,94.5610,-51.4300,669.5740,542.9350,687.0620,351.6816,701.8314,-,-,-,-,-,-,-,-
56153,56153,2766184.871,11:54:46:330,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,707.9658,581.6176,707.9658,581.6176,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.9743,-47.8177,671.6630,92.2282,-51.7052,670.1115,552.0975,687.5496,360.9552,702.9631,-,-,-,-,-,-,-,-
56154,56154,2766204.863,11:54:46:350,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,709.1816,584.5296,709.1816,584.5296,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.7207,-47.9078,671.8965,92.8683,-51.8272,670.4705,549.2500,688.0822,358.6860,703.2986,-,-,-,-,-,-,-,-
56155,56155,2766224.737,11:54:46:370,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,2,2,710.0042,589.9943,710.0042,589.9943,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3496,-47.9474,672.1833,93.6796,-52.0665,671.8600,546.9302,688.4641,356.2894,703.8561,-,-,-,-,-,-,-,-
56156,56156,2766244.609,11:54:46:390,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Saccade,Saccade,2,2,710.4326,584.0633,710.4326,584.0633,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0791,-48.2136,672.7397,96.3374,-52.2737,672.3580,536.7436,688.9632,346.4482,704.4272,-,-,-,-,-,-,-,-
56157,56157,2766264.49,11:54:46:410,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Saccade,Saccade,2,2,700.9190,672.4334,700.9190,672.4334,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5826,-48.5046,672.6662,94.6655,-52.6657,672.4159,542.7568,691.0071,353.0690,706.6676,-,-,-,-,-,-,-,-
56158,56158,2766284.358,11:54:46:430,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,699.1233,799.1825,699.1233,799.1825,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.1039,-48.7585,672.5206,94.9764,-53.0817,672.7729,540.7562,693.1177,351.8640,708.9611,-,-,-,-,-,-,-,-
56159,56159,2766304.233,11:54:46:450,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,704.3087,795.3249,704.3087,795.3249,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5706,-48.7629,673.0585,95.4312,-53.1007,672.5231,538.8889,692.9606,349.9451,709.0101,-,-,-,-,-,-,-,-
56160,56160,2766324.113,11:54:46:470,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,698.6859,796.5107,698.6859,796.5107,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.9967,-48.7506,673.5103,95.8022,-53.1546,672.7382,537.4602,692.8331,348.7526,709.2285,-,-,-,-,-,-,-,-
56161,56161,2766343.983,11:54:46:489,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,703.3588,794.0372,703.3588,794.0372,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4403,-48.7018,673.6112,99.3118,-53.2239,673.2550,524.4852,692.6233,335.2342,709.1563,-,-,-,-,-,-,-,-
56162,56162,2766363.988,11:54:46:509,Trial002,2 devant.jpg,0.0,2882.619,Unidentified(Neg),Gray,100.0,Eye,Fixation,Fixation,3,3,692.7304,795.7397,692.7304,795.7397,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5203,-48.7305,673.7469,96.4355,-53.3463,673.4281,535.5662,692.6760,346.8605,709.8147,-,-,-,-,-,-,-,-
