,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
976,976,4079034.519,13:10:46:725,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.0412,17.0412,4.1660,16.7268,16.7268,4.0932,519.2417,405.4726,519.2417,405.4726,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4711,56.8815,670.7797,42.0644,57.0826,670.2766,794.5226,286.9133,555.0156,285.7590,-,-,-,-,-,-,-,-
977,977,4079054.517,13:10:46:745,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.8251,16.8251,4.1153,16.6757,16.6757,4.0804,518.0172,398.8377,518.0172,398.8377,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4593,56.9202,671.0200,42.0602,57.0762,670.2029,794.5068,286.8518,555.0415,285.6491,-,-,-,-,-,-,-,-
978,978,4079074.402,13:10:46:765,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.1036,17.1036,4.1838,16.8432,16.8432,4.1204,521.4301,397.8126,521.4301,397.8126,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4626,56.9390,671.2306,42.0560,57.0694,670.1292,794.3609,286.9647,554.9437,285.6620,-,-,-,-,-,-,-,-
979,979,4079094.266,13:10:46:784,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,17.1165,17.1165,4.1864,16.7820,16.7820,4.1052,523.8464,400.4431,523.8464,400.4431,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4423,56.9479,671.1390,42.0533,57.0629,670.0598,794.2871,287.1406,554.8555,285.6779,-,-,-,-,-,-,-,-
980,980,4079114.255,13:10:46:804,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.8269,16.8269,4.1159,16.9329,16.9329,4.1415,529.5456,397.7830,529.5456,397.7830,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4393,56.9410,671.0530,42.0548,57.0611,670.0277,794.3381,286.8649,554.5250,285.8667,-,-,-,-,-,-,-,-
981,981,4079134.142,13:10:46:824,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.7845,16.7845,4.1052,16.8358,16.8358,4.1207,533.3486,404.4912,533.3486,404.4912,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4363,56.9338,670.9697,42.1108,57.1167,670.4615,794.0851,287.0695,554.5947,285.9812,-,-,-,-,-,-,-,-
982,982,4079154.014,13:10:46:844,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.8416,16.8416,4.1184,16.7121,16.7121,4.0918,533.3437,405.2495,533.3437,405.2495,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4333,56.9249,670.8882,42.1062,57.1106,670.6254,794.1644,287.1736,554.6437,286.0358,-,-,-,-,-,-,-,-
983,983,4079174.008,13:10:46:864,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.1191,16.1191,3.9433,16.8642,16.8642,4.1266,534.1861,398.6553,534.1861,398.6553,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4288,56.8993,670.7729,42.1124,57.0627,670.3077,794.1146,286.9403,554.5994,286.0380,-,-,-,-,-,-,-,-
984,984,4079193.884,13:10:46:884,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.5298,16.5298,4.0445,16.6652,16.6652,4.0783,533.7985,401.8241,533.7985,401.8241,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4478,56.9100,671.1172,42.1289,57.0432,670.2804,794.1277,287.2855,554.6782,286.0576,-,-,-,-,-,-,-,-
985,985,4079213.759,13:10:46:904,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.3720,16.3720,4.0068,16.6640,16.6640,4.0781,534.4991,402.7117,534.4991,402.7117,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4301,56.9338,671.1777,42.1343,57.0806,670.2787,794.2050,287.1287,554.5615,285.9537,-,-,-,-,-,-,-,-
986,986,4079233.751,13:10:46:924,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.6591,16.6591,4.0772,16.7647,16.7647,4.1052,535.7703,410.4137,535.7703,410.4137,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4122,56.9937,671.3549,42.1931,57.1826,670.7321,793.9859,287.0849,554.5733,285.9239,-,-,-,-,-,-,-,-
987,987,4079253.638,13:10:46:944,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.4997,16.4997,4.0411,16.8242,16.8242,4.1194,534.8523,414.4161,534.8523,414.4161,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4031,57.0440,671.7523,42.2235,57.1935,670.6942,793.9998,286.9751,554.5000,285.9429,-,-,-,-,-,-,-,-
988,988,4079273.507,13:10:46:964,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.0128,16.0128,3.9256,16.8678,16.8678,4.1323,532.9648,410.6748,532.9648,410.6748,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4101,57.0756,672.1327,42.2753,57.2149,671.0698,793.9322,286.6622,554.6203,285.9369,-,-,-,-,-,-,-,-
989,989,4079293.514,13:10:46:984,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.0252,16.0252,3.9308,16.7867,16.7867,4.1122,530.4246,413.8449,530.4246,413.8449,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4218,57.0913,672.5100,42.2965,57.1958,670.9951,794.0497,286.8706,554.4317,285.9724,-,-,-,-,-,-,-,-
990,990,4079313.38,13:10:47:004,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.2382,16.2382,3.9845,16.4433,16.4433,4.0289,528.5633,414.6637,528.5633,414.6637,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4272,57.1170,672.8687,42.2994,57.1782,670.9588,793.9125,286.9270,554.4922,285.9517,-,-,-,-,-,-,-,-
991,991,4079333.262,13:10:47:023,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.9041,15.9041,3.9001,16.5394,16.5394,4.0519,520.7595,412.8579,520.7595,412.8579,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3548,57.0169,672.2879,42.3050,57.1752,670.9217,793.9665,286.8038,554.4397,285.9956,-,-,-,-,-,-,-,-
992,992,4079353.261,13:10:47:043,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.6507,15.6507,3.8378,16.2972,16.2972,3.9929,516.2222,407.3627,516.2222,407.3627,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3150,56.9892,672.1083,42.3571,57.1287,670.8462,793.8339,286.8372,554.2706,285.9514,-,-,-,-,-,-,-,-
993,993,4079373.135,13:10:47:063,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,16.3839,16.3839,4.0161,16.4551,16.4551,4.0324,509.6521,414.2460,509.6521,414.2460,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2761,56.9690,672.2742,42.3553,57.1137,671.0674,793.8713,287.3890,554.2396,286.3227,-,-,-,-,-,-,-,-
994,994,4079393.013,13:10:47:083,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.9895,15.9895,3.9216,16.4092,16.4092,4.0223,507.4357,414.2285,507.4357,414.2285,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2803,56.9662,672.4292,42.3691,57.1084,671.2458,793.9169,287.3768,554.1260,286.3553,-,-,-,-,-,-,-,-
995,995,4079413.01,13:10:47:103,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.9228,15.9228,3.9061,16.3124,16.3124,4.0019,508.5268,418.1517,508.5268,418.1517,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2830,56.9605,672.5486,42.4182,57.0756,671.7485,793.6474,287.5962,554.1108,286.7244,-,-,-,-,-,-,-,-
996,996,4079432.885,13:10:47:123,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.8287,15.8287,3.8822,16.2159,16.2159,3.9808,505.7785,412.0231,505.7785,412.0231,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2577,56.9133,672.3609,42.4786,57.0427,672.1406,793.6992,287.4460,553.9321,286.7681,-,-,-,-,-,-,-,-
997,997,4079452.761,13:10:47:143,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.7225,15.7225,3.8539,16.3645,16.3645,4.0204,504.6953,408.3941,504.6953,408.3941,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2211,56.8433,671.9005,42.5315,57.0632,672.7462,793.6203,287.5095,553.8153,286.8651,-,-,-,-,-,-,-,-
998,998,4079472.753,13:10:47:163,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.9647,15.9647,3.9116,16.3942,16.3942,4.0297,504.2599,409.9051,504.2599,409.9051,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1978,56.8106,671.7477,42.6620,57.0768,673.0807,793.2017,287.7213,553.6503,287.0169,-,-,-,-,-,-,-,-
999,999,4079492.634,13:10:47:183,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.5741,15.5741,3.8190,16.0351,16.0351,3.9402,497.7469,404.2340,497.7469,404.2340,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1624,56.8117,672.0804,42.6928,57.0435,672.6861,793.3774,287.5998,553.6614,286.8962,-,-,-,-,-,-,-,-
1000,1000,4079512.504,13:10:47:203,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,9,9,15.9984,15.9984,3.9238,16.2887,16.2887,4.0009,497.1248,405.0627,497.1248,405.0627,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1617,56.8248,672.4492,42.7290,57.0094,672.5503,793.1339,287.7762,553.4945,287.0619,-,-,-,-,-,-,-,-
1001,1001,4079532.505,13:10:47:223,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Saccade,Saccade,9,9,16.0535,16.0535,3.9368,16.3422,16.3422,4.0130,498.8480,404.2161,498.8480,404.2161,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1173,56.8327,672.3973,42.7211,56.9866,672.3934,793.0457,287.7989,553.1137,287.0421,-,-,-,-,-,-,-,-
1002,1002,4079552.383,13:10:47:243,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Saccade,Saccade,9,9,16.0311,16.0311,3.9316,16.6458,16.6458,4.0858,688.2508,403.6784,688.2508,403.6784,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.5499,56.8730,672.4502,43.2073,56.9854,672.2423,789.4512,287.6486,549.6596,286.9699,-,-,-,-,-,-,-,-
1003,1003,4079572.25,13:10:47:262,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,15.8903,15.8903,3.8976,16.9083,16.9083,4.1487,881.4451,398.9912,881.4451,398.9912,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0765,56.9133,672.4732,43.5551,56.9178,672.0965,786.0851,287.3512,546.6569,287.1794,-,-,-,-,-,-,-,-
1004,1004,4079592.264,13:10:47:282,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,15.7460,15.7460,3.8681,16.9790,16.9790,4.1649,879.9264,392.2519,879.9264,392.2519,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1732,57.0238,673.4057,43.5502,56.9089,671.9455,786.2698,287.2709,546.7827,286.9834,-,-,-,-,-,-,-,-
1005,1005,4079612.123,13:10:47:302,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,15.8398,15.8398,3.8914,17.2120,17.2120,4.2158,877.0718,396.6648,877.0718,396.6648,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2200,57.0907,673.4982,43.5567,56.9150,671.0531,786.2677,287.1180,546.7847,286.9963,-,-,-,-,-,-,-,-
1006,1006,4079631.998,13:10:47:322,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,15.8399,15.8399,3.8918,16.9768,16.9768,4.1536,874.9524,390.5567,874.9524,390.5567,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2267,57.0979,673.5751,43.5044,56.8446,670.2016,786.3961,286.8968,546.7079,286.8958,-,-,-,-,-,-,-,-
1007,1007,4079652.009,13:10:47:342,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.1257,16.1257,3.9602,17.1194,17.1194,4.1830,873.7402,392.1053,873.7402,392.1053,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2368,57.0833,673.4163,43.4503,56.7767,669.3952,786.4714,287.1373,546.6899,286.8849,-,-,-,-,-,-,-,-
1008,1008,4079671.878,13:10:47:362,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.3158,16.3158,4.0054,17.3122,17.3122,4.2246,869.3312,392.7217,869.3312,392.7217,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2326,57.0593,673.2657,43.3986,56.7097,668.6156,786.6164,287.1891,546.7972,286.9150,-,-,-,-,-,-,-,-
1009,1009,4079691.753,13:10:47:382,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.3439,16.3439,4.0114,17.2366,17.2366,4.2040,867.0915,395.6337,867.0915,395.6337,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2297,57.0333,673.1337,43.3452,56.6597,668.2400,786.7493,287.5183,546.7534,286.9996,-,-,-,-,-,-,-,-
1010,1010,4079711.757,13:10:47:402,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.1653,16.1653,3.9705,17.3168,17.3168,4.2214,869.2770,385.6892,869.2770,385.6892,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2453,57.0141,673.5360,43.2681,56.5871,667.9374,786.6737,287.0970,546.7869,287.0684,-,-,-,-,-,-,-,-
1011,1011,4079731.622,13:10:47:422,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.2132,16.2132,3.9846,17.3463,17.3463,4.2285,866.6446,386.8441,866.6446,386.8441,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2531,57.0003,673.9762,43.2820,56.5507,667.9384,786.7952,287.6244,546.8490,287.0860,-,-,-,-,-,-,-,-
1012,1012,4079751.508,13:10:47:442,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.1975,16.1975,3.9816,17.5351,17.5351,4.2722,868.0395,382.5710,868.0395,382.5710,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2776,56.9355,674.1198,43.2252,56.5482,667.6694,786.7942,287.6607,546.8617,287.1292,-,-,-,-,-,-,-,-
1013,1013,4079771.498,13:10:47:462,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.2093,16.2093,3.9853,17.6574,17.6574,4.3000,867.0874,381.9991,867.0874,381.9991,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2833,56.9274,674.2493,43.2079,56.5240,667.4109,786.7911,287.7126,546.9739,287.2440,-,-,-,-,-,-,-,-
1014,1014,4079791.38,13:10:47:482,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.7339,16.7339,4.1115,17.6858,17.6858,4.3070,864.6253,384.1551,864.6253,384.1551,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2610,56.8936,674.0730,43.2260,56.5077,667.4400,786.8440,287.9145,546.9122,287.3186,-,-,-,-,-,-,-,-
1015,1015,4079811.255,13:10:47:501,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.3426,16.3426,4.0156,17.6509,17.6509,4.2970,863.4784,385.7038,863.4784,385.7038,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2572,56.8805,673.9168,43.1937,56.5052,667.1923,786.7220,287.7417,547.0245,287.4349,-,-,-,-,-,-,-,-
1016,1016,4079831.247,13:10:47:521,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.9743,16.9743,4.1698,17.6999,17.6999,4.3090,861.3948,389.4513,861.3948,389.4513,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2791,56.9109,674.0683,43.2124,56.4902,667.2318,786.9178,288.0803,546.9753,287.3659,-,-,-,-,-,-,-,-
1017,1017,4079851.124,13:10:47:541,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.5729,16.5729,4.0732,17.9367,17.9367,4.3663,859.4787,384.0424,859.4787,384.0424,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2821,56.9236,674.1949,43.2153,56.4936,667.2706,786.9983,287.6096,546.9396,287.3453,-,-,-,-,-,-,-,-
1018,1018,4079871.005,13:10:47:561,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.7039,16.7039,4.1071,17.8875,17.8875,4.3547,858.7862,384.5539,858.7862,384.5539,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3041,56.9978,674.5432,43.2180,56.4978,667.3085,786.9682,287.6829,546.9145,287.2484,-,-,-,-,-,-,-,-
1019,1019,4079891.005,13:10:47:581,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.0218,17.0218,4.1849,18.1295,18.1295,4.4132,860.4379,390.1139,860.4379,390.1139,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2918,57.0857,674.6342,43.2209,56.5031,667.3467,786.7800,287.6644,546.8640,287.3576,-,-,-,-,-,-,-,-
1020,1020,4079910.874,13:10:47:601,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.2527,17.2527,4.2397,18.3093,18.3093,4.4548,861.7708,397.0744,861.7708,397.0744,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3048,57.0977,674.4251,43.1889,56.5170,667.0956,786.7021,287.6476,547.0210,287.4059,-,-,-,-,-,-,-,-
1021,1021,4079930.743,13:10:47:621,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.0221,17.0221,4.1825,18.4942,18.4942,4.4995,863.3921,397.0911,863.3921,397.0911,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2999,57.0821,674.2269,43.1740,56.5374,667.1417,786.6359,287.5518,546.9944,287.2604,-,-,-,-,-,-,-,-
1022,1022,4079950.749,13:10:47:641,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.8639,16.8639,4.1446,18.1993,18.1993,4.4289,861.9965,384.3962,861.9965,384.3962,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2867,57.1104,674.3138,43.1719,56.5466,667.1866,786.8115,287.2264,547.1373,286.7250,-,-,-,-,-,-,-,-
1023,1023,4079970.62,13:10:47:661,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,16.9731,16.9731,4.1716,18.0708,18.0708,4.3982,856.4929,367.1412,856.4929,367.1412,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2894,57.1169,674.3920,43.1733,56.5614,667.2266,787.0193,286.9705,547.3562,286.3723,-,-,-,-,-,-,-,-
1024,1024,4079990.504,13:10:47:681,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.1981,17.1981,4.2247,18.7214,18.7214,4.5550,852.1784,371.6129,852.1784,371.6129,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3260,57.0219,674.1597,43.1759,56.5632,667.2651,787.0719,287.1345,547.4919,286.7793,-,-,-,-,-,-,-,-
1025,1025,4080010.5,13:10:47:701,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.2919,17.2919,4.2439,18.4919,18.4919,4.5001,851.4955,356.4125,851.4955,356.4125,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3330,56.9674,673.5884,43.1771,56.5545,667.3038,787.1634,287.0876,547.3892,286.6098,-,-,-,-,-,-,-,-
1026,1026,4080030.372,13:10:47:721,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.3081,17.3081,4.2453,18.7257,18.7257,4.5566,843.4362,376.6049,843.4362,376.6049,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3347,56.9301,673.1880,43.1776,56.5430,667.3401,787.2606,287.3906,547.6048,286.9746,-,-,-,-,-,-,-,-
1027,1027,4080050.246,13:10:47:740,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.2162,17.2162,4.2194,18.2259,18.2259,4.4365,847.3665,350.5801,847.3665,350.5801,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3090,56.8360,672.6140,43.1447,56.5019,667.3721,787.1743,287.2461,547.4885,286.7857,-,-,-,-,-,-,-,-
1028,1028,4080070.253,13:10:47:760,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.2587,17.2587,4.2260,18.0684,18.0684,4.3973,844.1037,343.2739,844.1037,343.2739,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2974,56.7715,672.0286,43.1213,56.4567,667.1870,787.3193,287.4298,547.5312,286.6448,-,-,-,-,-,-,-,-
1029,1029,4080090.119,13:10:47:780,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,10,10,17.1743,17.1743,4.2051,18.3600,18.3600,4.4663,841.7591,350.7832,841.7591,350.7832,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3173,56.7896,671.9419,43.1101,56.4400,667.0013,787.3369,287.4663,547.5902,286.9011,-,-,-,-,-,-,-,-
1030,1030,4080110.001,13:10:47:800,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Saccade,Saccade,10,10,17.2177,17.2177,4.2134,18.4630,18.4630,4.4913,842.3396,348.1358,842.3396,348.1358,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2637,56.7526,671.5930,43.1262,56.4695,667.0424,787.2715,287.4743,547.2948,286.7804,-,-,-,-,-,-,-,-
1031,1031,4080129.996,13:10:47:820,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.1435,17.1435,4.1967,18.2838,18.2838,4.4466,836.8858,347.5742,836.8858,347.5742,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2357,56.7236,671.8019,43.1282,56.4668,666.8015,787.3274,287.5111,547.3146,286.8264,-,-,-,-,-,-,-,-
1032,1032,4080149.877,13:10:47:840,Trial002,02 neutre visage gris.jpg,0.0,5987.752,50,Coral,100.0,Eye,Fixation,Fixation,11,11,17.3820,17.3820,4.2542,18.4531,18.4531,4.4839,833.6353,343.5582,833.6353,343.5582,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2187,56.7018,671.7736,43.1128,56.4044,666.2990,787.2401,287.3133,547.3869,286.9351,-,-,-,-,-,-,-,-
