,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
69101,69101,8416855.7,17:01:01:491,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.6579,11.6579,2.5907,12.4118,12.4118,2.7376,347.8479,492.2796,347.8479,492.2796,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3819,-67.4025,604.9514,63.9449,-67.3091,597.6958,674.8818,788.9718,442.8521,792.1431,-,-,-,-,-,-,-,-
69102,69102,8416875.568,17:01:01:511,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.5656,11.5656,2.5707,12.7092,12.7092,2.8028,347.4091,491.0079,347.4091,491.0079,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3573,-67.4262,604.9734,63.9310,-67.3371,597.8572,674.9560,788.8792,442.9994,792.2333,-,-,-,-,-,-,-,-
69103,69103,8416895.451,17:01:01:531,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.3362,11.3362,2.5213,12.6060,12.6060,2.7810,347.0566,487.0977,347.0566,487.0977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3201,-67.4288,605.1266,63.9339,-67.3419,597.9838,675.2266,788.7556,443.0491,791.9874,-,-,-,-,-,-,-,-
69104,69104,8416915.317,17:01:01:551,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.5900,11.5900,2.5773,12.7474,12.7474,2.8122,347.0454,487.7850,347.0454,487.7850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3222,-67.4443,605.2707,63.9464,-67.3525,598.0940,675.0745,788.8896,443.0728,792.0818,-,-,-,-,-,-,-,-
69105,69105,8416935.324,17:01:01:571,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.6147,11.6147,2.5830,12.6852,12.6852,2.7979,346.9382,487.4225,346.9382,487.4225,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3296,-67.4621,605.3550,63.9492,-67.3144,597.9351,675.0637,788.8826,442.9917,791.9776,-,-,-,-,-,-,-,-
69106,69106,8416955.199,17:01:01:591,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.6248,11.6248,2.5853,12.6809,12.6809,2.7962,345.9818,491.6664,345.9818,491.6664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3356,-67.4703,605.3657,63.9420,-67.2747,597.7596,674.8520,789.1000,443.1262,792.0739,-,-,-,-,-,-,-,-
69107,69107,8416975.065,17:01:01:611,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.6585,11.6585,2.5927,12.7018,12.7018,2.7996,344.1372,487.8197,344.1372,487.8197,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3646,-67.4712,605.3672,63.9134,-67.2643,597.5221,675.0238,788.9001,443.1463,792.0108,-,-,-,-,-,-,-,-
69108,69108,8416994.952,17:01:01:631,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.8491,11.8491,2.6352,12.4830,12.4830,2.7511,343.6481,486.4332,343.6481,486.4332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3536,-67.4941,605.5751,63.8893,-67.2399,597.2951,674.9517,789.0074,443.0747,791.8720,-,-,-,-,-,-,-,-
69109,69109,8417014.823,17:01:01:650,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.7211,11.7211,2.6075,12.7036,12.7036,2.7983,343.0318,486.0808,343.0318,486.0808,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3735,-67.4927,605.6346,63.8809,-67.2328,597.1537,674.9033,788.9540,442.9894,791.9462,-,-,-,-,-,-,-,-
69110,69110,8417034.701,17:01:01:670,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.7950,11.7950,2.6234,12.8794,12.8794,2.8357,342.0902,486.8329,342.0902,486.8329,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3914,-67.4734,605.5930,63.8702,-67.2171,597.0207,674.9548,788.9468,442.8911,791.9037,-,-,-,-,-,-,-,-
69111,69111,8417054.561,17:01:01:690,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.9794,11.9794,2.6634,12.7848,12.7848,2.8160,342.7495,489.6624,342.7495,489.6624,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3965,-67.4636,605.5073,63.9231,-67.2160,597.1695,674.7668,788.8202,442.6431,792.2251,-,-,-,-,-,-,-,-
69112,69112,8417074.448,17:01:01:710,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.0739,12.0739,2.6829,12.0651,12.0651,2.6611,345.0175,482.4286,345.0175,482.4286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4069,-67.4441,605.2640,63.9809,-67.2604,597.4061,674.6476,788.9352,442.3842,791.3567,-,-,-,-,-,-,-,-
69113,69113,8417094.447,17:01:01:730,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.0720,12.0720,2.6816,12.5874,12.5874,2.7741,345.5196,484.1595,345.5196,484.1595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4146,-67.4273,605.0483,64.0209,-67.2634,597.3586,674.4302,789.0849,442.5054,791.7011,-,-,-,-,-,-,-,-
69114,69114,8417114.315,17:01:01:750,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.0569,12.0569,2.6777,12.9730,12.9730,2.8579,346.3934,487.6977,346.3934,487.6977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4813,-67.4084,604.9307,64.0556,-67.2630,597.3963,674.2831,789.0421,442.2837,792.0189,-,-,-,-,-,-,-,-
69115,69115,8417134.2,17:01:01:770,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.2191,12.2191,2.7132,12.8303,12.8303,2.8281,346.7411,489.8291,346.7411,489.8291,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5271,-67.4098,604.9399,64.1338,-67.3160,597.6426,674.1657,789.2174,442.0159,792.0961,-,-,-,-,-,-,-,-
69116,69116,8417154.065,17:01:01:790,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,11.9794,11.9794,2.6612,12.6411,12.6411,2.7880,345.9258,488.8018,345.9258,488.8018,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5596,-67.4392,605.0146,64.1612,-67.3367,597.8184,674.1588,789.0960,442.0121,792.0794,-,-,-,-,-,-,-,-
69117,69117,8417173.952,17:01:01:810,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.0249,12.0249,2.6717,12.7705,12.7705,2.8151,346.0916,488.0344,346.0916,488.0344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6082,-67.4329,605.1480,64.1720,-67.3032,597.6272,673.8796,788.9037,441.9017,792.1320,-,-,-,-,-,-,-,-
69118,69118,8417193.823,17:01:01:829,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.1499,12.1499,2.6987,13.1926,13.1926,2.9062,348.3416,487.9595,348.3416,487.9595,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6254,-67.4152,605.0755,64.1789,-67.2625,597.5364,673.6767,788.9244,441.7750,791.8790,-,-,-,-,-,-,-,-
69119,69119,8417213.685,17:01:01:849,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.2017,12.2017,2.7089,13.0155,13.0155,2.8681,349.2154,487.9621,349.2154,487.9621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6358,-67.3930,604.8310,64.2455,-67.2826,597.5937,673.5815,788.9033,441.5799,791.9494,-,-,-,-,-,-,-,-
69120,69120,8417233.569,17:01:01:869,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.4346,12.4346,2.7587,13.4742,13.4742,2.9691,348.7034,513.9508,348.7034,513.9508,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6336,-67.3686,604.5949,64.2694,-67.3359,597.9070,673.7806,789.4867,441.6117,792.7290,-,-,-,-,-,-,-,-
69121,69121,8417253.571,17:01:01:889,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.2778,12.2778,2.7230,13.1496,13.1496,2.8984,346.3010,523.5067,346.3010,523.5067,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6766,-67.3411,604.2659,64.2988,-67.3273,597.8415,673.7522,789.5218,441.5772,792.7216,-,-,-,-,-,-,-,-
69122,69122,8417273.435,17:01:01:909,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.2731,12.2731,2.7207,13.3203,13.3203,2.9356,347.5583,520.4027,347.5583,520.4027,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7217,-67.2989,603.9831,64.3139,-67.3333,597.8805,673.2716,789.2638,441.3831,792.6744,-,-,-,-,-,-,-,-
69123,69123,8417293.321,17:01:01:929,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.2382,12.2382,2.7134,13.3154,13.3154,2.9356,342.3680,512.9024,342.3680,512.9024,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7533,-67.3101,604.0465,64.4177,-67.3849,598.0825,673.2704,789.1717,441.3745,792.6815,-,-,-,-,-,-,-,-
69124,69124,8417313.191,17:01:01:949,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.6652,12.6652,2.8076,12.9749,12.9749,2.8625,337.5386,515.6749,337.5386,515.6749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8039,-67.3539,604.2914,64.4531,-67.4149,598.2332,673.1591,789.5743,441.3534,792.4565,-,-,-,-,-,-,-,-
69125,69125,8417333.07,17:01:01:969,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.5417,12.5417,2.7810,13.5234,13.5234,2.9810,341.8246,535.5652,341.8246,535.5652,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8294,-67.3717,604.3713,64.4588,-67.3998,598.1242,672.9229,789.6721,440.8112,792.9721,-,-,-,-,-,-,-,-
69126,69126,8417352.943,17:01:01:989,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,4,4,12.2134,12.2134,2.7088,13.3539,13.3539,2.9430,338.8838,534.3334,338.8838,534.3334,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8637,-67.3424,604.2343,64.4733,-67.4125,597.8702,672.9816,789.5542,440.6726,792.9921,-,-,-,-,-,-,-,-
69127,69127,8417372.808,17:01:02:008,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Saccade,Saccade,4,4,12.6322,12.6322,2.7997,13.2361,13.2361,2.9150,337.9941,531.8763,337.9941,531.8763,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8718,-67.3392,604.1320,64.4513,-67.3966,597.3500,672.8242,789.7183,440.6686,792.8411,-,-,-,-,-,-,-,-
69128,69128,8417392.821,17:01:02:028,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,5,5,12.5297,12.5297,2.7760,13.7882,13.7882,3.0327,339.4174,543.1916,339.4174,543.1916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8815,-67.3151,603.8530,64.4223,-67.3621,596.9730,672.7576,789.6694,440.4081,793.5098,-,-,-,-,-,-,-,-
69129,69129,8417412.686,17:01:02:048,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,5,5,12.6121,12.6121,2.7927,13.1324,13.1324,2.8905,336.4785,536.1272,336.4785,536.1272,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8783,-67.2835,603.5730,64.4421,-67.3714,596.9264,672.7040,789.6285,440.5858,792.9900,-,-,-,-,-,-,-,-
69130,69130,8417432.558,17:01:02:068,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,5,5,12.4803,12.4803,2.7628,13.8806,13.8806,3.0535,335.5663,541.5065,335.5663,541.5065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8738,-67.2545,603.3029,64.4787,-67.4136,597.1095,672.6987,789.7366,440.4699,793.3482,-,-,-,-,-,-,-,-
69131,69131,8417452.441,17:01:02:088,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,5,5,12.5707,12.5707,2.7813,13.4607,13.4607,2.9634,335.2821,540.0802,335.2821,540.0802,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8697,-67.2273,603.0488,64.4999,-67.4362,597.2956,672.6446,789.6858,440.4957,793.2602,-,-,-,-,-,-,-,-
69132,69132,8417472.309,17:01:02:108,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,5,5,12.6354,12.6354,2.7951,13.8463,13.8463,3.0480,337.1294,541.2275,337.1294,541.2275,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8845,-67.2436,602.9867,64.5207,-67.4840,597.4932,672.5655,789.7176,440.3764,793.5347,-,-,-,-,-,-,-,-
69133,69133,8417492.191,17:01:02:128,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,5,5,12.7802,12.7802,2.8253,13.7669,13.7669,3.0320,335.7063,541.1443,335.7063,541.1443,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8654,-67.2143,602.7215,64.5396,-67.5336,597.7210,672.7452,789.7499,440.4361,793.5146,-,-,-,-,-,-,-,-
69134,69134,8417512.062,17:01:02:148,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,5,5,12.4096,12.4096,2.7436,13.5607,13.5607,2.9875,334.8784,539.0807,334.8784,539.0807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,-67.1884,602.4770,64.5331,-67.5476,597.7651,672.8394,789.5628,440.6119,793.4266,-,-,-,-,-,-,-,-
69135,69135,8417531.935,17:01:02:168,Trial015,14 devant point chat gauche.jpg,0.0,2885.561,30,LightBlue,99.1142,Eye,Fixation,Fixation,5,5,12.4089,12.4089,2.7430,13.8747,13.8747,3.0558,337.2667,543.9744,337.2667,543.9744,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8677,-67.1847,602.3690,64.5396,-67.5552,597.8115,672.6556,789.8843,440.4494,793.6277,-,-,-,-,-,-,-,-
