,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
71575,71575,757269.675,17:52:41:676,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3917,-0.0246,-0.9198,0,0,0,-1.5586,-17.0289,525.9922,0,0,0,655.3545,589.7051,0,0,0,-,-,-,-,-,-,-,-
71576,71576,757286.364,17:52:41:693,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3937,-0.0117,-0.9192,0,0,0,-1.6682,-17.2824,529.5888,0,0,0,655.7868,590.0291,0,0,0,-,-,-,-,-,-,-,-
71577,71577,757303.052,17:52:41:710,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3781,-0.0219,-0.9255,0,0,0,-1.7903,-17.5019,530.2907,0,0,0,655.9687,591.1469,0,0,0,-,-,-,-,-,-,-,-
71578,71578,757319.741,17:52:41:726,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3739,-0.0179,-0.9273,0,0,0,-1.8552,-17.7586,531.4683,0,0,0,656.1294,592.042,0,0,0,-,-,-,-,-,-,-,-
71579,71579,757336.43,17:52:41:743,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3714,-0.0157,-0.9283,0,0,0,-1.9181,-18.0224,531.6827,0,0,0,656.3523,593.1509,0,0,0,-,-,-,-,-,-,-,-
71580,71580,757353.118,17:52:41:760,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3656,-0.0126,-0.9307,0,0,0,-1.9247,-18.2923,531.1792,0,0,0,656.2675,594.3815,0,0,0,-,-,-,-,-,-,-,-
71581,71581,757369.807,17:52:41:777,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3617,-0.0045,-0.9323,0,0,0,-1.8437,-18.5923,531.4234,0,0,0,655.8079,595.5192,0,0,0,-,-,-,-,-,-,-,-
71582,71582,757386.496,17:52:41:793,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3544,0.0038,-0.9351,0,0,0,-1.7657,-18.8404,529.6991,0,0,0,655.3432,596.737,0,0,0,-,-,-,-,-,-,-,-
71583,71583,757403.184,17:52:41:810,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3589,0.0074,-0.9334,0,0,0,-1.5427,-19.1378,528.7192,0,0,0,654.4622,598.1642,0,0,0,-,-,-,-,-,-,-,-
71584,71584,757419.873,17:52:41:827,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3519,0.0033,-0.936,0,0,0,-1.2972,-19.4596,527.0149,0,0,0,653.2363,600.0039,0,0,0,-,-,-,-,-,-,-,-
71585,71585,757436.561,17:52:41:843,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3781,0.042,-0.9248,0,0,0,-1.0684,-19.7218,525.2213,0,0,0,652.8307,600.634,0,0,0,-,-,-,-,-,-,-,-
71586,71586,757453.25,17:52:41:860,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4177,0.0808,-0.905,0,0,0,-0.733,-20.0302,526.5359,0,0,0,652.1662,600.9305,0,0,0,-,-,-,-,-,-,-,-
71587,71587,757469.939,17:52:41:877,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4027,0.0872,-0.9112,0,0,0,-0.3471,-20.3908,524.2383,0,0,0,650.1144,602.8367,0,0,0,-,-,-,-,-,-,-,-
71588,71588,757486.627,17:52:41:893,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4044,0.0792,-0.9111,0,0,0,0.0848,-20.7582,522.6095,0,0,0,648.2039,604.991,0,0,0,-,-,-,-,-,-,-,-
71589,71589,757503.316,17:52:41:910,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4372,0.0877,-0.8951,0,0,0,0.69,-21.458,530.8595,0,0,0,646.0723,606.4834,0,0,0,-,-,-,-,-,-,-,-
71590,71590,757520.005,17:52:41:927,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4456,0.0849,-0.8912,0,0,0,1.1499,-22.0759,537.2225,0,0,0,644.127,608.1648,0,0,0,-,-,-,-,-,-,-,-
71591,71591,757536.693,17:52:41:943,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4479,0.072,-0.8912,0,0,0,1.6051,-22.6621,542.0462,0,0,0,642.1234,610.1685,0,0,0,-,-,-,-,-,-,-,-
71592,71592,757553.382,17:52:41:960,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4546,0.0799,-0.8871,0,0,0,2.0993,-23.2586,547.4412,0,0,0,640.0793,611.6283,0,0,0,-,-,-,-,-,-,-,-
71593,71593,757570.071,17:52:41:977,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4583,0.0751,-0.8856,0,0,0,2.5776,-23.8644,552.3741,0,0,0,638.0785,613.4557,0,0,0,-,-,-,-,-,-,-,-
71594,71594,757586.759,17:52:41:993,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4141,0.0763,-0.907,0,0,0,2.8882,-24.0291,547.1978,0,0,0,635.735,615.1462,0,0,0,-,-,-,-,-,-,-,-
71595,71595,757603.448,17:52:42:010,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.453,0.0715,-0.8886,0,0,0,3.5625,-24.5736,552.1533,0,0,0,633.6864,616.6546,0,0,0,-,-,-,-,-,-,-,-
71596,71596,757620.136,17:52:42:027,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4595,0.0635,-0.8859,0,0,0,4.083,-25.0313,556.2801,0,0,0,631.6288,618.008,0,0,0,-,-,-,-,-,-,-,-
71597,71597,757636.825,17:52:42:044,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4567,0.0598,-0.8876,0,0,0,4.5908,-25.3898,558.9778,0,0,0,629.4281,619.1061,0,0,0,-,-,-,-,-,-,-,-
71598,71598,757653.514,17:52:42:060,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.457,0.0659,-0.887,0,0,0,5.1008,-25.731,561.6516,0,0,0,627.3055,619.9179,0,0,0,-,-,-,-,-,-,-,-
71599,71599,757670.202,17:52:42:077,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4618,0.0644,-0.8846,0,0,0,5.6328,-26.0329,564.5815,0,0,0,625.214,620.6609,0,0,0,-,-,-,-,-,-,-,-
71600,71600,757686.891,17:52:42:094,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4653,0.0667,-0.8826,0,0,0,6.1225,-26.3238,567.3234,0,0,0,623.2895,621.3092,0,0,0,-,-,-,-,-,-,-,-
71601,71601,757703.58,17:52:42:110,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4732,0.0689,-0.8782,0,0,0,6.5686,-26.5819,569.6214,0,0,0,621.6466,621.8985,0,0,0,-,-,-,-,-,-,-,-
71602,71602,757720.268,17:52:42:127,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4689,0.0695,-0.8805,0,0,0,6.9529,-26.8781,572.4942,0,0,0,620.0356,622.5697,0,0,0,-,-,-,-,-,-,-,-
71603,71603,757736.957,17:52:42:144,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71604,71604,757753.646,17:52:42:160,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71605,71605,757770.334,17:52:42:177,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71606,71606,757787.023,17:52:42:194,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71607,71607,757803.712,17:52:42:210,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71608,71608,757820.4,17:52:42:227,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71609,71609,757837.089,17:52:42:244,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71610,71610,757853.777,17:52:42:260,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71611,71611,757870.466,17:52:42:277,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71612,71612,757887.159,17:52:42:294,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71613,71613,757903.851,17:52:42:311,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71614,71614,757920.544,17:52:42:327,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71615,71615,757937.236,17:52:42:344,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71616,71616,757953.929,17:52:42:361,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71617,71617,757970.621,17:52:42:377,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71618,71618,757987.314,17:52:42:394,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71619,71619,758004.012,17:52:42:411,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71620,71620,758020.709,17:52:42:427,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71621,71621,758037.407,17:52:42:444,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71622,71622,758054.105,17:52:42:461,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71623,71623,758070.802,17:52:42:477,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Blink,2,2,10.3698,709.8418,96.3074,682.684,-,-,-,-,-,-,-,-,-0.2325,0.1543,-0.9603,-0.2574,0.162,-0.9526,18.4513,-23.9408,565.2228,-30.1988,-24.926,515.3144,566.0272,609.8783,785.9885,623.8902,0,-,-,-,-,-,-,-,-
71624,71624,758087.5,17:52:42:494,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Saccade,2,2,104.276,502.6785,419.6684,624.5591,-,-,-,-,-,-,-,-,-0.1995,0.2328,-0.9518,-0.1144,0.2127,-0.9704,19.9241,-23.4988,558.6304,-28.7915,-24.9302,515.3241,558.1483,607.4993,776.1907,622.7853,0,-,-,-,-,-,-,-,-
71625,71625,758104.198,17:52:42:511,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,2,2,80.2283,386.2084,454.5368,540.0763,-,-,-,-,-,-,-,-,-0.2226,0.2957,-0.929,-0.0779,0.2372,-0.9683,20.9268,-23.1638,553.5995,-27.7501,-24.8623,514.9112,553.5696,605.5724,770.6144,622.0006,0,-,-,-,-,-,-,-,-
71626,71626,758120.895,17:52:42:528,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Saccade,Fixation,2,2,128.1117,316.7762,469.3687,540.1682,-,-,-,-,-,-,-,-,-0.1946,0.326,-0.9251,-0.0673,0.2355,-0.9695,21.8606,-22.7969,548.9553,-26.8985,-24.7773,514.4965,548.1668,604.1208,766.5098,621.7334,0,-,-,-,-,-,-,-,-
71627,71627,758137.593,17:52:42:544,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,127.4776,323.2802,478.2668,528.9734,-,-,-,-,-,-,-,-,-0.2013,0.3217,-0.9252,-0.0684,0.2437,-0.9674,22.8493,-22.5684,547.0268,-25.9406,-24.6372,513.7115,543.6497,603.5414,762.2522,621.0587,0,-,-,-,-,-,-,-,-
71628,71628,758154.291,17:52:42:561,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,125.6935,283.7531,477.14,532.6016,-,-,-,-,-,-,-,-,-0.2073,0.3439,-0.9158,-0.0757,0.2368,-0.9686,23.9643,-22.4549,547.3092,-25.0217,-24.5361,513.5159,538.9548,602.5068,758.1716,620.7867,0,-,-,-,-,-,-,-,-
71629,71629,758170.988,17:52:42:578,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,475.5014,526.7475,-,-,-,-,-,-,-,-,0,0,0,-0.0822,0.2438,-0.9663,0,0,0,-24.007,-24.5115,513.1852,0,0,753.6496,620.5801,0,-,-,-,-,-,-,-,-
71630,71630,758187.686,17:52:42:594,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,477.6142,528.8133,-,-,-,-,-,-,-,-,0,0,0,-0.0847,0.2383,-0.9675,0,0,0,-22.9581,-24.6141,513.5238,0,0,748.7308,621.1149,0,-,-,-,-,-,-,-,-
71631,71631,758204.384,17:52:42:611,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,480.9429,526.255,-,-,-,-,-,-,-,-,0,0,0,-0.084,0.2425,-0.9665,0,0,0,-21.8385,-24.7764,513.2851,0,0,743.5281,621.8282,0,-,-,-,-,-,-,-,-
71632,71632,758221.082,17:52:42:628,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,485.5458,522.3958,-,-,-,-,-,-,-,-,0,0,0,-0.0793,0.2473,-0.9657,0,0,0,-20.6905,-25.078,513.8774,0,0,737.9383,622.9998,0,-,-,-,-,-,-,-,-
71633,71633,758237.779,17:52:42:644,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,488.866,524.3257,-,-,-,-,-,-,-,-,0,0,0,-0.0777,0.2414,-0.9673,0,0,0,-19.4512,-25.4419,514.0367,0,0,732.0868,624.7993,0,-,-,-,-,-,-,-,-
71634,71634,758254.477,17:52:42:661,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,488.6692,523.9015,-,-,-,-,-,-,-,-,0,0,0,-0.0847,0.2424,-0.9665,0,0,0,-18.1518,-25.8441,514.0641,0,0,726.1735,626.6468,0,-,-,-,-,-,-,-,-
71635,71635,758271.175,17:52:42:678,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,484.1589,520.295,-,-,-,-,-,-,-,-,0,0,0,-0.0993,0.249,-0.9634,0,0,0,-16.815,-26.327,514.8398,0,0,720.1393,628.5698,0,-,-,-,-,-,-,-,-
71636,71636,758287.872,17:52:42:695,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,483.005,518.5209,-,-,-,-,-,-,-,-,0,0,0,-0.1039,0.2488,-0.963,0,0,0,-15.3739,-26.8387,514.6571,0,0,713.5533,631.0006,0,-,-,-,-,-,-,-,-
71637,71637,758304.57,17:52:42:711,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,477.4766,517.8336,-,-,-,-,-,-,-,-,0,0,0,-0.1119,0.2468,-0.9626,0,0,0,-13.7943,-27.442,514.9284,0,0,706.3313,633.7952,0,-,-,-,-,-,-,-,-
71638,71638,758321.268,17:52:42:728,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,474.5273,518.7253,-,-,-,-,-,-,-,-,0,0,0,-0.1142,0.2455,-0.9626,0,0,0,-12.1308,-28.0684,514.9546,0,0,698.6288,636.7367,0,-,-,-,-,-,-,-,-
71639,71639,758337.965,17:52:42:745,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,480.2419,517.138,-,-,-,-,-,-,-,-,0,0,0,-0.1046,0.249,-0.9628,0,0,0,-10.3563,-28.6552,514.6503,0,0,690.1695,639.4689,0,-,-,-,-,-,-,-,-
71640,71640,758354.663,17:52:42:761,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,481.2416,516.3022,-,-,-,-,-,-,-,-,0,0,0,-0.1079,0.2518,-0.9617,0,0,0,-8.5578,-29.1722,515.2281,0,0,681.8092,641.6679,0,-,-,-,-,-,-,-,-
71641,71641,758371.361,17:52:42:778,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,487.5869,520.167,-,-,-,-,-,-,-,-,0,0,0,-0.1032,0.2401,-0.9652,0,0,0,-6.773,-29.5031,515.5249,0,0,673.3706,643.4033,0,-,-,-,-,-,-,-,-
71642,71642,758388.058,17:52:42:795,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,472.0774,521.5563,-,-,-,-,-,-,-,-,0,0,0,-0.1302,0.2423,-0.9614,0,0,0,-5.0027,-29.6446,515.2193,0,0,665.7571,644.0865,0,-,-,-,-,-,-,-,-
71643,71643,758404.756,17:52:42:811,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Blink,Fixation,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
71644,71644,758421.454,17:52:42:828,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,429.9991,323.7698,475.1616,517.8859,-,-,-,-,-,-,-,-,-0.0956,0.3329,-0.9381,-0.1324,0.2534,-0.9583,50.2917,-25.9327,544.8021,0.2145,-29.9551,515.3454,420.1693,618.5061,641.5051,645.243,0,-,-,-,-,-,-,-,-
71645,71645,758438.151,17:52:42:845,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,414.001,342.0126,482.5445,516.9107,-,-,-,-,-,-,-,-,-0.1107,0.3241,-0.9395,-0.1231,0.2528,-0.9596,51.7843,-26.2421,539.8923,2.0798,-30.029,515.8269,411.8506,621.0555,632.6149,645.4761,0,-,-,-,-,-,-,-,-
71646,71646,758454.849,17:52:42:862,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,414.3475,365.9766,479.5288,517.0078,-,-,-,-,-,-,-,-,-0.1092,0.3136,-0.9432,-0.1314,0.2506,-0.9591,53.3496,-26.6439,536.2734,3.941,-29.9909,515.7897,403.259,623.8325,624.1419,645.3576,0,-,-,-,-,-,-,-,-
71647,71647,758471.547,17:52:42:878,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,420.9071,367.4898,488.493,523.5862,-,-,-,-,-,-,-,-,-0.1021,0.3185,-0.9424,-0.1252,0.2411,-0.9624,54.8561,-26.9893,532.2338,5.7829,-29.933,516.3486,394.5069,626.1416,615.4568,645.1644,0,-,-,-,-,-,-,-,-
71648,71648,758488.244,17:52:42:895,Trial011,11 yeux chat G.png,0,2898.104,Unidentified(Neg),OrangeRed,29.9046,Eye,Fixation,Fixation,2,2,419.6937,376.3784,489.2676,521.3645,-,-,-,-,-,-,-,-,-0.1117,0.3141,-0.9428,-0.1322,0.248,-0.9597,56.4517,-27.4199,529.4207,7.5698,-29.902,516.7547,386.1751,628.8054,607.3369,644.7528,0,-,-,-,-,-,-,-,-
