,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8740,8740,1984202.871,12:34:20:595,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Blink,Saccade,2,4,6.2824,6.2824,1.8805,7.0447,7.0447,2.0129,714.6084,415.5911,714.6084,415.5911,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4005,-20.0538,579.9345,0.9581,-26.9187,590.5090,950.2525,590.9479,709.9411,617.7746,-,-,-,-,-,-,-,-
8741,8741,1984222.872,12:34:20:615,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Blink,Saccade,2,4,7.6485,7.6485,1.6427,9.9897,9.9897,2.1612,740.2135,559.5715,740.2135,559.5715,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4155,-20.0596,580.0929,0.9711,-26.9271,590.2656,950.4330,590.5745,707.9841,621.8190,-,-,-,-,-,-,-,-
8742,8742,1984242.747,12:34:20:635,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Blink,Saccade,2,4,0.0000,0.0000,1.8375,5.0919,5.0919,2.0397,628.1622,424.2747,628.1622,424.2747,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4155,-20.0596,580.0929,0.9972,-26.9415,589.9617,0.0000,0.0000,709.5804,618.9989,-,-,-,-,-,-,-,-
8743,8743,1984262.617,12:34:20:655,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,5,5,13.0931,13.0931,1.8375,12.8906,12.8906,2.0397,719.1362,632.2783,719.1362,632.2783,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4599,-20.0722,580.4248,0.9531,-26.8921,589.8738,951.1816,592.9646,708.5765,621.3998,-,-,-,-,-,-,-,-
8744,8744,1984282.501,12:34:20:675,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,5,5,12.8478,12.8478,1.8375,13.3493,13.3493,2.0397,703.5970,630.3827,703.5970,630.3827,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4881,-20.0509,580.5581,0.8743,-26.8354,589.4857,951.6248,592.4804,709.1339,621.3458,-,-,-,-,-,-,-,-
8745,8745,1984302.368,12:34:20:695,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,5,5,13.4818,13.4818,1.8375,13.0603,13.0603,2.0397,692.9041,639.4787,692.9041,639.4787,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4959,-20.0467,580.4487,0.9914,-26.8927,590.7203,951.5006,592.9751,708.9977,621.2762,-,-,-,-,-,-,-,-
8746,8746,1984322.246,12:34:20:715,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,5,5,13.6893,13.6893,1.8375,13.8018,13.8018,2.0397,685.4934,642.1890,685.4934,642.1890,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4886,-20.0250,580.2839,0.9933,-26.9466,591.9054,951.5571,592.7695,709.1297,621.4103,-,-,-,-,-,-,-,-
8747,8747,1984342.118,12:34:20:734,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,5,5,14.1883,14.1883,1.8375,13.9574,13.9574,3.0086,686.4224,642.7655,686.4224,642.7655,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4880,-20.0073,580.2065,0.9061,-26.8836,591.6344,951.7950,592.7713,709.1114,621.0118,-,-,-,-,-,-,-,-
8748,8748,1984362.119,12:34:20:754,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,5,5,13.9645,13.9645,2.9626,14.4162,14.4162,2.2150,686.1567,639.7487,686.1567,639.7487,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4831,-19.9843,580.0868,0.8933,-26.8418,591.2109,951.9251,592.1706,708.9784,621.0565,-,-,-,-,-,-,-,-
8749,8749,1984382.011,12:34:20:774,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Saccade,Saccade,5,5,14.9600,14.9600,2.0410,14.5199,14.5199,2.2150,684.0208,650.9933,684.0208,650.9933,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4710,-19.8798,579.9239,0.8746,-26.7868,590.7414,951.9102,592.7315,709.0436,621.0195,-,-,-,-,-,-,-,-
8750,8750,1984401.865,12:34:20:794,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Saccade,Saccade,5,5,14.9136,14.9136,2.0410,14.8787,14.8787,2.2150,665.4409,461.1304,665.4409,461.1304,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5377,-19.6456,579.9380,0.6763,-26.5473,590.7263,952.7243,589.0833,710.5097,617.4553,-,-,-,-,-,-,-,-
8751,8751,1984421.742,12:34:20:814,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,15.0222,15.0222,2.0410,14.8133,14.8133,2.2150,629.0648,391.9868,629.0648,391.9868,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6116,-19.5309,580.0881,0.5260,-26.3496,590.7003,953.5274,587.2056,711.5882,615.5901,-,-,-,-,-,-,-,-
8752,8752,1984441.616,12:34:20:834,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,15.5439,15.5439,2.0410,14.9387,14.9387,2.2150,621.1259,389.6006,621.1259,389.6006,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6372,-19.5659,580.0869,0.5501,-26.3391,590.6265,953.5813,587.4507,711.6030,615.5513,-,-,-,-,-,-,-,-
8753,8753,1984461.491,12:34:20:854,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,15.6113,15.6113,2.0410,15.0557,15.0557,3.2360,617.4786,377.8092,617.4786,377.8092,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6998,-19.5410,580.0051,0.5466,-26.3300,590.6050,953.9501,587.0274,711.5734,615.4021,-,-,-,-,-,-,-,-
8754,8754,1984481.369,12:34:20:874,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,15.6873,15.6873,3.3212,15.3193,15.3193,2.4000,614.7577,373.9685,614.7577,373.9685,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7290,-19.5338,579.8386,0.5364,-26.3154,590.4499,954.1376,586.7929,711.6612,615.4834,-,-,-,-,-,-,-,-
8755,8755,1984501.238,12:34:20:894,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,16.1754,16.1754,2.2727,15.3041,15.3041,2.4000,621.8547,376.9289,621.8547,376.9289,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8156,-19.5516,580.0001,0.4916,-26.3097,590.0950,954.2016,587.4731,711.6773,615.3602,-,-,-,-,-,-,-,-
8756,8756,1984521.241,12:34:20:914,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,15.6875,15.6875,2.2727,15.5138,15.5138,2.4000,610.3679,377.3011,610.3679,377.3011,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8433,-19.5686,580.0521,0.4737,-26.2932,589.7620,954.7589,587.2415,711.9015,615.5856,-,-,-,-,-,-,-,-
8757,8757,1984541.124,12:34:20:933,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,15.6662,15.6662,2.2727,15.6813,15.6813,2.4000,608.2849,377.6553,608.2849,377.6553,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8552,-19.5824,580.0755,0.4584,-26.3049,589.7722,954.9622,587.2732,711.8107,615.6620,-,-,-,-,-,-,-,-
8758,8758,1984560.991,12:34:20:953,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,16.2823,16.2823,2.2727,15.8497,15.8497,2.4000,607.4899,377.8249,607.4899,377.8249,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8669,-19.5704,580.1443,0.4441,-26.2810,589.7423,954.9243,587.2934,711.8555,615.4713,-,-,-,-,-,-,-,-
8759,8759,1984580.874,12:34:20:973,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,16.3518,16.3518,2.2727,15.8641,15.8641,3.4024,607.2504,378.1369,607.2504,378.1369,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8712,-19.5510,580.0854,0.4443,-26.2780,589.7356,954.8983,587.1811,711.8538,615.5077,-,-,-,-,-,-,-,-
8760,8760,1984600.744,12:34:20:993,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,16.1106,16.1106,3.4114,15.7417,15.7417,2.5817,606.8224,376.2690,606.8224,376.2690,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8671,-19.5401,580.1374,0.4573,-26.2693,589.6145,954.8094,586.9231,711.8415,615.3521,-,-,-,-,-,-,-,-
8761,8761,1984620.614,12:34:21:013,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,16.5341,16.5341,2.4787,15.7678,15.7678,2.5817,605.2571,376.3832,605.2571,376.3832,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8570,-19.5288,580.1411,0.4732,-26.2586,589.4106,954.6300,586.9905,711.9102,615.4032,-,-,-,-,-,-,-,-
8762,8762,1984640.5,12:34:21:033,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,16.3538,16.3538,2.4787,15.8061,15.8061,2.5817,605.2553,373.2834,605.2553,373.2834,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8579,-19.5577,580.1542,0.5130,-26.2806,589.3325,954.6372,586.9259,711.6596,615.3175,-,-,-,-,-,-,-,-
8763,8763,1984660.362,12:34:21:053,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,16.0749,16.0749,2.4787,15.9255,15.9255,2.5817,607.0844,372.4448,607.0844,372.4448,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8560,-19.5827,580.1557,0.5326,-26.2808,589.1840,954.3179,586.9722,711.5972,615.5924,-,-,-,-,-,-,-,-
8764,8764,1984680.366,12:34:21:073,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,16.7712,16.7712,2.4787,16.1360,16.1360,2.5817,608.4584,376.2228,608.4584,376.2228,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8191,-19.6028,579.9764,0.5552,-26.2876,588.9893,954.3696,587.4281,711.3372,615.9085,-,-,-,-,-,-,-,-
8765,8765,1984700.242,12:34:21:093,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,16.4321,16.4321,2.4787,16.2373,16.2373,3.4757,608.8903,378.0042,608.8903,378.0042,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7641,-19.6213,579.8085,0.5961,-26.3278,588.7702,954.2792,587.4878,711.2111,616.0925,-,-,-,-,-,-,-,-
8766,8766,1984720.11,12:34:21:112,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,6,6,16.4463,16.4463,3.4799,16.1216,16.1216,3.4494,607.8844,378.5545,607.8844,378.5545,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7217,-19.6161,579.8600,0.6293,-26.3239,588.4573,954.1432,587.4786,711.0978,616.0846,-,-,-,-,-,-,-,-
8767,8767,1984739.998,12:34:21:132,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Saccade,Saccade,6,6,16.1451,16.1451,3.4175,16.1846,16.1846,3.4613,605.4688,379.5912,605.4688,379.5912,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6874,-19.6141,579.9567,0.6593,-26.3345,588.2274,954.3977,587.3814,711.0593,616.2895,-,-,-,-,-,-,-,-
8768,8768,1984759.869,12:34:21:152,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,7,7,16.7562,16.7562,3.5434,16.3397,16.3397,3.4936,525.9100,378.7743,525.9100,378.7743,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7674,-19.6104,579.6592,0.5106,-26.3405,588.1409,955.5480,587.5889,712.7691,616.0446,-,-,-,-,-,-,-,-
8769,8769,1984779.739,12:34:21:172,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,7,7,16.7768,16.7768,3.5479,16.0066,16.0066,3.4218,490.8557,376.2345,490.8557,376.2345,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8859,-19.6370,579.6710,0.4226,-26.3526,587.8819,956.5260,587.7041,713.5717,615.9267,-,-,-,-,-,-,-,-
8770,8770,1984799.619,12:34:21:192,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,7,7,16.9743,16.9743,3.5884,16.2670,16.2670,3.4767,482.7965,378.3348,482.7965,378.3348,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7944,-19.6205,579.5629,0.4681,-26.3933,587.8751,956.3156,587.8863,713.3371,616.2697,-,-,-,-,-,-,-,-
8771,8771,1984819.491,12:34:21:212,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,7,7,16.7170,16.7170,3.5351,16.2226,16.2226,3.4676,477.9174,377.8571,477.9174,377.8571,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7811,-19.6487,579.6289,0.4995,-26.3886,587.9213,956.3694,587.5788,713.2137,616.4411,-,-,-,-,-,-,-,-
8772,8772,1984839.498,12:34:21:232,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,7,7,16.8335,16.8335,3.5601,16.2083,16.2083,3.4722,476.7787,381.7497,476.7787,381.7497,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7865,-19.6567,579.7462,0.5289,-26.3646,589.2189,956.2506,587.8181,713.1148,616.3909,-,-,-,-,-,-,-,-
8773,8773,1984859.367,12:34:21:252,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,7,7,17.1116,17.1116,3.6189,16.0834,16.0834,3.4531,457.6560,383.0386,457.6560,383.0386,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7920,-19.6769,579.8578,0.7605,-26.4204,590.4646,956.1105,588.1152,713.0432,616.1986,-,-,-,-,-,-,-,-
8774,8774,1984879.234,12:34:21:272,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,7,7,16.4136,16.4136,3.4753,16.2208,16.2208,3.4807,470.7034,382.7453,470.7034,382.7453,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8327,-19.7133,580.2236,0.5552,-26.5139,590.2178,956.2170,588.0861,713.0992,616.4227,-,-,-,-,-,-,-,-
8775,8775,1984899.119,12:34:21:291,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,7,7,16.5127,16.5127,3.4976,16.2880,16.2880,3.4936,466.9898,381.6470,466.9898,381.6470,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8642,-19.7265,580.4826,0.5554,-26.5035,589.9821,956.3782,588.1040,713.1623,616.4604,-,-,-,-,-,-,-,-
8776,8776,1984918.986,12:34:21:311,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,7,7,16.6942,16.6942,3.5370,16.2109,16.2109,3.4844,468.6337,383.0088,468.6337,383.0088,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8873,-19.7356,580.7198,0.5307,-26.4531,591.1972,956.3603,588.0408,713.1351,616.4392,-,-,-,-,-,-,-,-
8777,8777,1984938.867,12:34:21:331,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,7,7,16.7832,16.7832,3.5566,16.2661,16.2661,3.5030,470.3439,382.1771,470.3439,382.1771,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9076,-19.7316,580.8789,0.5317,-26.5053,592.3638,956.2593,587.9129,713.1066,616.3303,-,-,-,-,-,-,-,-
8778,8778,1984958.743,12:34:21:351,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,7,7,17.1193,17.1193,3.6276,15.8822,15.8822,3.4190,471.5921,380.4844,471.5921,380.4844,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9062,-19.7178,580.9957,0.5614,-26.5754,591.9462,956.0889,588.2212,712.9599,616.1391,-,-,-,-,-,-,-,-
8779,8779,1984978.613,12:34:21:371,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,7,7,17.1727,17.1727,3.6395,16.2375,16.2375,3.4920,469.7246,380.2448,469.7246,380.2448,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9160,-19.7182,581.0983,0.5552,-26.5450,591.5349,956.0935,587.9828,713.1057,616.3289,-,-,-,-,-,-,-,-
8780,8780,1984998.616,12:34:21:391,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Saccade,Saccade,7,7,16.9090,16.9090,3.5848,16.3469,16.3469,3.5130,468.5305,381.0573,468.5305,381.0573,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9254,-19.7212,581.1920,0.5544,-26.5275,591.1505,956.2476,587.8298,713.0809,616.5113,-,-,-,-,-,-,-,-
8781,8781,1985018.491,12:34:21:411,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Saccade,Saccade,7,7,16.7360,16.7360,3.5484,16.5048,16.5048,3.5450,691.2781,379.7469,691.2781,379.7469,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5577,-19.7016,581.1860,0.8886,-26.5291,590.9052,952.1394,587.7984,708.6368,616.1632,-,-,-,-,-,-,-,-
8782,8782,1985038.371,12:34:21:431,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,8,8,16.6008,16.6008,3.5174,16.2445,16.2445,3.4843,874.6369,372.9259,874.6369,372.9259,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1177,-19.7809,580.7883,1.2728,-26.6081,589.9566,947.3905,587.9187,705.0482,616.6981,-,-,-,-,-,-,-,-
8783,8783,1985058.239,12:34:21:451,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,8,8,16.8819,16.8819,3.5739,16.1702,16.1702,3.4659,857.5241,371.9215,857.5241,371.9215,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1484,-19.8113,580.4027,1.2303,-26.6170,589.5073,948.4034,588.2476,705.2396,616.8420,-,-,-,-,-,-,-,-
8784,8784,1985078.107,12:34:21:470,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,8,8,17.0021,17.0021,3.5990,16.3822,16.3822,3.5092,868.3303,368.9406,868.3303,368.9406,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2004,-19.8356,580.3853,1.1639,-26.6485,589.2527,948.2203,588.6906,705.0885,616.8247,-,-,-,-,-,-,-,-
8785,8785,1985097.99,12:34:21:490,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,8,8,16.8219,16.8219,3.5615,16.2729,16.2729,3.4844,862.5034,370.5908,862.5034,370.5908,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2842,-19.8683,580.4009,1.1246,-26.6573,588.9571,948.5430,588.9204,705.8245,617.0634,-,-,-,-,-,-,-,-
8786,8786,1985117.864,12:34:21:510,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,8,8,16.6475,16.6475,3.5224,16.3185,16.3185,3.4913,862.8699,371.0861,862.8699,371.0861,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2754,-19.8827,579.9717,1.0869,-26.6757,588.4982,948.7019,588.8936,705.8398,617.4846,-,-,-,-,-,-,-,-
8787,8787,1985137.731,12:34:21:530,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,8,8,16.3463,16.3463,3.4594,16.2948,16.2948,3.4939,852.7204,363.3930,852.7204,363.3930,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3356,-19.9695,579.9592,1.2199,-26.8495,589.7723,949.0544,588.9060,706.0279,617.6243,-,-,-,-,-,-,-,-
8788,8788,1985157.732,12:34:21:550,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,8,8,17.0165,17.0165,3.5988,16.3871,16.3871,3.5086,862.2205,363.8352,862.2205,363.8352,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3636,-20.0013,579.8393,1.0461,-26.7591,588.9710,949.0239,589.1653,705.9658,617.7058,-,-,-,-,-,-,-,-
8789,8789,1985177.607,12:34:21:570,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,8,8,16.6552,16.6552,3.5237,16.3660,16.3660,3.5005,862.6511,358.9282,862.6511,358.9282,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3832,-20.0154,579.8991,1.0071,-26.7467,588.3565,949.3063,589.0567,705.9619,617.5445,-,-,-,-,-,-,-,-
8790,8790,1985197.486,12:34:21:590,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,8,8,16.8171,16.8171,3.5577,16.3067,16.3067,3.4847,861.5816,359.5925,861.5816,359.5925,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3949,-20.0142,579.9336,1.0036,-26.7209,587.7967,949.3787,589.1098,706.0963,617.7566,-,-,-,-,-,-,-,-
8791,8791,1985217.357,12:34:21:610,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,8,8,16.2813,16.2813,3.4467,16.3907,16.3907,3.5002,864.1237,356.0694,864.1237,356.0694,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4261,-20.0189,580.0981,0.9940,-26.6833,587.4238,949.2160,588.8159,706.1203,617.7114,-,-,-,-,-,-,-,-
8792,8792,1985237.228,12:34:21:630,Trial002,02 neutre visage gris.jpg,0.0,5995.625,Unidentified(Neg),CornflowerBlue,97.7379,Eye,Fixation,Fixation,8,8,16.7411,16.7411,3.5446,16.2395,16.2395,3.4665,864.0666,356.4402,864.0666,356.4402,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4679,-20.0333,580.3761,0.9876,-26.6573,587.1268,949.4597,589.2540,706.0167,617.5412,-,-,-,-,-,-,-,-
