,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
89735,89735,3204066.064,15:59:58:165,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,732.2938,254.5126,745.6134,279.0077,-,-,-,-,-,-,-,-,0.0429,0.4493,-0.8923,-0.0081,0.4528,-0.8916,51.6374,-45.858,510.744,2.7177,-39.0269,502.7137,396.01,716.5295,626.7197,687.1585,0,-,-,-,-,-,-,-,-
89736,89736,3204082.762,15:59:58:181,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,733.0468,254.9263,745.0596,278.469,-,-,-,-,-,-,-,-,0.0453,0.4461,-0.8938,-0.0025,0.4555,-0.8902,51.6265,-45.906,510.8945,2.6567,-39.0558,502.4089,396.0766,716.7725,626.8731,687.3364,0,-,-,-,-,-,-,-,-
89737,89737,3204099.46,15:59:58:198,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,734.5414,256.2401,744.1392,276.7539,-,-,-,-,-,-,-,-,0.0459,0.4432,-0.8953,-0.0039,0.4603,-0.8878,51.5776,-45.948,510.8399,2.6046,-39.1006,502.0825,396.2634,717.063,627.1467,687.5471,0,-,-,-,-,-,-,-,-
89738,89738,3204116.15,15:59:58:215,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,734.9412,257.9689,744.6227,277.3556,-,-,-,-,-,-,-,-,0.0431,0.4409,-0.8965,0.0028,0.4538,-0.8911,51.5125,-45.9457,510.4687,2.5742,-39.1439,502.0176,396.4522,717.2594,627.1333,687.9382,0,-,-,-,-,-,-,-,-
89739,89739,3204132.841,15:59:58:231,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,735.6691,257.8977,744.3001,276.953,-,-,-,-,-,-,-,-,0.0438,0.4463,-0.8938,0.002,0.4546,-0.8907,51.4654,-45.9443,510.3146,2.5207,-39.1795,502.1904,396.5884,717.1843,627.412,688.0264,0,-,-,-,-,-,-,-,-
89740,89740,3204149.531,15:59:58:248,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,735.4339,256.6197,744.6219,277.7449,-,-,-,-,-,-,-,-,0.0429,0.4486,-0.8927,0.0029,0.453,-0.8915,51.4322,-45.9455,510.4308,2.4722,-39.176,502.1161,396.8228,717.086,627.6209,688.077,0,-,-,-,-,-,-,-,-
89741,89741,3204166.222,15:59:58:265,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,735.6383,256.6559,743.0859,277.9027,-,-,-,-,-,-,-,-,0.0463,0.4457,-0.894,-0.0046,0.4546,-0.8907,51.4228,-45.9921,510.9409,2.3988,-39.1979,502.3649,397.0314,717.1664,628.1537,688.0517,0,-,-,-,-,-,-,-,-
89742,89742,3204182.912,15:59:58:281,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,734.7929,256.3442,743.009,277.5334,-,-,-,-,-,-,-,-,0.0422,0.4472,-0.8934,-0.0028,0.4585,-0.8887,51.372,-45.9722,510.8979,2.3428,-39.1965,502.2368,397.3452,717.0554,628.3768,687.9948,0,-,-,-,-,-,-,-,-
89743,89743,3204199.603,15:59:58:298,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,735.1599,254.6667,744.4156,278.397,-,-,-,-,-,-,-,-,0.0437,0.4493,-0.8923,0.0019,0.4551,-0.8905,51.2832,-45.9229,510.4527,2.2666,-39.1963,502.2418,397.5156,716.9548,628.6308,688.0776,0,-,-,-,-,-,-,-,-
89744,89744,3204216.293,15:59:58:315,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,734.9914,254.6348,743.1107,278.1214,-,-,-,-,-,-,-,-,0.0405,0.4456,-0.8943,-0.004,0.4541,-0.8909,51.2308,-45.9316,510.7091,2.1818,-39.2041,502.2544,397.9548,716.9805,629.1732,688.1326,0,-,-,-,-,-,-,-,-
89745,89745,3204232.984,15:59:58:332,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,734.685,254.9311,743.2796,278.6727,-,-,-,-,-,-,-,-,0.0442,0.4443,-0.8948,-0.002,0.453,-0.8915,51.1781,-45.9391,510.8466,2.122,-39.1979,502.1527,398.1807,716.9911,629.4086,688.1677,0,-,-,-,-,-,-,-,-
89746,89746,3204249.674,15:59:58:348,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,735.0529,254.3518,743.962,278.3744,-,-,-,-,-,-,-,-,0.0464,0.4491,-0.8923,-0.0024,0.4536,-0.8912,51.1156,-45.9197,510.7031,2.0469,-39.1824,502.1071,398.3619,716.8408,629.7768,688.0962,0,-,-,-,-,-,-,-,-
89747,89747,3204266.365,15:59:58:365,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,733.9361,254.2154,743.3223,278.6253,-,-,-,-,-,-,-,-,0.041,0.4465,-0.8939,-0.0053,0.4529,-0.8915,51.0578,-45.9041,510.7173,1.9789,-39.1866,502.181,398.761,716.8268,630.17,688.1053,0,-,-,-,-,-,-,-,-
89748,89748,3204283.055,15:59:58:382,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,734.1585,254.3696,743.1335,279.4893,-,-,-,-,-,-,-,-,0.0472,0.4433,-0.8951,-0.0048,0.453,-0.8915,50.9825,-45.8796,510.5721,1.9288,-39.1713,501.9052,398.9006,716.8472,630.3931,688.1274,0,-,-,-,-,-,-,-,-
89749,89749,3204299.746,15:59:58:398,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,733.7714,253.5202,741.6929,278.8551,-,-,-,-,-,-,-,-,0.0433,0.4446,-0.8947,-0.0065,0.4549,-0.8905,50.9508,-45.8894,510.6641,1.874,-39.1829,502.0412,399.1835,716.8243,630.6977,688.0884,0,-,-,-,-,-,-,-,-
89750,89750,3204316.436,15:59:58:415,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,734.6194,253.0492,740.624,278.7276,-,-,-,-,-,-,-,-,0.0491,0.4469,-0.8932,-0.0058,0.4537,-0.8911,50.8973,-45.904,510.6666,1.8003,-39.1895,501.8008,399.3053,716.8342,631.0299,688.2345,0,-,-,-,-,-,-,-,-
89751,89751,3204333.127,15:59:58:432,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,734.5685,253.3018,740.5082,278.6659,-,-,-,-,-,-,-,-,0.0453,0.4459,-0.8939,-0.0007,0.4524,-0.8918,50.8334,-45.8968,510.5747,1.7473,-39.1908,501.4767,399.6469,716.8629,631.1587,688.3893,0,-,-,-,-,-,-,-,-
89752,89752,3204349.817,15:59:58:448,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,734.6811,253.4097,740.4236,278.4063,-,-,-,-,-,-,-,-,0.0476,0.4445,-0.8945,-0.0043,0.4543,-0.8908,50.7872,-45.9248,510.8008,1.6943,-39.2488,501.8623,399.9178,716.9374,631.5029,688.4813,0,-,-,-,-,-,-,-,-
89753,89753,3204366.508,15:59:58:465,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,735.4506,253.6591,740.7027,279.3036,-,-,-,-,-,-,-,-,0.0484,0.4449,-0.8943,-0.0019,0.452,-0.892,50.7082,-45.935,510.7178,1.6053,-39.2599,501.6467,400.2308,717.0093,631.8679,688.6677,0,-,-,-,-,-,-,-,-
89754,89754,3204383.198,15:59:58:482,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,735.3398,254.2639,740.7399,278.5983,-,-,-,-,-,-,-,-,0.0456,0.4445,-0.8946,0.0004,0.4568,-0.8896,50.633,-45.9082,510.6288,1.5301,-39.2595,501.5804,400.6071,716.9291,632.1735,688.5727,0,-,-,-,-,-,-,-,-
89755,89755,3204399.889,15:59:58:498,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,735.8764,253.9083,740.8031,278.622,-,-,-,-,-,-,-,-,0.0463,0.4464,-0.8936,-0.0031,0.453,-0.8915,50.5187,-45.842,510.2903,1.468,-39.2611,502.0111,400.9706,716.7091,632.5571,688.5206,0,-,-,-,-,-,-,-,-
89756,89756,3204416.579,15:59:58:515,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,23,24,735.8971,252.9779,740.7187,278.3296,-,-,-,-,-,-,-,-,0.0464,0.4477,-0.893,-0.0028,0.4532,-0.8914,50.5208,-45.8322,510.7817,1.3744,-39.201,501.9043,401.1905,716.4333,632.9965,688.266,0,-,-,-,-,-,-,-,-
89757,89757,3204433.27,15:59:58:532,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,23,24,735.1751,253.5024,741.22,277.1499,-,-,-,-,-,-,-,-,0.0443,0.4452,-0.8943,-0.0002,0.4572,-0.8894,50.4035,-45.7282,510.3038,1.3265,-39.1661,501.9959,401.5627,716.199,633.1666,687.9679,0,-,-,-,-,-,-,-,-
89758,89758,3204449.96,15:59:58:549,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Fixation,23,25,713.9029,328.7656,727.3346,374.2764,-,-,-,-,-,-,-,-,0.0164,0.4049,-0.9142,-0.029,0.4064,-0.9132,50.0987,-45.7676,509.4297,1.1365,-39.1834,501.0543,403.1889,717.7193,634.7357,689.6325,0,-,-,-,-,-,-,-,-
89759,89759,3204466.651,15:59:58:565,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,697.7026,408.9387,706.7597,390.1136,-,-,-,-,-,-,-,-,0.0138,0.3703,-0.9288,-0.0355,0.3952,-0.9179,49.9377,-45.7876,508.8502,1.0551,-39.2936,501.155,403.7043,718.8849,635.2784,690.3977,0,-,-,-,-,-,-,-,-
89760,89760,3204483.341,15:59:58:582,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,692.0971,390.5151,693.9136,389.0583,-,-,-,-,-,-,-,-,0.0147,0.3822,-0.924,-0.0387,0.3996,-0.9159,49.8617,-45.6754,508.4221,1.0067,-39.2094,501.1515,403.8511,718.246,635.5852,689.8875,0,-,-,-,-,-,-,-,-
89761,89761,3204500.031,15:59:58:599,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,678.0944,403.8024,692.0432,390.5574,-,-,-,-,-,-,-,-,0.0067,0.3713,-0.9285,-0.0362,0.3982,-0.9166,49.7795,-45.5767,507.9687,0.9497,-39.1144,500.6563,404.2046,718.2294,635.7946,689.6454,0,-,-,-,-,-,-,-,-
89762,89762,3204516.722,15:59:58:615,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,679.9191,405.8224,687.8128,387.3472,-,-,-,-,-,-,-,-,0.0124,0.3716,-0.9283,-0.0375,0.4046,-0.9137,49.6648,-45.455,507.1102,0.8999,-39.0444,500.3395,404.2121,717.999,636.0629,689.2653,0,-,-,-,-,-,-,-,-
89763,89763,3204533.412,15:59:58:632,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,677.3453,402.1964,686.674,390.3628,-,-,-,-,-,-,-,-,0.0119,0.3775,-0.9259,-0.0361,0.3965,-0.9173,49.5947,-45.3884,506.7811,0.8721,-38.9832,500.1234,404.4066,717.6768,636.1628,689.2472,0,-,-,-,-,-,-,-,-
89764,89764,3204550.103,15:59:58:649,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,675.2675,404.9957,685.2004,392.4222,-,-,-,-,-,-,-,-,0.011,0.3723,-0.928,-0.0362,0.394,-0.9184,49.5364,-45.3405,506.6038,0.8412,-38.9462,500.3691,404.6162,717.6461,636.3151,689.0428,0,-,-,-,-,-,-,-,-
89765,89765,3204566.793,15:59:58:665,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,674.7696,406.5155,683.1501,394.2648,-,-,-,-,-,-,-,-,0.0126,0.3708,-0.9286,-0.0385,0.3924,-0.919,49.4732,-45.2919,506.5205,0.8092,-38.9275,500.5358,404.8382,717.4869,636.5221,688.932,0,-,-,-,-,-,-,-,-
89766,89766,3204583.484,15:59:58:682,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,673.6528,408.9604,683.4377,395.4424,-,-,-,-,-,-,-,-,0.0123,0.3672,-0.93,-0.0348,0.3927,-0.919,49.4142,-45.21,506.3616,0.7549,-38.8598,500.1611,405.0486,717.2508,636.6932,688.736,0,-,-,-,-,-,-,-,-
89767,89767,3204600.174,15:59:58:699,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,673.2272,409.5994,684.0285,395.0232,-,-,-,-,-,-,-,-,0.0135,0.369,-0.9293,-0.031,0.3962,-0.9176,49.3415,-45.1259,506.0064,0.7007,-38.7851,499.767,405.2001,716.9556,636.8635,688.432,0,-,-,-,-,-,-,-,-
89768,89768,3204616.865,15:59:58:715,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,672.8597,409.3695,683.7408,395.7287,-,-,-,-,-,-,-,-,0.015,0.3713,-0.9284,-0.0317,0.3946,-0.9183,49.2827,-45.0365,505.8789,0.6596,-38.7088,499.7874,405.3865,716.528,637.077,688.0964,0,-,-,-,-,-,-,-,-
89769,89769,3204633.555,15:59:58:732,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,672.7527,411.2232,683.363,397.9638,-,-,-,-,-,-,-,-,0.016,0.3667,-0.9302,-0.0323,0.3919,-0.9194,49.273,-44.9732,506.2974,0.6244,-38.6473,499.8706,405.6005,716.1662,637.261,687.8391,0,-,-,-,-,-,-,-,-
89770,89770,3204650.246,15:59:58:749,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,671.7562,412.1969,683.5407,398.8204,-,-,-,-,-,-,-,-,0.0103,0.3662,-0.9305,-0.0341,0.3907,-0.9199,49.1929,-44.9006,506.1408,0.5673,-38.6012,499.9273,406.0398,715.8989,637.5757,687.6257,0,-,-,-,-,-,-,-,-
89771,89771,3204666.936,15:59:58:766,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,671.8433,412.5263,684.7567,401.4055,-,-,-,-,-,-,-,-,0.0152,0.3718,-0.9282,-0.0314,0.3873,-0.9214,49.1036,-44.8086,505.899,0.4828,-38.5244,499.4775,406.2419,715.4272,637.9164,687.502,0,-,-,-,-,-,-,-,-
89772,89772,3204683.627,15:59:58:782,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,672.753,413.872,684.6546,401.6224,-,-,-,-,-,-,-,-,0.0149,0.3661,-0.9304,-0.0354,0.3918,-0.9194,49.0418,-44.7736,506.0659,0.4194,-38.5061,499.9148,406.6141,715.3284,638.3171,687.147,0,-,-,-,-,-,-,-,-
89773,89773,3204700.317,15:59:58:799,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,672.4873,415.9898,685.1754,404.8729,-,-,-,-,-,-,-,-,0.0128,0.3621,-0.9321,-0.034,0.3851,-0.9222,48.96,-44.7522,506.0696,0.3569,-38.4973,499.8069,407.0487,715.3244,638.5832,687.3064,0,-,-,-,-,-,-,-,-
89774,89774,3204717.006,15:59:58:816,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,672.8463,417.3555,685.4955,403.6953,-,-,-,-,-,-,-,-,0.0154,0.3652,-0.9308,-0.0335,0.3957,-0.9177,48.8459,-44.7076,505.4711,0.2737,-38.5058,499.4954,407.2551,715.28,638.9712,687.1983,0,-,-,-,-,-,-,-,-
89775,89775,3204733.694,15:59:58:832,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,672.6439,417.8098,685.4765,405.4935,-,-,-,-,-,-,-,-,0.0124,0.3675,-0.93,-0.0351,0.3879,-0.9211,48.7915,-44.7418,505.5258,0.2313,-38.5616,499.5625,407.6118,715.3655,639.2124,687.6351,0,-,-,-,-,-,-,-,-
89776,89776,3204750.383,15:59:58:849,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,672.7934,418.6062,686.4224,405.6217,-,-,-,-,-,-,-,-,0.0151,0.3658,-0.9306,-0.0317,0.3898,-0.9204,48.7449,-44.7864,505.7532,0.1838,-38.6158,499.9538,407.8723,715.5259,639.3599,687.7103,0,-,-,-,-,-,-,-,-
89777,89777,3204767.071,15:59:58:866,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,672.863,418.928,686.4263,405.4198,-,-,-,-,-,-,-,-,0.0148,0.3649,-0.9309,-0.0335,0.3917,-0.9195,48.7291,-44.8006,505.8828,0.1329,-38.6161,499.8857,408.0151,715.5611,639.6476,687.6882,0,-,-,-,-,-,-,-,-
89778,89778,3204783.76,15:59:58:882,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,672.5281,419.256,686.3041,406.4288,-,-,-,-,-,-,-,-,0.0135,0.3658,-0.9306,-0.0317,0.39,-0.9203,48.6779,-44.7869,505.699,0.0818,-38.6172,499.782,408.2022,715.5499,639.8508,687.7724,0,-,-,-,-,-,-,-,-
89779,89779,3204800.448,15:59:58:899,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,671.9381,416.813,685.8325,408.3616,-,-,-,-,-,-,-,-,0.0132,0.3761,-0.9265,-0.0341,0.3853,-0.9222,48.6388,-44.7938,505.7355,0.0579,-38.6145,499.6544,408.4203,715.3185,640.0214,687.9188,0,-,-,-,-,-,-,-,-
89780,89780,3204817.136,15:59:58:916,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,24,25,672.3397,414.9557,685.1789,409.0391,-,-,-,-,-,-,-,-,0.0188,0.375,-0.9268,-0.0357,0.3871,-0.9214,48.5953,-44.8011,505.8123,0.0325,-38.6034,499.4279,408.5323,715.3484,640.181,687.9035,0,-,-,-,-,-,-,-,-
89781,89781,3204833.825,15:59:58:932,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Saccade,24,25,672.4567,416.0057,684.962,409.3979,-,-,-,-,-,-,-,-,0.0141,0.3675,-0.9299,-0.0347,0.3879,-0.921,48.54,-44.8042,505.9345,-0.0237,-38.6144,499.6028,408.9543,715.4957,640.427,687.8723,0,-,-,-,-,-,-,-,-
89782,89782,3204850.513,15:59:58:949,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Saccade,24,25,671.536,415.3127,683.7879,407.6897,-,-,-,-,-,-,-,-,0.0117,0.3707,-0.9287,-0.0377,0.3934,-0.9186,48.4549,-44.7555,505.5737,-0.1018,-38.6,499.5083,409.2496,715.3341,640.8724,687.7022,0,-,-,-,-,-,-,-,-
89783,89783,3204867.202,15:59:58:966,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,24,25,670.5656,415.6798,684.675,407.5228,-,-,-,-,-,-,-,-,0.011,0.367,-0.9302,-0.0301,0.3927,-0.9192,48.3843,-44.7309,505.6507,-0.1637,-38.5752,499.4081,409.6319,715.2747,640.9933,687.639,0,-,-,-,-,-,-,-,-
89784,89784,3204883.89,15:59:58:982,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Saccade,Saccade,24,25,717.4501,325.5411,705.0591,377.7977,-,-,-,-,-,-,-,-,0.0541,0.4138,-0.9088,-0.0033,0.4185,-0.9082,48.4726,-44.5356,506.1576,-0.0977,-38.3807,499.4939,408.4917,713.0031,640.0469,686.0413,0,-,-,-,-,-,-,-,-
89785,89785,3204900.579,15:59:58:999,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,737.2905,253.8966,743.6798,289.8951,-,-,-,-,-,-,-,-,0.0588,0.4465,-0.8928,0.0101,0.4485,-0.8937,48.4447,-44.3791,506.3053,-0.0848,-38.2125,499.3501,408.6138,711.4013,639.67,684.5453,0,-,-,-,-,-,-,-,-
89786,89786,3204917.267,15:59:59:016,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,742.1346,254.2827,755.3777,288.4819,-,-,-,-,-,-,-,-,0.0591,0.4445,-0.8938,0.0139,0.4474,-0.8942,48.4837,-44.4351,507.2259,-0.1552,-38.2053,499.6824,408.8421,711.3499,639.9199,684.4196,0,-,-,-,-,-,-,-,-
89787,89787,3204933.956,15:59:59:033,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,740.3674,253.7817,759.6368,283.552,-,-,-,-,-,-,-,-,0.0551,0.4444,-0.8942,0.0145,0.4514,-0.8922,48.5213,-44.4778,507.9746,-0.2044,-38.2556,500.5334,409.1009,711.2589,640.14,684.2662,0,-,-,-,-,-,-,-,-
89788,89788,3204950.644,15:59:59:049,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,740.0076,255.7341,761.5704,284.5382,-,-,-,-,-,-,-,-,0.0533,0.4418,-0.8955,0.0144,0.4477,-0.894,48.4922,-44.4841,508.1179,-0.2508,-38.2668,500.7992,409.3411,711.2943,640.3645,684.3177,0,-,-,-,-,-,-,-,-
89789,89789,3204967.335,15:59:59:066,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,741.1481,253.4528,766.8351,282.9931,-,-,-,-,-,-,-,-,0.054,0.4468,-0.893,0.0209,0.4505,-0.8926,48.4664,-44.513,508.2416,-0.2776,-38.2622,500.6628,409.5085,711.2604,640.3405,684.2756,0,-,-,-,-,-,-,-,-
89790,89790,3204984.026,15:59:59:083,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,742.5687,255.6367,766.7611,281.668,-,-,-,-,-,-,-,-,0.0556,0.4419,-0.8954,0.017,0.4524,-0.8916,48.4126,-44.556,508.1121,-0.2914,-38.3028,500.4697,409.6618,711.6346,640.4972,684.4898,0,-,-,-,-,-,-,-,-
89791,89791,3205000.716,15:59:59:099,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,742.3021,254.2063,767.8403,281.0223,-,-,-,-,-,-,-,-,0.0529,0.4465,-0.8932,0.0179,0.4523,-0.8917,48.4189,-44.6076,508.232,-0.3047,-38.3907,500.6089,409.7532,711.7185,640.5409,684.8644,0,-,-,-,-,-,-,-,-
89792,89792,3205017.407,15:59:59:116,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,743.352,255.3235,766.7008,281.3726,-,-,-,-,-,-,-,-,0.0558,0.4428,-0.8949,0.0138,0.4503,-0.8928,48.4449,-44.7052,508.7042,-0.3126,-38.4434,500.8546,409.7759,712.0795,640.6742,685.0808,0,-,-,-,-,-,-,-,-
89793,89793,3205034.098,15:59:59:133,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,743.4768,256.9314,767.1132,283.817,-,-,-,-,-,-,-,-,0.0547,0.4401,-0.8963,0.0153,0.445,-0.8954,48.4684,-44.7997,509.1642,-0.3196,-38.4732,500.8517,409.8982,712.4092,640.6721,685.3548,0,-,-,-,-,-,-,-,-
89794,89794,3205050.789,15:59:59:149,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,744.3854,256.7443,767.3476,283.8357,-,-,-,-,-,-,-,-,0.0583,0.4423,-0.895,0.0157,0.4479,-0.8939,48.5139,-44.8566,509.7177,-0.3219,-38.4704,500.7529,409.8537,712.4013,640.6739,685.3052,0,-,-,-,-,-,-,-,-
89795,89795,3205067.48,15:59:59:166,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,745.0589,256.8418,769.5352,284.2862,-,-,-,-,-,-,-,-,0.0575,0.4405,-0.8959,0.0199,0.4461,-0.8948,48.5564,-44.86,510.2557,-0.3248,-38.4657,500.9127,409.9162,712.2478,640.5896,685.2714,0,-,-,-,-,-,-,-,-
89796,89796,3205084.17,15:59:59:183,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,744.4062,255.748,770.1241,283.6485,-,-,-,-,-,-,-,-,0.0538,0.4481,-0.8924,0.018,0.4511,-0.8923,48.5911,-44.8462,510.6735,-0.333,-38.4712,501.3563,410.0343,711.8346,640.6721,685.0191,0,-,-,-,-,-,-,-,-
89797,89797,3205100.861,15:59:59:199,Trial022,vole triste vs joie1.avi,0,17625.794,36,OliveDrab,99.0972,Eye,Fixation,Fixation,25,26,742.9083,256.2562,771.6829,282.9834,-,-,-,-,-,-,-,-,0.0493,0.4434,-0.895,0.0246,0.4524,-0.8915,48.5949,-44.8069,510.8037,-0.347,-38.4335,501.3013,410.1726,711.7129,640.5855,684.8257,0,-,-,-,-,-,-,-,-
