,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
174701,174701,760475.13,17:37:06:066,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,201.9204,600.8533,288.2744,628.8891,-,-,-,-,-,-,-,-,-0.1678,0.3198,-0.9325,-0.1144,0.3401,-0.9334,-16.1236,-37.2656,477.1158,-66.5535,-43.9932,466.7645,724.7621,691.1728,984.8027,729.2943,0,-,-,-,-,-,-,-,-
174702,174702,760491.823,17:37:06:083,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,257.4053,591.4486,287.9417,626.6388,-,-,-,-,-,-,-,-,-0.1325,0.3289,-0.935,-0.1164,0.3397,-0.9333,-15.995,-37.1541,476.9754,-66.2558,-43.8696,467.2623,723.2727,690.4492,982.9499,728.4357,0,-,-,-,-,-,-,-,-
174703,174703,760508.516,17:37:06:100,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,275.9507,575.572,282.5705,627.3673,-,-,-,-,-,-,-,-,-0.1187,0.3394,-0.9331,-0.1291,0.3362,-0.9329,-15.6007,-37.0285,476.5549,-65.8904,-43.7456,467.4133,721.0188,689.7144,981.2805,727.8129,0,-,-,-,-,-,-,-,-
174704,174704,760525.209,17:37:06:116,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,276.1781,598.9208,282.8094,628.708,-,-,-,-,-,-,-,-,-0.1235,0.317,-0.9403,-0.1296,0.3324,-0.9342,-15.1783,-36.7882,475.2344,-65.5999,-43.6634,467.8833,719.2357,689.5676,979.4593,727.2699,0,-,-,-,-,-,-,-,-
174705,174705,760541.902,17:37:06:133,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,208.3945,594.4809,286.4259,626.4555,-,-,-,-,-,-,-,-,-0.1675,0.3187,-0.9329,-0.1191,0.3364,-0.9341,-14.6212,-36.6949,474.3159,-65.4219,-43.663,468.5201,717.6583,689.3838,977.8152,726.8715,0,-,-,-,-,-,-,-,-
174706,174706,760558.595,17:37:06:150,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,309.6565,613.2235,290.5361,642.1591,-,-,-,-,-,-,-,-,-0.0946,0.2996,-0.9493,-0.1064,0.3099,-0.9448,-14.5567,-36.9663,475.8044,-65.0119,-43.7064,468.4391,715.2975,690.6998,975.4857,727.8274,0,-,-,-,-,-,-,-,-
174707,174707,760575.288,17:37:06:167,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,215.9914,614.6351,284.8123,634.6419,-,-,-,-,-,-,-,-,-0.1634,0.2989,-0.9402,-0.1231,0.3238,-0.9381,-13.9512,-36.9457,476.3099,-64.6734,-43.6716,468.4839,713.8504,690.4,974.1166,727.2601,0,-,-,-,-,-,-,-,-
174708,174708,760591.981,17:37:06:183,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,294.697,602.4488,286.5003,642.3162,-,-,-,-,-,-,-,-,-0.1128,0.319,-0.941,-0.1153,0.3168,-0.9415,-13.9077,-37.0441,476.2023,-64.4618,-43.6116,468.6476,712.4039,690.4464,972.7282,727.0607,0,-,-,-,-,-,-,-,-
174709,174709,760608.674,17:37:06:200,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,231.2709,622.8617,288.5363,644.5513,-,-,-,-,-,-,-,-,-0.1572,0.2935,-0.9429,-0.1152,0.3171,-0.9414,-13.4028,-36.7546,474.7116,-64.288,-43.4663,468.9151,711.1788,690.1798,971.6432,726.1852,0,-,-,-,-,-,-,-,-
174710,174710,760625.367,17:37:06:217,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,317.9957,607.8266,290.208,645.7168,-,-,-,-,-,-,-,-,-0.096,0.3144,-0.9444,-0.1135,0.3187,-0.941,-13.5583,-36.8924,476.9189,-64.1259,-43.2642,469.1266,710.1211,689.5322,970.6197,725.0129,0,-,-,-,-,-,-,-,-
174711,174711,760642.06,17:37:06:233,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,319.4465,619.5252,291.0968,654.4144,-,-,-,-,-,-,-,-,-0.0977,0.3007,-0.9487,-0.1169,0.3094,-0.9437,-13.4101,-36.77,478.3053,-63.9509,-43.0034,469.114,709.2158,688.7417,969.8274,723.921,0,-,-,-,-,-,-,-,-
174712,174712,760658.753,17:37:06:250,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,226.081,629.6246,290.0012,656.2355,-,-,-,-,-,-,-,-,-0.1646,0.2879,-0.9434,-0.1218,0.3106,-0.9427,-12.9946,-36.5755,478.3675,-63.74,-42.8038,468.9341,708.7574,688.04,968.9948,722.9482,0,-,-,-,-,-,-,-,-
174713,174713,760675.446,17:37:06:267,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,10,11,223.6766,619.5412,289.5484,656.7234,-,-,-,-,-,-,-,-,-0.1639,0.3044,-0.9383,-0.1234,0.3134,-0.9416,-12.8337,-36.6109,478.5066,-63.583,-42.7405,468.9256,707.9115,687.7513,968.233,722.5557,0,-,-,-,-,-,-,-,-
174714,174714,760692.139,17:37:06:283,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,11,11,307.8671,627.7518,295.1123,659.1817,-,-,-,-,-,-,-,-,-0.1157,0.2958,-0.9482,-0.1091,0.3122,-0.9437,-12.9371,-36.603,478.7646,-63.5093,-42.763,469.0827,707.2152,687.8501,967.3916,722.6355,0,-,-,-,-,-,-,-,-
174715,174715,760708.832,17:37:06:300,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,11,11,289.4986,625.0656,294.9869,660.5795,-,-,-,-,-,-,-,-,-0.1278,0.3036,-0.9442,-0.1182,0.3129,-0.9424,-12.7806,-36.7364,478.6152,-63.3602,-42.8745,469.212,706.7458,688.3756,966.7622,723.1253,0,-,-,-,-,-,-,-,-
174716,174716,760725.525,17:37:06:317,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,11,11,234.8395,637.7578,294.2793,661.0116,-,-,-,-,-,-,-,-,-0.1543,0.2817,-0.947,-0.1236,0.3166,-0.9405,-12.4208,-36.6601,476.7748,-63.1885,-42.9675,469.077,705.8482,689.2243,966.1079,723.5663,0,-,-,-,-,-,-,-,-
174717,174717,760742.218,17:37:06:333,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,11,11,299.2518,633.7909,293.9783,660.3943,-,-,-,-,-,-,-,-,-0.1198,0.2955,-0.9478,-0.1185,0.3137,-0.9421,-12.4043,-36.7415,475.5594,-63.1675,-43.0778,469.3207,705.0859,689.7557,965.7065,724.0966,0,-,-,-,-,-,-,-,-
174718,174718,760758.911,17:37:06:350,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,11,11,242.6835,647.3745,295.1643,660.5753,-,-,-,-,-,-,-,-,-0.1534,0.2771,-0.9485,-0.1173,0.3171,-0.9411,-12.1568,-36.6069,474.0961,-63.1757,-43.1223,469.5194,704.8683,690.0859,965.5747,724.1457,0,-,-,-,-,-,-,-,-
174719,174719,760775.604,17:37:06:367,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Saccade,Fixation,11,11,289.3219,645.1864,296.2488,660.1745,-,-,-,-,-,-,-,-,-0.1261,0.2876,-0.9494,-0.1132,0.3165,-0.9418,-12.1976,-36.5653,472.4828,-63.193,-43.1165,469.664,704.6253,690.2334,965.4624,724.0685,0,-,-,-,-,-,-,-,-
174720,174720,760792.297,17:37:06:384,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,249.2666,658.3826,296.0215,661.0441,-,-,-,-,-,-,-,-,-0.1524,0.273,-0.9499,-0.1171,0.3111,-0.9432,-12.0872,-36.408,471.4308,-63.2243,-43.0308,469.5515,704.8631,690.1967,965.8016,723.8197,0,-,-,-,-,-,-,-,-
174721,174721,760808.99,17:37:06:400,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,295.7561,653.5033,297.4899,662.0223,-,-,-,-,-,-,-,-,-0.1178,0.2859,-0.951,-0.1102,0.3106,-0.9441,-12.2906,-36.3715,470.4797,-63.3913,-42.9969,469.6601,705.1722,690.0571,966.4099,723.6113,0,-,-,-,-,-,-,-,-
174722,174722,760825.683,17:37:06:417,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,245.9646,648.1005,299.4983,660.4959,-,-,-,-,-,-,-,-,-0.1563,0.2947,-0.9427,-0.1075,0.3167,-0.9424,-12.2887,-36.3131,470.0846,-63.6053,-42.983,469.8179,706.1752,689.6725,967.3193,723.3118,0,-,-,-,-,-,-,-,-
174723,174723,760842.376,17:37:06:434,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,305.2499,645.4363,300.1814,659.3485,-,-,-,-,-,-,-,-,-0.1017,0.2995,-0.9487,-0.1118,0.3174,-0.9417,-12.853,-36.5139,472.4416,-63.8134,-43.0008,469.7133,707.3553,689.6912,968.5643,723.4303,0,-,-,-,-,-,-,-,-
174724,174724,760859.069,17:37:06:450,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,298.8242,650.1277,300.0946,659.9577,-,-,-,-,-,-,-,-,-0.1143,0.2935,-0.9491,-0.1172,0.3119,-0.9429,-13.0628,-36.4881,472.0547,-63.9756,-43.0508,469.1609,708.7938,689.8553,969.9248,724.0787,0,-,-,-,-,-,-,-,-
174725,174725,760875.758,17:37:06:467,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,268.3798,652.6357,299.4622,659.7758,-,-,-,-,-,-,-,-,-0.1396,0.2902,-0.9467,-0.1147,0.3145,-0.9423,-13.2204,-36.5189,470.9683,-64.2,-43.208,468.4444,710.3861,690.5051,971.5218,725.1468,0,-,-,-,-,-,-,-,-
174726,174726,760892.446,17:37:06:484,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,267.5211,660.7446,299.6907,659.7952,-,-,-,-,-,-,-,-,-0.1381,0.2769,-0.9509,-0.1143,0.3156,-0.942,-13.524,-36.6115,470.8939,-64.4264,-43.4524,467.6622,711.9119,691.3459,973.2338,726.7328,0,-,-,-,-,-,-,-,-
174727,174727,760909.135,17:37:06:500,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,306.6816,657.3653,300.1549,660.3616,-,-,-,-,-,-,-,-,-0.1035,0.2883,-0.9519,-0.115,0.3164,-0.9416,-14.1018,-37.0141,471.7124,-64.7153,-43.8296,467.4532,713.8669,692.7993,974.8853,728.7478,0,-,-,-,-,-,-,-,-
174728,174728,760925.824,17:37:06:517,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,286.4125,654.1675,300.6054,662.311,-,-,-,-,-,-,-,-,-0.1244,0.2987,-0.9462,-0.1117,0.3102,-0.9441,-14.3236,-37.1861,469.7706,-65.0239,-44.2231,467.1015,715.8309,694.1637,976.6516,731.1001,0,-,-,-,-,-,-,-,-
174729,174729,760942.513,17:37:06:534,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,306.8396,653.7017,300.4619,662.7082,-,-,-,-,-,-,-,-,-0.105,0.2965,-0.9492,-0.1127,0.3171,-0.9417,-14.7691,-37.4954,469.6924,-65.3623,-44.6266,466.7526,717.6379,695.8379,978.6635,733.1611,0,-,-,-,-,-,-,-,-
174730,174730,760959.202,17:37:06:550,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,314.2,650.9358,298.983,663.0946,-,-,-,-,-,-,-,-,-0.0978,0.3015,-0.9484,-0.1164,0.3198,-0.9403,-15.2632,-37.9483,471.1165,-65.7404,-45.0889,466.5713,719.7391,697.4589,980.8319,735.5551,0,-,-,-,-,-,-,-,-
174731,174731,760975.891,17:37:06:567,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,307.3594,644.0394,299.7425,661.3623,-,-,-,-,-,-,-,-,-0.1094,0.3134,-0.9433,-0.1083,0.3272,-0.9387,-15.616,-38.3193,470.7408,-66.1603,-45.5743,466.4534,721.8901,699.194,982.872,737.9224,0,-,-,-,-,-,-,-,-
174732,174732,760992.58,17:37:06:584,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,302.3831,647.3719,299.0903,662.0984,-,-,-,-,-,-,-,-,-0.1145,0.2993,-0.9472,-0.1085,0.3206,-0.941,-15.9851,-38.5841,469.8665,-66.5302,-46.0489,466.1511,724.0612,701.2589,985.0147,740.6888,0,-,-,-,-,-,-,-,-
174733,174733,761009.269,17:37:06:601,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,12,11,302.1632,648.7095,298.1539,661.1961,-,-,-,-,-,-,-,-,-0.1149,0.2983,-0.9475,-0.1087,0.3289,-0.9381,-16.3593,-38.8768,468.8698,-66.8897,-46.5703,465.9106,726.1694,703.1912,987.0439,743.2782,0,-,-,-,-,-,-,-,-
174734,174734,761025.958,17:37:06:617,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Saccade,12,11,283.4858,637.6358,291.8839,638.8385,-,-,-,-,-,-,-,-,-0.1346,0.3212,-0.9374,-0.1297,0.355,-0.9258,-16.7932,-39.0123,467.9218,-67.3375,-46.922,465.8232,729.0609,703.6809,989.9098,744.4392,0,-,-,-,-,-,-,-,-
174735,174735,761042.647,17:37:06:634,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Saccade,-,11,222.7603,488.772,268.2001,460.8381,-,-,-,-,-,-,-,-,-0.1708,0.3909,-0.9044,-0.1471,0.4346,-0.8885,-17.1732,-38.8769,468.1835,-67.8101,-47.0213,466.323,731.8469,701.0464,992.286,742.5754,0,-,-,-,-,-,-,-,-
174736,174736,761059.336,17:37:06:651,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,12,0,0,225.6159,375.1358,-,-,-,-,-,-,-,-,0,0,0,-0.1671,0.4793,-0.8616,0,0,0,-68.2622,-47.2505,467.8602,0,0,993.8546,741.7715,0,-,-,-,-,-,-,-,-
174737,174737,761076.025,17:37:06:667,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,-,Fixation,-,12,0,0,245.9685,370.0518,-,-,-,-,-,-,-,-,0,0,0,-0.1487,0.4847,-0.8619,0,0,0,-68.7358,-47.7055,468.7329,0,0,995.1509,743.5348,0,-,-,-,-,-,-,-,-
174738,174738,761092.714,17:37:06:684,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,201.6218,347.4099,238.6374,365.9513,-,-,-,-,-,-,-,-,-0.1778,0.4703,-0.8644,-0.1509,0.4882,-0.8596,-18.1332,-39.3714,469.5815,-69.0587,-48.0075,469.3747,736.6286,700.905,996.3583,744.6635,0,-,-,-,-,-,-,-,-
174739,174739,761109.403,17:37:06:701,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,192.9244,347.3937,237.0469,364.5631,-,-,-,-,-,-,-,-,-0.1828,0.4693,-0.8639,-0.1496,0.4872,-0.8604,-18.355,-39.6111,470.6518,-69.3363,-48.2864,470.1309,737.6604,701.7172,997.1663,745.7365,0,-,-,-,-,-,-,-,-
174740,174740,761126.092,17:37:06:717,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,184.1899,342.4237,219.0995,363.3513,-,-,-,-,-,-,-,-,-0.1892,0.4747,-0.8596,-0.1699,0.4864,-0.857,-18.5276,-39.9468,472.9608,-69.4958,-48.5215,471.0342,738.2093,702.3364,997.7859,746.4852,0,-,-,-,-,-,-,-,-
174741,174741,761142.781,17:37:06:734,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,194.7103,337.4504,228.5938,362.6494,-,-,-,-,-,-,-,-,-0.1699,0.4809,-0.8602,-0.1521,0.4866,-0.8603,-18.5866,-40.0268,472.9947,-69.7549,-48.7642,472.0374,738.0208,702.5772,997.8974,747.2248,0,-,-,-,-,-,-,-,-
174742,174742,761159.47,17:37:06:751,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,192.6437,337.1296,211.2136,361.447,-,-,-,-,-,-,-,-,-0.1748,0.4765,-0.8616,-0.1745,0.4874,-0.8555,-18.5559,-40.105,473.1416,-69.6513,-48.8649,472.2544,737.958,703.0259,997.7521,747.5874,0,-,-,-,-,-,-,-,-
174743,174743,761176.159,17:37:06:767,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,188.4348,339.4423,221.1926,359.9069,-,-,-,-,-,-,-,-,-0.1828,0.4689,-0.8641,-0.1572,0.4901,-0.8574,-18.4441,-40.1539,473.455,-69.7431,-49.0257,473.044,737.5272,703.3431,997.1885,747.9474,0,-,-,-,-,-,-,-,-
174744,174744,761192.848,17:37:06:784,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,185.4476,336.5149,208.6843,359.3134,-,-,-,-,-,-,-,-,-0.1861,0.477,-0.859,-0.1737,0.4876,-0.8556,-18.342,-40.2358,474.6874,-69.5749,-49.003,473.2123,736.8336,703.039,996.613,747.802,0,-,-,-,-,-,-,-,-
174745,174745,761209.537,17:37:06:801,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,177.0896,334.431,206.8043,357.8873,-,-,-,-,-,-,-,-,-0.197,0.4765,-0.8568,-0.1724,0.4899,-0.8546,-18.2605,-40.3081,476.3528,-69.5147,-48.9798,473.7933,736.3466,702.7325,995.8316,747.3319,0,-,-,-,-,-,-,-,-
174746,174746,761226.226,17:37:06:817,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,224.9871,335.3362,213.1674,356.0316,-,-,-,-,-,-,-,-,-0.1449,0.476,-0.8674,-0.1584,0.4929,-0.8555,-18.2731,-40.1552,475.8906,-69.4864,-48.8554,474.0884,735.2201,702.1939,995.117,746.4833,0,-,-,-,-,-,-,-,-
174747,174747,761242.916,17:37:06:834,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,214.7572,335.4978,213.7153,354.7419,-,-,-,-,-,-,-,-,-0.1512,0.4751,-0.8668,-0.1588,0.4895,-0.8574,-18.0648,-39.9066,475.1323,-69.3083,-48.6678,473.9577,734.4792,701.2653,994.3298,745.69,0,-,-,-,-,-,-,-,-
174748,174748,761259.606,17:37:06:851,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,183.5586,332.6853,203.6708,353.7671,-,-,-,-,-,-,-,-,-0.1833,0.4805,-0.8576,-0.1748,0.4874,-0.8555,-17.7346,-39.7993,475.573,-69.0772,-48.4701,473.8489,733.5164,700.385,993.6376,744.7879,0,-,-,-,-,-,-,-,-
174749,174749,761276.296,17:37:06:868,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,230.7933,333.3924,210.5248,352.6877,-,-,-,-,-,-,-,-,-0.1442,0.4745,-0.8684,-0.1568,0.4898,-0.8577,-17.8161,-39.7111,476.0438,-69.1145,-48.3889,474.4005,732.8702,699.9346,992.9664,744.0545,0,-,-,-,-,-,-,-,-
174750,174750,761292.986,17:37:06:884,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,182.8536,332.2741,203.7352,351.1629,-,-,-,-,-,-,-,-,-0.1842,0.4721,-0.8621,-0.1702,0.4909,-0.8544,-17.5058,-39.5426,475.9505,-68.9155,-48.2155,474.3628,732.3102,699.1605,992.3136,743.1537,0,-,-,-,-,-,-,-,-
174751,174751,761309.676,17:37:06:901,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,238.082,330.3592,209.5296,350.1178,-,-,-,-,-,-,-,-,-0.1413,0.4825,-0.8644,-0.1571,0.4899,-0.8575,-17.6363,-39.4858,476.7155,-69.0004,-48.0569,474.8932,731.7578,698.3243,992.0278,742.1282,0,-,-,-,-,-,-,-,-
174752,174752,761326.366,17:37:06:918,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,179.969,330.1595,210.7348,348.8235,-,-,-,-,-,-,-,-,-0.1877,0.4763,-0.859,-0.1537,0.4904,-0.8578,-17.3659,-39.3048,476.8005,-69.0339,-47.9006,475.373,731.5248,697.5135,991.7553,741.0941,0,-,-,-,-,-,-,-,-
174753,174753,761343.056,17:37:06:934,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,185.9025,331.8272,204.0561,347.5616,-,-,-,-,-,-,-,-,-0.1792,0.4688,-0.865,-0.1748,0.4904,-0.8538,-17.3304,-39.1155,476.4688,-68.898,-47.7169,475.3092,731.2033,696.8944,991.6302,740.1816,0,-,-,-,-,-,-,-,-
174754,174754,761359.746,17:37:06:951,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,244.9217,329.4949,201.5223,347.3495,-,-,-,-,-,-,-,-,-0.1391,0.4802,-0.8661,-0.1753,0.4871,-0.8556,-17.4708,-38.9339,475.7977,-68.8811,-47.5588,475.201,731.0488,695.9658,991.6427,739.5226,0,-,-,-,-,-,-,-,-
174755,174755,761376.436,17:37:06:968,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,244.1771,329.3636,201.6097,346.0023,-,-,-,-,-,-,-,-,-0.1441,0.4798,-0.8655,-0.1744,0.491,-0.8535,-17.4595,-38.7987,475.1905,-68.89,-47.5047,475.2282,731.2352,695.5279,991.6384,739.1334,0,-,-,-,-,-,-,-,-
174756,174756,761393.126,17:37:06:984,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,245.2595,329.7432,210.3251,345.2833,-,-,-,-,-,-,-,-,-0.144,0.4793,-0.8658,-0.155,0.4911,-0.8572,-17.4472,-38.6596,474.5397,-69.0939,-47.5288,475.7352,731.2976,695.0925,991.8179,739.0243,0,-,-,-,-,-,-,-,-
174757,174757,761409.816,17:37:07:001,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,244.2766,334.238,210.4236,345.7278,-,-,-,-,-,-,-,-,-0.1476,0.4644,-0.8732,-0.1562,0.4872,-0.8592,-17.4278,-38.5135,473.8465,-69.1518,-47.5206,476.0646,731.4269,695.0132,991.8987,738.9262,0,-,-,-,-,-,-,-,-
174758,174758,761426.506,17:37:07:018,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Fixation,Fixation,13,12,244.523,353.9941,206.8509,349.4297,-,-,-,-,-,-,-,-,-0.1496,0.449,-0.8809,-0.1636,0.4741,-0.8651,-17.4027,-38.2753,473.2445,-69.2021,-47.4895,476.294,731.4739,694.4456,992.1844,739.0001,0,-,-,-,-,-,-,-,-
174759,174759,761443.196,17:37:07:034,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174760,174760,761459.886,17:37:07:051,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174761,174761,761476.576,17:37:07:068,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174762,174762,761493.266,17:37:07:085,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174763,174763,761509.956,17:37:07:101,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174764,174764,761526.646,17:37:07:118,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174765,174765,761543.336,17:37:07:135,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
174766,174766,761560.026,17:37:07:151,Trial029,A joie Triste.jpg,0,5996.069,59,Cyan,81.1643,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
