,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6159,6159,1916841.09,13:39:30:200,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Saccade,-,5,-,1210.4535,720.0372,0,0,-,-,-,-,-,-,-,-,0.4362,0.2227,-0.8719,0,0,0,-88.6456,-121.9376,705.6535,0,0,0,932.8274,921.2405,0,0,0,-,-,-,-,-,-,-,-
6160,6160,1916857.782,13:39:30:216,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,5,-,1257.0318,733.1254,0,0,-,-,-,-,-,-,-,-,0.4437,0.217,-0.8695,0,0,0,-89.0301,-122.6566,709.6853,0,0,0,932.3171,921.4092,0,0,0,-,-,-,-,-,-,-,-
6161,6161,1916874.473,13:39:30:233,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,5,-,1247.3484,734.9315,0,0,-,-,-,-,-,-,-,-,0.4381,0.219,-0.8718,0,0,0,-89.4858,-123.3267,713.405,0,0,0,932.4077,921.4791,0,0,0,-,-,-,-,-,-,-,-
6162,6162,1916891.165,13:39:30:250,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,5,-,1281.9305,730.4743,0,0,-,-,-,-,-,-,-,-,0.4552,0.2221,-0.8623,0,0,0,-89.7906,-123.8304,716.1698,0,0,0,931.987,921.492,0,0,0,-,-,-,-,-,-,-,-
6163,6163,1916907.856,13:39:30:266,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,5,-,1291.2795,724.0314,0,0,-,-,-,-,-,-,-,-,0.4569,0.2269,-0.8601,0,0,0,-90.0474,-124.2928,718.219,0,0,0,931.9695,921.7716,0,0,0,-,-,-,-,-,-,-,-
6164,6164,1916924.547,13:39:30:283,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,5,-,1297.7149,692.98,0,0,-,-,-,-,-,-,-,-,0.4581,0.2437,-0.8548,0,0,0,-90.2459,-124.6604,719.904,0,0,0,931.9099,921.7378,0,0,0,-,-,-,-,-,-,-,-
6165,6165,1916941.239,13:39:30:300,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Saccade,-,6,-,1297.4275,723.3538,0,0,-,-,-,-,-,-,-,-,0.4546,0.2218,-0.8626,0,0,0,-90.4491,-124.9844,721.537,0,0,0,931.9914,922.2555,0,0,0,-,-,-,-,-,-,-,-
6166,6166,1916957.93,13:39:30:317,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Saccade,-,6,-,1292.9149,634.3938,0,0,-,-,-,-,-,-,-,-,0.4502,0.26,-0.8542,0,0,0,-90.6042,-125.3301,722.8512,0,0,0,932.0235,922.0061,0,0,0,-,-,-,-,-,-,-,-
6167,6167,1916974.622,13:39:30:333,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,6,-,1277.031,706.7229,0,0,-,-,-,-,-,-,-,-,0.4387,0.234,-0.8676,0,0,0,-90.7271,-125.5778,724.5641,0,0,0,931.9483,922.3059,0,0,0,-,-,-,-,-,-,-,-
6168,6168,1916991.313,13:39:30:350,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,6,-,1295.9918,712.1153,0,0,-,-,-,-,-,-,-,-,0.4533,0.2272,-0.8619,0,0,0,-90.8302,-125.7619,725.5446,0,0,0,931.6431,922.4484,0,0,0,-,-,-,-,-,-,-,-
6169,6169,1917008.005,13:39:30:367,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,6,-,1309.9672,672.4549,0,0,-,-,-,-,-,-,-,-,0.464,0.2437,-0.8517,0,0,0,-90.9972,-126.0967,726.8209,0,0,0,931.4811,922.5297,0,0,0,-,-,-,-,-,-,-,-
6170,6170,1917024.696,13:39:30:383,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,6,-,1302.9253,705.076,0,0,-,-,-,-,-,-,-,-,0.4529,0.2283,-0.8618,0,0,0,-91.1708,-126.3721,728.0901,0,0,0,931.7405,922.9904,0,0,0,-,-,-,-,-,-,-,-
6171,6171,1917041.387,13:39:30:400,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,6,-,1283.5077,698.2656,0,0,-,-,-,-,-,-,-,-,0.4354,0.2328,-0.8696,0,0,0,-91.4059,-126.6946,729.7598,0,0,0,932.1378,923.0495,0,0,0,-,-,-,-,-,-,-,-
6172,6172,1917058.079,13:39:30:417,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Saccade,-,7,-,1327.4303,698.0141,0,0,-,-,-,-,-,-,-,-,0.4704,0.226,-0.8531,0,0,0,-91.6273,-126.9149,730.9721,0,0,0,931.7753,923.1463,0,0,0,-,-,-,-,-,-,-,-
6173,6173,1917074.77,13:39:30:433,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Saccade,-,7,-,0,0,0,0,-,-,-,-,-,-,-,-,0.6257,0.2267,-0.7464,0,0,0,-91.9227,-126.1924,726.2061,0,0,0,931.8918,923.1618,0,0,0,-,-,-,-,-,-,-,-
6174,6174,1917091.462,13:39:30:450,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,7,-,1315.5198,701.9464,0,0,-,-,-,-,-,-,-,-,0.4585,0.2223,-0.8604,0,0,0,-91.2636,-126.4144,727.8112,0,0,0,932.0644,923.3798,0,0,0,-,-,-,-,-,-,-,-
6175,6175,1917108.153,13:39:30:467,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,7,-,1306.1961,670.5742,0,0,-,-,-,-,-,-,-,-,0.4508,0.2457,-0.8582,0,0,0,-91.4231,-126.6249,728.9667,0,0,0,932.2416,923.0323,0,0,0,-,-,-,-,-,-,-,-
6176,6176,1917124.845,13:39:30:483,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,7,-,1306.5092,716.091,0,0,-,-,-,-,-,-,-,-,0.451,0.2121,-0.8669,0,0,0,-91.5996,-126.8737,730.2645,0,0,0,932.3111,923.674,0,0,0,-,-,-,-,-,-,-,-
6177,6177,1917141.536,13:39:30:500,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,7,-,1292.7411,683.4022,0,0,-,-,-,-,-,-,-,-,0.4419,0.239,-0.8647,0,0,0,-91.6683,-126.9476,730.7405,0,0,0,932.4863,923.21,0,0,0,-,-,-,-,-,-,-,-
6178,6178,1917158.224,13:39:30:517,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,7,-,1305.665,688.3206,0,0,-,-,-,-,-,-,-,-,0.4522,0.2347,-0.8605,0,0,0,-91.7444,-127.0069,730.6186,0,0,0,932.6087,923.5294,0,0,0,-,-,-,-,-,-,-,-
6179,6179,1917174.911,13:39:30:533,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,7,-,1306.361,705.7897,0,0,-,-,-,-,-,-,-,-,0.4506,0.2211,-0.8649,0,0,0,-91.7496,-127.0017,730.5098,0,0,0,932.7053,923.8038,0,0,0,-,-,-,-,-,-,-,-
6180,6180,1917191.599,13:39:30:550,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,7,-,1267.7955,709.2264,0,0,-,-,-,-,-,-,-,-,0.427,0.2234,-0.8762,0,0,0,-91.8384,-126.9912,730.684,0,0,0,933.3299,923.6664,0,0,0,-,-,-,-,-,-,-,-
6181,6181,1917208.286,13:39:30:567,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,7,-,1312.9038,718.0482,0,0,-,-,-,-,-,-,-,-,0.4588,0.2151,-0.8621,0,0,0,-92.0938,-127.1869,731.9226,0,0,0,933.1233,923.6974,0,0,0,-,-,-,-,-,-,-,-
6182,6182,1917224.974,13:39:30:584,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Fixation,-,7,-,1273.4228,679.7802,0,0,-,-,-,-,-,-,-,-,0.434,0.246,-0.8667,0,0,0,-92.1398,-127.2559,732.0736,0,0,0,933.6208,923.3568,0,0,0,-,-,-,-,-,-,-,-
6183,6183,1917241.661,13:39:30:600,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6184,6184,1917258.349,13:39:30:617,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6185,6185,1917275.036,13:39:30:634,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6186,6186,1917291.724,13:39:30:650,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6187,6187,1917308.411,13:39:30:667,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6188,6188,1917325.099,13:39:30:684,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6189,6189,1917341.786,13:39:30:700,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6190,6190,1917358.474,13:39:30:717,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6191,6191,1917375.166,13:39:30:734,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6192,6192,1917391.858,13:39:30:750,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6193,6193,1917408.55,13:39:30:767,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6194,6194,1917425.242,13:39:30:784,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6195,6195,1917441.934,13:39:30:801,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6196,6196,1917458.626,13:39:30:817,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6197,6197,1917475.318,13:39:30:834,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6198,6198,1917492.009,13:39:30:851,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6199,6199,1917508.701,13:39:30:867,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6200,6200,1917525.393,13:39:30:884,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6201,6201,1917542.085,13:39:30:901,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6202,6202,1917558.777,13:39:30:917,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6203,6203,1917575.469,13:39:30:934,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6204,6204,1917592.161,13:39:30:951,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6205,6205,1917608.853,13:39:30:967,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6206,6206,1917625.545,13:39:30:984,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6207,6207,1917642.237,13:39:31:001,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6208,6208,1917658.929,13:39:31:018,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6209,6209,1917675.621,13:39:31:034,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6210,6210,1917692.313,13:39:31:051,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6211,6211,1917709.005,13:39:31:068,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6212,6212,1917725.697,13:39:31:084,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6213,6213,1917759.078,13:39:31:118,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6214,6214,1917775.768,13:39:31:134,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6215,6215,1917792.458,13:39:31:151,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6216,6216,1917809.148,13:39:31:168,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6217,6217,1917825.837,13:39:31:184,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6218,6218,1917842.527,13:39:31:201,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6219,6219,1917859.217,13:39:31:218,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6220,6220,1917875.907,13:39:31:234,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6221,6221,1917892.597,13:39:31:251,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6222,6222,1917909.286,13:39:31:268,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6223,6223,1917925.976,13:39:31:285,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6224,6224,1917942.666,13:39:31:301,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6225,6225,1917959.356,13:39:31:318,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6226,6226,1917976.046,13:39:31:335,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6227,6227,1917992.735,13:39:31:351,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6228,6228,1918009.425,13:39:31:368,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6229,6229,1918026.115,13:39:31:385,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6230,6230,1918042.805,13:39:31:401,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6231,6231,1918059.495,13:39:31:418,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6232,6232,1918076.184,13:39:31:435,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6233,6233,1918092.874,13:39:31:451,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6234,6234,1918109.564,13:39:31:468,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6235,6235,1918126.254,13:39:31:485,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6236,6236,1918142.944,13:39:31:502,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6237,6237,1918159.633,13:39:31:518,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6238,6238,1918176.323,13:39:31:535,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6239,6239,1918193.013,13:39:31:552,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6240,6240,1918209.703,13:39:31:568,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6241,6241,1918226.393,13:39:31:585,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6242,6242,1918243.082,13:39:31:602,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6243,6243,1918259.772,13:39:31:618,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6244,6244,1918293.152,13:39:31:652,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6245,6245,1918326.531,13:39:31:685,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6246,6246,1918343.221,13:39:31:702,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6247,6247,1918359.911,13:39:31:718,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
6248,6248,1918376.601,13:39:31:735,Trial020,01 neutre22.avi,0,16453.271,24,Cyan,13.979,Eye,Blink,-,9,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
