,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28269,28269,5020466.94,12:49:35:214,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.7014,14.7014,3.7909,15.8114,15.8114,4.0664,647.2704,397.0370,647.2704,397.0370,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6607,-62.2963,705.9421,30.5518,-60.0432,704.6379,794.8985,730.7618,602.5000,723.5000,-,-,-,-,-,-,-,-
28270,28270,5020486.814,12:49:35:234,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.6735,14.6735,3.7881,15.6998,15.6998,4.0411,647.4679,400.1853,647.4679,400.1853,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8609,-62.4786,706.7222,30.4929,-60.1131,705.1631,795.5832,731.3301,602.8635,723.5969,-,-,-,-,-,-,-,-
28271,28271,5020506.689,12:49:35:254,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.6776,14.6776,3.7846,15.6381,15.6381,4.0236,650.4631,396.9149,650.4631,396.9149,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9674,-62.5159,705.8563,30.2777,-60.1372,704.8523,796.0618,731.5383,603.3865,723.4590,-,-,-,-,-,-,-,-
28272,28272,5020526.572,12:49:35:274,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.9090,14.9090,3.8478,15.8741,15.8741,4.0880,649.6049,397.4931,649.6049,397.4931,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1324,-62.7417,706.6475,30.2522,-60.1823,705.6369,796.5310,732.0412,603.8106,723.7166,-,-,-,-,-,-,-,-
28273,28273,5020546.442,12:49:35:294,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.7683,14.7683,3.8101,15.9155,15.9155,4.0936,650.1954,398.6320,650.1954,398.6320,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.3130,-62.7469,706.2962,30.0272,-60.1566,704.7837,797.1179,732.4097,604.4033,723.7689,-,-,-,-,-,-,-,-
28274,28274,5020566.311,12:49:35:313,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.8193,14.8193,3.8199,15.8721,15.8721,4.0811,649.2562,397.9956,649.2562,397.9956,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.4749,-62.8221,705.6828,29.8461,-60.1163,704.5339,797.8546,732.7662,604.9900,723.8251,-,-,-,-,-,-,-,-
28275,28275,5020586.187,12:49:35:333,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.7038,14.7038,3.7922,15.9067,15.9067,4.0923,645.7946,395.8947,645.7946,395.8947,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.6912,-62.9610,705.9670,29.6528,-60.2412,704.9636,798.8124,733.1309,605.9961,723.9801,-,-,-,-,-,-,-,-
28276,28276,5020606.07,12:49:35:353,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.9420,14.9420,3.8523,15.8437,15.8437,4.0791,647.2495,396.7762,647.2495,396.7762,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0072,-63.1753,705.8563,29.4032,-60.4118,705.4514,799.6934,734.0066,606.8426,724.7022,-,-,-,-,-,-,-,-
28277,28277,5020626.056,12:49:35:373,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.7082,14.7082,3.7902,15.7708,15.7708,4.0671,647.9835,395.4517,647.9835,395.4517,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.2660,-66.5745,705.0323,29.1766,-63.9375,706.2800,800.7794,746.7412,607.7779,736.8977,-,-,-,-,-,-,-,-
28278,28278,5020645.937,12:49:35:393,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.5440,14.5440,3.7488,15.7877,15.7877,4.0700,648.8416,395.1747,648.8416,395.1747,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.4934,-63.4615,705.3736,28.9104,-60.7574,706.3324,801.6480,735.2866,608.5610,725.4281,-,-,-,-,-,-,-,-
28279,28279,5020665.804,12:49:35:413,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.9388,14.9388,3.8538,15.8972,15.8972,4.0972,647.9668,399.3560,647.9668,399.3560,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.7450,-63.5985,706.2292,28.6970,-60.7379,706.2297,802.4987,735.7223,609.4356,725.5629,-,-,-,-,-,-,-,-
28280,28280,5020685.811,12:49:35:433,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.9525,14.9525,3.8600,16.1826,16.1826,4.1623,648.5641,399.7238,648.5641,399.7238,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0518,-63.8272,706.7038,28.4365,-60.6738,704.9669,803.2656,736.1163,610.3766,725.8642,-,-,-,-,-,-,-,-
28281,28281,5020705.681,12:49:35:453,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.6074,14.6074,3.7745,16.2359,16.2359,4.1750,647.9675,395.7833,647.9675,395.7833,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.2814,-64.0132,707.1163,28.2133,-60.8198,704.8171,804.2655,736.6168,611.1021,726.1068,-,-,-,-,-,-,-,-
28282,28282,5020725.559,12:49:35:473,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,7,7,14.6021,14.6021,3.7663,16.1048,16.1048,4.1464,645.6089,399.1810,645.6089,399.1810,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.4495,-64.0437,705.8160,28.0475,-61.0015,705.6116,805.0396,737.0669,611.9404,726.8666,-,-,-,-,-,-,-,-
28283,28283,5020745.43,12:49:35:493,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Saccade,Saccade,7,7,14.4951,14.4951,3.7408,15.6391,15.6391,4.0238,643.5753,395.8997,643.5753,395.8997,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.6352,-64.1185,706.1253,27.8223,-60.9910,704.8722,805.8155,737.1927,612.5975,726.6979,-,-,-,-,-,-,-,-
28284,28284,5020765.303,12:49:35:512,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.6454,14.6454,3.7801,15.5961,15.5961,4.0061,638.2036,352.5567,638.2036,352.5567,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.8232,-64.1894,706.3086,27.5627,-60.8875,703.6970,806.6528,736.7971,613.4019,726.3508,-,-,-,-,-,-,-,-
28285,28285,5020785.177,12:49:35:532,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.4487,14.4487,3.7277,15.5484,15.5484,3.9908,639.6078,329.2877,639.6078,329.2877,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9653,-64.2187,705.8607,27.4334,-60.9294,703.1146,806.9892,736.9688,613.7093,726.5632,-,-,-,-,-,-,-,-
28286,28286,5020805.054,12:49:35:552,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.3765,14.3765,3.7103,15.2760,15.2760,3.9229,637.0388,340.5207,637.0388,340.5207,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1014,-64.1624,706.0402,27.3028,-60.9709,703.3195,807.7329,737.1487,614.1746,726.4932,-,-,-,-,-,-,-,-
28287,28287,5020824.927,12:49:35:572,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.4652,14.4652,3.7281,15.5108,15.5108,3.9810,635.8155,329.9329,635.8155,329.9329,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.2412,-64.1044,705.1283,27.1822,-61.0077,703.0712,808.1171,737.0670,614.7243,726.6830,-,-,-,-,-,-,-,-
28288,28288,5020844.938,12:49:35:592,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.5689,14.5689,3.7559,15.4684,15.4684,3.9662,632.7981,347.0996,632.7981,347.0996,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.4257,-64.0167,705.4098,26.9841,-60.8220,702.3688,808.8229,736.8353,615.3660,726.4685,-,-,-,-,-,-,-,-
28289,28289,5020864.812,12:49:35:612,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.1022,14.1022,3.6417,15.1801,15.1801,3.8925,632.5747,331.1768,632.5747,331.1768,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7063,-64.0908,706.2420,26.7320,-60.7412,702.2367,809.6715,736.4930,616.1492,726.2044,-,-,-,-,-,-,-,-
28290,28290,5020884.677,12:49:35:632,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.0578,14.0578,3.6301,15.4312,15.4312,3.9538,630.7276,332.6333,630.7276,332.6333,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.8789,-63.9321,706.1946,26.5681,-60.6116,701.8735,810.2904,735.9832,616.7890,725.8835,-,-,-,-,-,-,-,-
28291,28291,5020904.565,12:49:35:652,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.0116,14.0116,3.6169,15.1311,15.1311,3.8705,628.0245,329.0339,628.0245,329.0339,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.0216,-63.7667,705.9294,26.3319,-60.3172,700.5348,810.9546,735.5120,617.5013,724.9932,-,-,-,-,-,-,-,-
28292,28292,5020924.436,12:49:35:672,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,13.8347,13.8347,3.5721,14.8930,14.8930,3.8124,628.8688,327.0074,628.8688,327.0074,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1917,-63.6451,705.9556,26.1618,-60.1504,700.9262,811.4220,734.9430,617.9979,724.3467,-,-,-,-,-,-,-,-
28293,28293,5020944.3,12:49:35:691,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.2934,14.2934,3.6848,15.2490,15.2490,3.9018,626.5416,335.5689,626.5416,335.5689,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.6325,-64.4800,704.9911,22.7142,-61.1227,700.8852,824.1385,738.7402,630.8238,727.9904,-,-,-,-,-,-,-,-
28294,28294,5020964.313,12:49:35:711,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.1682,14.1682,3.6564,15.0026,15.0026,3.8365,625.4946,326.7816,625.4946,326.7816,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5126,-63.3604,705.8775,25.7732,-59.8811,700.3163,812.7791,734.1167,619.4928,723.3305,-,-,-,-,-,-,-,-
28295,28295,5020984.175,12:49:35:731,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.3859,14.3859,3.7074,14.9935,14.9935,3.8339,627.0949,326.6696,627.0949,326.6696,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6524,-63.1524,705.0604,25.5675,-59.7490,700.2694,813.2204,733.6777,620.2171,722.8496,-,-,-,-,-,-,-,-
28296,28296,5021004.054,12:49:35:751,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.0919,14.0919,3.6374,15.2665,15.2665,3.9010,625.5612,323.2927,625.5612,323.2927,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7940,-63.2286,705.9623,25.4589,-59.6480,699.9623,813.8116,733.2860,620.5110,722.6916,-,-,-,-,-,-,-,-
28297,28297,5021023.926,12:49:35:771,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.2404,14.2404,3.6729,15.0021,15.0021,3.8383,626.5871,327.2287,626.5871,327.2287,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8808,-63.0460,705.5311,25.3776,-59.5647,700.7129,813.9984,733.0484,620.9449,722.3358,-,-,-,-,-,-,-,-
28298,28298,5021043.805,12:49:35:791,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.2588,14.2588,3.6722,14.7538,14.7538,3.7750,625.9379,327.3330,625.9379,327.3330,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8669,-62.8015,704.5168,25.3047,-59.5016,700.5861,814.0678,732.7408,621.3349,721.8033,-,-,-,-,-,-,-,-
28299,28299,5021063.677,12:49:35:811,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,13.9011,13.9011,3.5784,14.9782,14.9782,3.8310,625.1353,326.4715,625.1353,326.4715,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8189,-62.6682,703.9325,25.2989,-59.3335,700.4886,814.1808,732.1130,621.2399,721.5770,-,-,-,-,-,-,-,-
28300,28300,5021083.551,12:49:35:831,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,13.8940,13.8940,3.5776,14.8987,14.8987,3.8103,623.0421,325.4859,623.0421,325.4859,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7595,-62.5278,704.1444,25.2964,-59.2139,700.3885,813.9230,731.6247,621.3450,720.9535,-,-,-,-,-,-,-,-
28301,28301,5021103.43,12:49:35:851,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Fixation,Fixation,8,8,14.0587,14.0587,3.6202,15.0230,15.0230,3.8424,624.2036,325.4436,624.2036,325.4436,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7962,-62.4586,704.3036,25.3412,-59.0480,700.5341,813.8321,731.2075,621.0968,720.4797,-,-,-,-,-,-,-,-
28302,28302,5021123.423,12:49:35:871,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Saccade,Saccade,8,8,13.7962,13.7962,3.5578,14.6466,14.6466,3.7473,628.1958,328.2819,628.1958,328.2819,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7671,-62.3447,705.1603,25.3052,-58.9518,700.5206,813.4930,730.8407,621.0577,720.0075,-,-,-,-,-,-,-,-
28303,28303,5021143.289,12:49:35:890,Trial001,01 coucou g.jpg,0.0,2890.454,45,DarkOrchid,100.0,Eye,Saccade,Saccade,8,8,13.7883,13.7883,3.5557,14.9610,14.9610,3.8321,655.5452,452.6224,655.5452,452.6224,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5588,-62.3405,705.1520,25.4223,-59.0094,701.5171,812.4418,731.8427,620.3637,720.9197,-,-,-,-,-,-,-,-
