,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
18302,18302,8025064.05,09:36:15:268,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.2988,16.2988,4.2897,15.3875,15.3875,4.0132,716.1883,-18.0932,716.1883,-18.0932,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.8686,-58.2489,715.4002,-47.8330,-67.3496,712.8115,1072.5381,712.2760,884.2382,747.0737,-,-,-,-,-,-,-,-
18303,18303,8025083.936,09:36:15:288,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,17.2091,17.2091,4.5298,15.6014,15.6014,4.0661,686.1725,3.2007,686.1725,3.2007,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-99.9482,-58.2953,715.9705,-47.8212,-67.3224,712.4348,1072.3696,712.5295,884.4346,747.2640,-,-,-,-,-,-,-,-
18304,18304,8025103.802,09:36:15:308,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.8902,16.8902,4.4503,15.6589,15.6589,4.0840,697.5029,-44.9530,697.5029,-44.9530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0247,-58.3399,716.5180,-47.9279,-67.4063,712.9669,1072.6607,712.1786,884.6265,747.1471,-,-,-,-,-,-,-,-
18305,18305,8025123.673,09:36:15:328,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,15.0379,15.0379,3.9712,15.6026,15.6026,4.0687,686.2793,-30.2785,686.2793,-30.2785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.0980,-58.3827,717.0436,-47.9496,-67.3669,712.8193,1073.9989,711.6367,884.8235,747.1230,-,-,-,-,-,-,-,-
18306,18306,8025143.557,09:36:15:348,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,15.8560,15.8560,4.1871,15.3578,15.3578,3.9994,689.7059,-76.3703,689.7059,-76.3703,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.1686,-58.1438,717.5486,-47.9355,-67.2280,711.7026,1073.3932,711.4047,885.0007,746.7991,-,-,-,-,-,-,-,-
18307,18307,8025163.557,09:36:15:368,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.7310,16.7310,4.4183,15.6192,15.6192,4.0682,690.9973,-30.9370,690.9973,-30.9370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5163,-58.1831,718.0326,-48.0752,-67.2199,711.9835,1073.7456,711.7047,885.4267,746.8928,-,-,-,-,-,-,-,-
18308,18308,8025183.423,09:36:15:388,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.2306,16.2306,4.2906,15.7753,15.7753,4.1115,672.8728,2.4553,672.8728,2.4553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.5814,-58.2207,718.4973,-48.1754,-67.2335,712.5425,1074.2036,711.4721,885.8169,746.8990,-,-,-,-,-,-,-,-
18309,18309,8025203.308,09:36:15:408,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.8513,16.8513,4.4555,15.3876,15.3876,4.0048,0.0000,-6.5500,0.0000,-6.5500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.9243,-58.2568,718.9426,-48.2262,-67.1468,711.2862,1074.1940,711.3744,886.1232,746.5128,-,-,-,-,-,-,-,-
18310,18310,8025223.175,09:36:15:427,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.9014,16.9014,4.4669,15.5269,15.5269,4.0435,814.4371,-48.4152,814.4371,-48.4152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1913,-57.7957,718.6521,-48.4075,-67.0913,711.8043,1074.5067,710.9852,886.4796,746.2372,-,-,-,-,-,-,-,-
18311,18311,8025243.051,09:36:15:447,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,5,5,15.5581,15.5581,4.1151,15.1232,15.1232,3.9327,0.0000,-4.8773,0.0000,-4.8773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.1751,-57.5028,718.4632,-48.4462,-66.7207,710.5252,1075.3073,708.6014,886.8205,744.5639,-,-,-,-,-,-,-,-
18312,18312,8025262.932,09:36:15:467,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,5,5,15.4147,15.4147,4.0753,15.1474,15.1474,3.9403,0.0000,-6.5737,0.0000,-6.5737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.2636,-57.2186,718.0572,-48.6031,-66.4687,710.7991,1075.5966,707.3408,887.4257,743.3138,-,-,-,-,-,-,-,-
18313,18313,8025282.8,09:36:15:487,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,5,5,15.5911,15.5911,4.1188,15.1637,15.1637,3.9391,0.0000,-3.9326,0.0000,-3.9326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.2710,-56.9682,717.6171,-48.6412,-66.2588,709.8357,1076.2009,706.7779,887.7630,742.6157,-,-,-,-,-,-,-,-
18314,18314,8025302.683,09:36:15:507,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,5,5,16.6513,16.6513,4.3947,14.6210,14.6210,3.8019,0.0000,-5.1630,0.0000,-5.1630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.4585,-56.8615,717.5436,-48.8404,-66.0536,710.1915,1076.0568,706.6967,888.2950,741.6155,-,-,-,-,-,-,-,-
18315,18315,8025322.679,09:36:15:527,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,5,5,13.7980,13.7980,3.6499,15.0017,15.0017,3.9009,0.0000,-3.7445,0.0000,-3.7445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.5063,-56.5963,717.3111,-48.9138,-65.8369,710.4652,1077.8857,705.2406,888.4524,740.8535,-,-,-,-,-,-,-,-
18316,18316,8025342.545,09:36:15:547,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,5,5,10.6919,10.6919,4.1482,14.9680,14.9680,3.8870,0.0000,-1.8183,0.0000,-1.8183,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.7390,-56.4461,717.5949,-48.9501,-65.5502,709.5242,1074.2424,706.6138,889.1000,740.0331,-,-,-,-,-,-,-,-
18317,18317,8025362.424,09:36:15:567,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,5,5,9.9809,9.9809,4.1482,15.0737,15.0737,3.9193,0.0000,-1.5566,0.0000,-1.5566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.6677,-56.1688,716.7090,-49.1334,-65.4687,710.4683,1074.1130,705.2031,889.4006,739.3618,-,-,-,-,-,-,-,-
18318,18318,8025382.292,09:36:15:587,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,5,5,15.0341,15.0341,3.9678,15.2497,15.2497,3.9583,0.0000,0.0332,0.0000,0.0332,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.7458,-55.9523,716.5481,-49.1596,-65.0747,709.3969,1078.4099,703.3056,889.6397,738.5687,-,-,-,-,-,-,-,-
18319,18319,8025402.181,09:36:15:606,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,11.5212,11.5212,4.1155,14.7483,14.7483,3.8264,1394.1861,-56.4429,1394.1861,-56.4429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.7306,-55.6165,715.6425,-49.2392,-64.7957,708.7526,1075.7609,704.2721,890.0098,737.6319,-,-,-,-,-,-,-,-
18320,18320,8025422.043,09:36:15:626,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,12.1689,12.1689,3.2132,14.9808,14.9808,3.8842,0.0000,-1.3434,0.0000,-1.3434,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.6315,-55.1453,714.5790,-49.3068,-64.3925,708.4824,1076.4208,701.7524,890.5248,736.0703,-,-,-,-,-,-,-,-
18321,18321,8025441.922,09:36:15:646,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,10.5860,10.5860,3.9517,14.7534,14.7534,3.8201,0.0000,-0.3190,0.0000,-0.3190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.6567,-54.7458,713.7344,-49.3681,-63.9218,707.4032,1076.1616,700.4502,890.9820,734.6698,-,-,-,-,-,-,-,-
18322,18322,8025461.922,09:36:15:666,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.3048,16.3048,4.2838,15.2602,15.2602,3.9495,0.0000,-0.3151,0.0000,-0.3151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8070,-54.5034,714.1539,-49.4576,-63.6397,707.4241,1079.3644,698.6822,891.6395,733.7962,-,-,-,-,-,-,-,-
18323,18323,8025481.795,09:36:15:686,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,15.6505,15.6505,4.1101,15.1457,15.1457,3.9219,0.0000,-0.3097,0.0000,-0.3097,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.7593,-54.1987,713.4612,-49.5331,-63.3998,707.7380,1079.9457,697.4049,891.5115,732.2476,-,-,-,-,-,-,-,-
18324,18324,8025501.667,09:36:15:706,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.2748,16.2748,4.2720,14.4760,14.4760,3.7457,0.0000,-0.3030,0.0000,-0.3030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8632,-54.0436,713.4841,-49.5329,-63.0936,706.7769,1079.9485,697.2174,891.8713,731.5140,-,-,-,-,-,-,-,-
18325,18325,8025521.546,09:36:15:726,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.6299,16.6299,4.3598,14.9174,14.9174,3.8556,0.0000,-0.2950,0.0000,-0.2950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8056,-53.7262,712.8097,-49.5977,-62.8771,706.2898,1080.0372,696.7578,892.1313,731.0093,-,-,-,-,-,-,-,-
18326,18326,8025541.419,09:36:15:746,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.1705,16.1705,4.2398,14.8891,14.8891,3.8462,0.0000,-0.2858,0.0000,-0.2858,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8885,-53.4472,712.6265,-49.5992,-62.6121,705.9012,1080.4838,695.3949,892.4423,730.1284,-,-,-,-,-,-,-,-
18327,18327,8025561.295,09:36:15:766,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.2334,16.2334,4.2599,15.1432,15.1432,3.9152,0.0000,-0.2756,0.0000,-0.2756,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8038,-53.3477,713.3090,-49.7163,-62.4793,706.6868,1080.6806,694.7136,892.6580,729.6314,-,-,-,-,-,-,-,-
18328,18328,8025581.165,09:36:15:785,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.9258,16.9258,4.4396,15.0688,15.0688,3.8899,0.0000,-0.2645,0.0000,-0.2645,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.1763,-50.9965,713.3413,-50.8090,-59.9923,705.6645,1084.8502,686.8881,896.5604,720.5089,-,-,-,-,-,-,-,-
18329,18329,8025601.046,09:36:15:805,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.1987,16.1987,4.2507,15.3007,15.3007,3.9506,0.0000,-0.2527,0.0000,-0.2527,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.1054,-53.1339,713.2522,-49.6837,-62.0286,705.8797,1081.0527,693.8463,892.7175,728.1155,-,-,-,-,-,-,-,-
18330,18330,8025620.922,09:36:15:825,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.2634,16.2634,4.2623,15.4611,15.4611,3.9854,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.9784,-52.8981,712.3915,-49.6559,-61.8362,704.8033,1081.0933,693.3511,892.8432,727.8842,-,-,-,-,-,-,-,-
18331,18331,8025640.798,09:36:15:845,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.3989,16.3989,4.2936,15.4101,15.4101,3.9690,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.9344,-52.8135,711.7651,-49.6414,-61.7331,704.2021,1081.1196,693.1406,892.9357,727.7312,-,-,-,-,-,-,-,-
18332,18332,8025660.674,09:36:15:865,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.6567,16.6567,4.3555,15.2318,15.2318,3.9166,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8977,-52.7563,710.9910,-49.5874,-61.5877,702.9283,1081.4741,693.1388,893.3218,727.2066,-,-,-,-,-,-,-,-
18333,18333,8025680.674,09:36:15:885,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.3723,16.3723,4.2784,15.4112,15.4112,3.9605,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.8749,-52.7087,710.3694,-49.6455,-61.5021,702.6502,1081.8731,692.9614,893.2604,727.2297,-,-,-,-,-,-,-,-
18334,18334,8025700.545,09:36:15:905,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.4913,16.4913,4.3095,15.2447,15.2447,3.9202,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-101.9881,-52.7051,710.4239,-49.7546,-61.5261,702.9907,1082.1598,692.9632,893.7898,727.0924,-,-,-,-,-,-,-,-
18335,18335,8025720.418,09:36:15:925,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.3999,16.3999,4.2843,15.3451,15.3451,3.9441,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.0800,-52.6153,710.1468,-49.8935,-61.4568,702.6889,1082.6670,692.9225,894.2692,727.2216,-,-,-,-,-,-,-,-
18336,18336,8025740.296,09:36:15:945,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.0760,16.0760,4.2009,15.5171,15.5171,3.9902,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.2242,-52.6228,710.1516,-50.0350,-61.5128,703.1253,1083.3187,692.3613,894.6398,726.8814,-,-,-,-,-,-,-,-
18337,18337,8025760.164,09:36:15:964,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.3629,16.3629,4.2721,15.7327,15.7327,4.0443,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.3236,-52.5230,709.6569,-50.1783,-61.4283,703.0166,1083.8131,692.8584,895.3085,726.7954,-,-,-,-,-,-,-,-
18338,18338,8025780.036,09:36:15:984,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.1100,16.1100,4.2003,15.5545,15.5545,3.9948,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.2958,-52.3526,708.5248,-50.3114,-61.3179,702.2495,1084.6941,692.6214,895.7610,726.8115,-,-,-,-,-,-,-,-
18339,18339,8025799.924,09:36:16:004,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.2932,16.2932,4.2447,15.0454,15.0454,3.8710,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.4472,-52.3127,708.0481,-50.5678,-61.3462,703.1837,1085.1557,692.4232,896.3605,726.5074,-,-,-,-,-,-,-,-
18340,18340,8025819.79,09:36:16:024,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,16.6676,16.6676,4.3419,15.7230,15.7230,4.0485,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-102.8998,-52.6551,708.1026,-51.1801,-61.6939,704.0900,1088.0442,694.9430,899.7997,728.7906,-,-,-,-,-,-,-,-
18341,18341,8025839.79,09:36:16:044,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,17.5539,17.5539,4.5715,16.0052,16.0052,4.1270,347.5687,36.3701,347.5687,36.3701,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.3482,-52.9196,708.2770,-51.7969,-61.9572,705.2032,1089.6640,696.7903,902.0745,730.0205,-,-,-,-,-,-,-,-
18342,18342,8025859.66,09:36:16:064,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,17.3730,17.3730,4.5345,16.1998,16.1998,4.1804,292.1440,-1.4483,292.1440,-1.4483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.1362,-50.9052,709.5445,-54.3439,-59.7949,705.8643,1099.3753,688.7111,911.3143,721.9144,-,-,-,-,-,-,-,-
18343,18343,8025879.543,09:36:16:084,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,-,-,-,-,17.3763,17.3763,4.5360,16.1524,16.1524,4.1665,278.8622,68.7729,278.8622,68.7729,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.1628,-53.1597,709.7774,-52.2989,-61.9840,705.5248,1092.2749,697.3343,904.0407,730.0741,-,-,-,-,-,-,-,-
18344,18344,8025899.41,09:36:16:104,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,6,6,17.2531,17.2531,4.5084,16.2075,16.2075,4.1811,227.4841,13.4198,227.4841,13.4198,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.5030,-53.2418,710.3900,-52.4646,-61.9785,705.5985,1093.2890,697.2243,904.9491,729.9463,-,-,-,-,-,-,-,-
18345,18345,8025919.29,09:36:16:124,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,6,6,16.7560,16.7560,4.3812,16.0252,16.0252,4.1409,248.7273,50.1133,248.7273,50.1133,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.7728,-53.2678,710.5476,-52.7337,-61.8987,706.6643,1094.1607,697.0985,905.4289,729.7014,-,-,-,-,-,-,-,-
18346,18346,8025939.163,09:36:16:143,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,6,6,16.9579,16.9579,4.4353,15.9926,15.9926,4.1396,249.7333,72.7387,249.7333,72.7387,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.9829,-53.2476,710.8449,-53.0714,-61.9440,707.8602,1094.8416,697.1950,906.2369,729.4323,-,-,-,-,-,-,-,-
18347,18347,8025959.04,09:36:16:163,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,6,6,17.0097,17.0097,4.4543,16.1978,16.1978,4.1898,243.6397,49.6898,243.6397,49.6898,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.3316,-53.2381,711.7072,-53.1374,-61.8832,707.4765,1095.4127,696.9510,906.8503,729.0801,-,-,-,-,-,-,-,-
18348,18348,8025978.914,09:36:16:183,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,6,6,17.4165,17.4165,4.5607,15.8653,15.8653,4.1106,233.6285,90.5172,233.6285,90.5172,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.5180,-53.0873,711.8770,-53.4160,-61.7564,708.4625,1096.2145,696.6410,907.5677,728.4733,-,-,-,-,-,-,-,-
18349,18349,8025998.779,09:36:16:203,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,6,6,16.9787,16.9787,4.4470,16.0238,16.0238,4.1446,243.5322,82.3520,243.5322,82.3520,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.6983,-53.0509,711.7949,-53.4817,-61.4451,707.3508,1096.8089,696.2424,907.9644,727.8158,-,-,-,-,-,-,-,-
18350,18350,8026018.672,09:36:16:223,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,6,6,17.2853,17.2853,4.5272,16.1114,16.1114,4.1703,243.9165,54.9602,243.9165,54.9602,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.8074,-52.8141,711.9315,-53.6754,-61.3513,707.9189,1097.1999,695.3797,908.4130,726.9699,-,-,-,-,-,-,-,-
18351,18351,8026038.538,09:36:16:243,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,6,6,16.8576,16.8576,4.4194,15.9446,15.9446,4.1307,239.5515,74.4280,239.5515,74.4280,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.9977,-52.6934,712.3904,-53.7145,-61.1203,708.4707,1097.5330,694.8080,908.6219,726.2089,-,-,-,-,-,-,-,-
18352,18352,8026058.534,09:36:16:263,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,5,5,16.9116,16.9116,4.4403,16.0786,16.0786,4.1680,234.3630,61.3026,234.3630,61.3026,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-106.1699,-52.5803,713.5052,-53.7546,-60.8889,709.0127,1097.6552,694.0319,908.6154,725.1335,-,-,-,-,-,-,-,-
18353,18353,8026078.419,09:36:16:283,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,5,5,17.2622,17.2622,4.5260,15.9625,15.9625,4.1433,329.4946,265.4396,329.4946,265.4396,yeux neutre,yeux neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.8282,-52.6046,712.7166,-53.7974,-60.9850,709.8673,1096.4130,694.8286,908.0617,726.1743,-,-,-,-,-,-,-,-
18354,18354,8026098.287,09:36:16:302,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,5,5,17.3773,17.3773,4.5622,16.0722,16.0722,4.1692,440.6077,641.5102,440.6077,641.5102,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.6510,-52.8780,713.7561,-53.5666,-61.0984,709.4919,1094.6700,696.9383,907.0884,728.1441,-,-,-,-,-,-,-,-
18355,18355,8026118.17,09:36:16:322,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,5,5,17.0827,17.0827,4.4863,16.1017,16.1017,4.1755,444.1116,526.3587,444.1116,526.3587,neutre fichier b,neutre fichier b,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.5363,-52.6818,713.8665,-53.4030,-60.8946,709.2970,1094.3264,695.8195,906.3316,726.9588,-,-,-,-,-,-,-,-
18356,18356,8026138.037,09:36:16:342,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Saccade,Saccade,5,5,16.9674,16.9674,4.4546,15.9963,15.9963,4.1532,459.1339,726.0583,459.1339,726.0583,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.2900,-52.3838,713.6334,-53.2637,-60.7319,710.1346,1093.5320,695.7675,905.4505,726.7088,-,-,-,-,-,-,-,-
18357,18357,8026157.91,09:36:16:362,Trial022,22 neutre visage gris.jpg,0.0,5982.107,21,DarkSalmon,94.6155,Eye,Fixation,Fixation,7,7,16.6533,16.6533,4.3724,15.7776,15.7776,4.1021,440.3602,675.3924,440.3602,675.3924,bouche neutre,bouche neutre,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.0763,-52.1249,713.5560,-53.0576,-60.5981,711.0381,1092.9930,694.6109,904.7076,725.8175,-,-,-,-,-,-,-,-
