,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20684,20684,3657198.707,08:16:47:181,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20685,20685,3657242.711,08:16:47:225,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20686,20686,3657286.859,08:16:47:269,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20687,20687,3657330.842,08:16:47:313,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20688,20688,3657374.941,08:16:47:357,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20689,20689,3657418.951,08:16:47:401,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20690,20690,3657462.957,08:16:47:445,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20691,20691,3657506.948,08:16:47:489,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20692,20692,3657551.101,08:16:47:533,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20693,20693,3657595.088,08:16:47:577,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20694,20694,3657639.096,08:16:47:621,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20695,20695,3657683.209,08:16:47:665,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20696,20696,3657727.239,08:16:47:709,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20697,20697,3657771.184,08:16:47:753,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20698,20698,3657815.311,08:16:47:797,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20699,20699,3657859.318,08:16:47:841,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20700,20700,3657903.322,08:16:47:885,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20701,20701,3657947.454,08:16:47:930,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20702,20702,3657991.45,08:16:47:974,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20703,20703,3658035.458,08:16:48:018,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20704,20704,3658079.602,08:16:48:062,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20705,20705,3658123.567,08:16:48:106,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20706,20706,3658167.571,08:16:48:150,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20707,20707,3658211.694,08:16:48:194,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20708,20708,3658255.696,08:16:48:238,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20709,20709,3658299.699,08:16:48:282,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20710,20710,3658343.838,08:16:48:326,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20711,20711,3658387.82,08:16:48:370,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20712,20712,3658431.828,08:16:48:414,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20713,20713,3658475.941,08:16:48:458,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20714,20714,3658519.964,08:16:48:502,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20715,20715,3658563.932,08:16:48:546,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20716,20716,3658608.061,08:16:48:590,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20717,20717,3658652.055,08:16:48:634,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20718,20718,3658696.065,08:16:48:678,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20719,20719,3658740.176,08:16:48:722,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20720,20720,3658784.176,08:16:48:766,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20721,20721,3658828.191,08:16:48:810,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20722,20722,3658872.298,08:16:48:854,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20723,20723,3658916.305,08:16:48:898,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20724,20724,3658960.297,08:16:48:942,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20725,20725,3659004.427,08:16:48:987,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20726,20726,3659048.449,08:16:49:031,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20727,20727,3659092.443,08:16:49:075,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20728,20728,3659136.56,08:16:49:119,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20729,20729,3659180.567,08:16:49:163,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20730,20730,3659224.626,08:16:49:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20731,20731,3659268.669,08:16:49:251,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20732,20732,3659312.671,08:16:49:295,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20733,20733,3659356.8,08:16:49:339,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20734,20734,3659400.799,08:16:49:383,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20735,20735,3659444.82,08:16:49:427,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20736,20736,3659488.792,08:16:49:471,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20737,20737,3659532.798,08:16:49:515,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20738,20738,3659576.916,08:16:49:559,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20739,20739,3659620.929,08:16:49:603,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20740,20740,3659664.916,08:16:49:647,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48866.095,15,DarkMagenta,25.9894,Eye,Blink,Blink,5,5,0.0000,0.0000,3.6735,0.0000,0.0000,3.8394,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
