,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37049,37049,4928160.466,12:47:45:693,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Saccade,Saccade,4,4,0.0000,0.0000,3.7722,0.0000,0.0000,3.8392,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5866,-28.6684,614.5269,44.1771,-34.2172,612.5894,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37050,37050,4928180.338,12:47:45:713,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,18.5436,18.5436,4.1337,19.1183,19.1183,4.2611,647.9283,309.9157,647.9283,309.9157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5951,-27.7767,614.0961,44.2773,-32.7838,612.3771,739.2036,618.8286,528.6417,640.0480,-,-,-,-,-,-,-,-
37051,37051,4928200.217,12:47:45:733,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,17.3777,17.3777,3.8750,17.5873,17.5873,3.9157,644.9757,306.0542,644.9757,306.0542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9688,-27.9690,613.7338,38.8952,-32.5774,611.5082,761.8830,619.5201,550.9284,639.1131,-,-,-,-,-,-,-,-
37052,37052,4928220.087,12:47:45:753,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,17.3186,17.3186,3.8576,18.6246,18.6246,4.1422,646.6101,310.8977,646.6101,310.8977,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.7461,-28.1795,613.0731,41.1449,-32.3706,611.1345,752.3275,620.2277,541.3142,638.9954,-,-,-,-,-,-,-,-
37053,37053,4928240.088,12:47:45:773,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,18.0316,18.0316,4.0118,17.6488,17.6488,3.9221,645.4291,315.0635,645.4291,315.0635,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3556,-28.3845,612.6259,39.5104,-32.1962,610.3700,759.1884,621.8477,548.0400,638.0368,-,-,-,-,-,-,-,-
37054,37054,4928259.97,12:47:45:793,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,17.7050,17.7050,3.9385,17.1118,17.1118,3.8015,642.2402,321.3834,642.2402,321.3834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.7570,-28.5851,612.2444,33.1734,-32.0384,610.3332,785.9035,622.8768,574.8808,637.3820,-,-,-,-,-,-,-,-
37055,37055,4928279.836,12:47:45:812,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,16.8941,16.8941,3.7560,16.3105,16.3105,3.6229,643.4370,319.9636,643.4370,319.9636,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5740,-28.7737,611.6204,36.3166,-31.8338,609.6894,772.3864,623.2434,561.4712,636.8829,-,-,-,-,-,-,-,-
37056,37056,4928299.714,12:47:45:832,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,16.5688,16.5688,3.6833,16.4550,16.4550,3.6527,638.2509,319.6529,638.2509,319.6529,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.1210,-28.8550,611.3634,34.7689,-31.6612,609.4710,779.4080,623.6926,567.8929,635.9483,-,-,-,-,-,-,-,-
37057,37057,4928319.583,12:47:45:852,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,16.0441,16.0441,3.5679,15.7019,15.7019,3.4816,646.0843,331.8445,646.0843,331.8445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3637,-28.9264,611.1406,28.4925,-31.3613,608.7619,805.3113,623.8475,593.4253,635.7635,-,-,-,-,-,-,-,-
37058,37058,4928339.463,12:47:45:872,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,15.6736,15.6736,3.4847,0.0000,0.0000,3.7664,637.2533,338.7110,637.2533,338.7110,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9662,-28.8553,610.9073,28.4925,-31.3613,608.7619,791.1031,624.2310,0.0000,0.0000,-,-,-,-,-,-,-,-
37059,37059,4928359.339,12:47:45:892,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,14.8083,14.8083,3.2930,19.2358,19.2358,4.2503,632.9369,315.9239,632.9369,315.9239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1716,-28.7714,610.5340,30.5930,-30.5254,608.0601,796.5249,623.0374,585.1148,631.4887,-,-,-,-,-,-,-,-
37060,37060,4928379.334,12:47:45:912,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,14.7314,14.7314,3.2744,17.7068,17.7068,3.9151,632.3883,329.8133,632.3883,329.8133,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.0529,-27.7267,610.0796,25.7122,-29.0996,608.1930,816.8890,619.3652,605.7520,625.5055,-,-,-,-,-,-,-,-
37061,37061,4928399.207,12:47:45:932,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,14.4045,14.4045,3.2017,18.0556,18.0556,3.9916,627.7694,330.7322,627.7694,330.7322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1991,-28.5810,609.9363,28.5170,-29.5720,608.0916,805.1458,622.6853,593.9315,627.8089,-,-,-,-,-,-,-,-
37062,37062,4928419.085,12:47:45:952,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,14.8670,14.8670,3.3044,18.0988,18.0988,3.9998,633.3478,333.1681,633.3478,333.1681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0716,-28.5089,610.1646,27.6380,-29.1017,607.9629,808.4373,622.6667,597.4135,625.5471,-,-,-,-,-,-,-,-
37063,37063,4928438.952,12:47:45:972,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,15.0422,15.0422,3.3422,17.5136,17.5136,3.8695,622.4766,329.7190,622.4766,329.7190,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6410,-28.4676,609.8805,23.0135,-28.6545,607.7851,828.1732,621.9800,617.0468,624.0212,-,-,-,-,-,-,-,-
37064,37064,4928458.835,12:47:45:991,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,14.6458,14.6458,3.2499,17.0651,17.0651,3.7696,627.5612,303.5445,627.5612,303.5445,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.5795,-28.4023,608.9926,26.0295,-28.2107,607.3653,815.1455,621.3719,604.0108,621.8702,-,-,-,-,-,-,-,-
37065,37065,4928478.704,12:47:46:011,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Fixation,Fixation,4,4,15.0498,15.0498,3.3371,16.9330,16.9330,3.7392,629.7089,327.9766,629.7089,327.9766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.3404,-28.2766,608.7529,25.2251,-27.8004,607.1659,818.3113,622.2011,607.3362,619.7814,-,-,-,-,-,-,-,-
37066,37066,4928498.582,12:47:46:031,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Saccade,Saccade,5,5,13.9460,13.9460,3.0963,17.5711,17.5711,3.8758,629.6685,338.0884,629.6685,338.0884,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.1343,-28.1621,608.8229,24.3804,-27.2282,606.8101,821.5712,621.1330,610.8369,618.5084,-,-,-,-,-,-,-,-
37067,37067,4928518.464,12:47:46:051,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Saccade,Saccade,5,5,11.6505,11.6505,2.5957,17.4188,17.4188,3.8413,592.3073,258.4683,592.3073,258.4683,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9107,-26.9963,609.0540,20.6314,-25.7392,606.8156,838.3411,614.5914,627.2437,611.7987,-,-,-,-,-,-,-,-
37068,37068,4928538.333,12:47:46:071,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,-,Saccade,-,5,0.0000,0.0000,3.2095,16.8471,16.8471,3.7135,627.2232,452.8659,627.2232,452.8659,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.9107,-26.9963,609.0540,22.4172,-26.0570,606.2083,0.0000,0.0000,619.3362,614.1807,-,-,-,-,-,-,-,-
37069,37069,4928558.208,12:47:46:091,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Saccade,Saccade,6,5,18.5244,18.5244,4.0998,16.3860,16.3860,3.6091,624.5072,330.3734,624.5072,330.3734,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1807,-27.2676,609.0716,21.2354,-25.2703,605.6117,834.4907,617.7266,624.1514,609.6636,-,-,-,-,-,-,-,-
37070,37070,4928578.081,12:47:46:111,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Saccade,Saccade,6,5,17.5589,17.5589,3.8900,15.2436,15.2436,3.3615,594.3390,230.6442,594.3390,230.6442,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2801,-26.7901,609.1265,17.1102,-24.4855,605.9072,851.6539,615.5880,642.6558,604.2623,-,-,-,-,-,-,-,-
37071,37071,4928598.078,12:47:46:131,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Saccade,Saccade,6,5,17.4658,17.4658,3.8681,15.2741,15.2741,3.3703,622.4990,349.6091,622.4990,349.6091,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8185,-26.1158,608.9911,18.5106,-23.3911,606.2966,845.6418,612.6895,635.6906,602.6052,-,-,-,-,-,-,-,-
37072,37072,4928617.955,12:47:46:151,Trial016,15 devant - Copie.jpg,0.0,2891.56,Unidentified(Neg),DeepSkyBlue,69.8585,Eye,Saccade,Saccade,6,5,17.2788,17.2788,3.8273,15.0256,15.0256,3.3177,627.2068,344.8650,627.2068,344.8650,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4221,-25.3026,608.9528,16.8651,-22.2179,606.6599,852.0731,608.9315,642.7575,597.5740,-,-,-,-,-,-,-,-
53273,53273,2068234.773,08:41:54:210,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,15 devant - copie.jpg
53274,53274,2068247.308,08:41:54:223,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.4936,13.4936,3.1635,14.1295,14.1295,3.2525,621.6402,420.7676,621.6402,420.7676,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2859,-46.3051,639.9315,-4.8027,-48.3432,630.7039,930.1372,688.5088,732.0800,699.8969,-,-,-,-,-,-,-,-
53275,53275,2068267.185,08:41:54:242,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.2802,13.2802,3.1148,14.3722,14.3722,3.3092,620.8726,421.5087,620.8726,421.5087,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3166,-46.3431,640.0359,-4.8549,-48.4701,631.0180,930.3935,688.6870,732.2702,700.1765,-,-,-,-,-,-,-,-
53276,53276,2068287.069,08:41:54:262,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.4914,13.4914,3.1615,14.5238,14.5238,3.3446,620.6475,425.4905,620.6475,425.4905,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3183,-46.3604,639.6132,-4.8595,-48.5082,631.1901,930.4766,688.9007,732.3710,700.3600,-,-,-,-,-,-,-,-
53277,53277,2068307.073,08:41:54:282,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5158,13.5158,3.1675,14.4002,14.4002,3.3159,621.7203,421.1924,621.7203,421.1924,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3710,-46.4320,639.6838,-4.8780,-48.5599,631.0764,930.6443,688.9755,732.4939,700.5095,-,-,-,-,-,-,-,-
53278,53278,2068326.93,08:41:54:302,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5313,13.5313,3.1727,14.5489,14.5489,3.3500,620.4215,424.5663,620.4215,424.5663,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4458,-46.4697,640.0007,-4.9334,-48.6112,631.1291,930.9311,688.9928,732.8536,700.9548,-,-,-,-,-,-,-,-
53279,53279,2068346.802,08:41:54:322,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.9282,13.9282,3.2655,14.2498,14.2498,3.2814,624.4106,427.3308,624.4106,427.3308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5485,-46.4817,640.2260,-4.9974,-48.6117,630.9893,931.1761,689.4285,732.7372,700.7015,-,-,-,-,-,-,-,-
53280,53280,2068366.685,08:41:54:342,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.3883,13.3883,3.1391,14.2250,14.2250,3.2758,624.8274,425.7552,624.8274,425.7552,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5956,-46.4415,639.8726,-5.0683,-48.5816,630.9961,931.5905,688.9529,733.1486,700.6493,-,-,-,-,-,-,-,-
53281,53281,2068386.557,08:41:54:362,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.7197,13.7197,3.2184,14.5727,14.5727,3.3529,624.3025,425.2961,624.3025,425.2961,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7149,-46.4767,640.4334,-5.1352,-48.5630,630.6674,931.8474,688.9351,733.5027,700.7309,-,-,-,-,-,-,-,-
53282,53282,2068406.428,08:41:54:382,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.7419,13.7419,3.2243,14.2313,14.2313,3.2754,626.7253,425.9558,626.7253,425.9558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8284,-46.4949,640.5684,-5.2341,-48.5925,630.6347,932.1186,689.2189,733.7118,700.7100,-,-,-,-,-,-,-,-
53283,53283,2068426.3,08:41:54:402,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.4137,13.4137,3.1463,14.3593,14.3593,3.3036,625.6120,425.2590,625.6120,425.2590,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8718,-46.4943,640.1184,-5.2522,-48.5970,630.4896,932.5922,689.0756,734.0119,700.9232,-,-,-,-,-,-,-,-
53284,53284,2068446.237,08:41:54:421,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.0695,14.0695,3.2982,14.0989,14.0989,3.2456,630.5756,425.1964,630.5756,425.1964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9532,-46.5568,640.1973,-5.3755,-48.6754,630.6848,932.7452,689.6202,734.0157,701.0963,-,-,-,-,-,-,-,-
53285,53285,2068466.195,08:41:54:441,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5889,13.5889,3.1867,15.0152,15.0152,3.4529,627.9817,425.1208,627.9817,425.1208,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0099,-46.5883,640.0959,-5.4392,-48.6749,630.5913,933.0886,689.4698,734.6249,701.4167,-,-,-,-,-,-,-,-
53286,53286,2068486.063,08:41:54:461,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.3259,13.3259,3.1253,14.3264,14.3264,3.2953,626.4598,423.2608,626.4598,423.2608,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0745,-46.6109,639.9398,-5.4758,-48.6948,630.3105,933.4358,689.6635,734.9472,701.1486,-,-,-,-,-,-,-,-
53287,53287,2068505.943,08:41:54:481,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.1112,14.1112,3.3055,15.0214,15.0214,3.4523,629.4988,424.6804,629.4988,424.6804,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1732,-46.5724,639.7231,-5.5623,-48.7126,630.2213,933.7704,689.9016,735.0889,701.3210,-,-,-,-,-,-,-,-
53288,53288,2068525.805,08:41:54:501,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.1096,14.1096,3.3060,14.8784,14.8784,3.4209,628.0124,430.2942,628.0124,430.2942,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2243,-46.6000,639.8823,-5.6261,-48.7151,630.4101,933.9599,690.0339,735.5797,701.6645,-,-,-,-,-,-,-,-
53289,53289,2068545.689,08:41:54:521,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.3704,13.3704,3.1354,15.0618,15.0618,3.4628,629.0175,427.1681,629.0175,427.1681,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2981,-46.6147,639.8794,-5.6906,-48.7421,630.4645,934.2367,689.6468,735.8197,701.6786,-,-,-,-,-,-,-,-
53290,53290,2068565.551,08:41:54:541,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.6764,13.6764,3.2062,14.3429,14.3429,3.3004,627.7399,424.2522,627.7399,424.2522,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3881,-46.6960,639.9127,-5.7503,-48.8021,630.5725,934.8115,690.0360,735.8780,701.5256,-,-,-,-,-,-,-,-
53291,53291,2068585.424,08:41:54:561,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5701,13.5701,3.1808,14.1594,14.1594,3.2578,627.5194,422.7810,627.5194,422.7810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4355,-46.7751,639.7148,-5.8366,-48.8160,630.3583,935.0427,690.2991,736.2631,701.6547,-,-,-,-,-,-,-,-
53292,53292,2068605.426,08:41:54:581,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5079,13.5079,3.1666,14.5648,14.5648,3.3498,628.8084,422.6846,628.8084,422.6846,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5356,-46.8501,639.7401,-5.9228,-48.8850,630.3919,935.2844,690.6145,736.6059,702.0180,-,-,-,-,-,-,-,-
53293,53293,2068625.299,08:41:54:601,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.7185,13.7185,3.2155,14.7671,14.7671,3.3968,625.7954,423.4630,625.7954,423.4630,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6292,-46.9389,639.7916,-5.9919,-48.9859,630.5858,935.8401,690.9363,736.9841,702.5816,-,-,-,-,-,-,-,-
53294,53294,2068645.173,08:41:54:620,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5604,13.5604,3.1777,14.3069,14.3069,3.2923,627.8694,424.0799,627.8694,424.0799,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6955,-46.9905,639.5085,-6.0878,-49.0174,630.5481,936.0309,691.3846,737.2304,702.5616,-,-,-,-,-,-,-,-
53295,53295,2068665.038,08:41:54:640,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5613,13.5613,3.1787,14.5469,14.5469,3.3472,628.8741,423.1352,628.8741,423.1352,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8139,-47.0503,639.6621,-6.1517,-49.0620,630.6530,936.2277,691.6223,737.4299,702.6294,-,-,-,-,-,-,-,-
53296,53296,2068684.92,08:41:54:660,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.0459,14.0459,3.2891,14.1763,14.1763,3.2625,627.7947,421.2900,627.7947,421.2900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8684,-47.0467,639.3611,-6.2248,-49.0662,630.5186,936.8219,691.5699,737.7822,702.6615,-,-,-,-,-,-,-,-
53297,53297,2068704.79,08:41:54:680,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.8670,13.8670,3.2490,14.7948,14.7948,3.4014,627.9499,425.1136,627.9499,425.1136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9434,-47.0927,639.5817,-6.2956,-49.0021,630.2737,936.9299,691.7385,738.2726,702.8390,-,-,-,-,-,-,-,-
53298,53298,2068724.672,08:41:54:700,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.9755,13.9755,3.2726,14.5070,14.5070,3.3368,629.2097,424.4989,629.2097,424.4989,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0168,-47.1220,639.2933,-6.3917,-49.0406,630.3799,937.2247,692.1222,738.4761,702.6564,-,-,-,-,-,-,-,-
53299,53299,2068744.543,08:41:54:720,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.6171,13.6171,3.1903,14.2498,14.2498,3.2779,629.1061,422.0339,629.1061,422.0339,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0907,-47.1563,639.3570,-6.4672,-49.0470,630.2669,937.7373,692.0732,738.7372,702.7015,-,-,-,-,-,-,-,-
53300,53300,2068764.534,08:41:54:740,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.7196,13.7196,3.2156,14.7719,14.7719,3.3960,628.6173,423.4474,628.6173,423.4474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1552,-48.1635,639.3553,-9.4760,-49.9998,630.1206,949.8712,696.1351,751.2055,706.8717,-,-,-,-,-,-,-,-
53301,53301,2068784.422,08:41:54:760,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.7566,13.7566,3.2218,14.5239,14.5239,3.3394,631.8265,426.0180,631.8265,426.0180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2654,-47.2062,639.2139,-6.6311,-49.0464,630.1596,938.0827,692.5877,739.5335,702.8170,-,-,-,-,-,-,-,-
53302,53302,2068804.283,08:41:54:780,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,13.5556,13.5556,3.1732,14.3476,14.3476,3.2987,632.0415,425.2234,632.0415,425.2234,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2815,-47.1726,638.7602,-6.6699,-49.0620,630.0082,938.5734,692.3675,739.6175,702.7161,-,-,-,-,-,-,-,-
53303,53303,2068824.172,08:41:54:799,Trial016,15 devant - Copie.jpg,0.0,2876.837,Unidentified(Neg),Goldenrod,100.0,Eye,Fixation,Fixation,1,1,14.1384,14.1384,3.3071,14.3296,14.3296,3.2941,631.0320,428.1543,631.0320,428.1543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3222,-47.1860,638.6718,-6.7090,-49.0294,629.8979,938.7676,692.6039,739.9562,702.8412,-,-,-,-,-,-,-,-
