,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5888,5888,268452.946,12:54:02:645,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,81,82,22.0210,22.0210,5.5942,21.4262,21.4262,5.3629,52.7821,368.9479,52.7821,368.9479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3082,33.2080,698.4433,-2.8186,29.9673,690.6532,940.0955,383.1230,728.2930,393.8604,-,-,-,-,-,-,-,-
5889,5889,268483.154,12:54:02:675,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,82,84,24.6982,24.6982,6.2571,17.3681,17.3681,4.3432,69.2051,394.2819,69.2051,394.2819,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1934,32.9954,697.2595,-2.8321,30.1596,688.4279,938.5000,384.5000,729.4474,392.6228,-,-,-,-,-,-,-,-
5890,5890,268512.573,12:54:02:704,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,82,84,22.1419,22.1419,5.6105,0.0000,0.0000,5.1731,522.8479,341.2612,522.8479,341.2612,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7634,33.3084,696.8085,-2.8321,30.1596,688.4279,931.9069,382.2874,0.0000,0.0000,-,-,-,-,-,-,-,-
5891,5891,268552.318,12:54:02:744,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,21.8300,21.8300,5.5325,21.8253,21.8253,5.4544,614.4687,351.3035,614.4687,351.3035,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5499,33.2683,696.8625,-1.2411,30.1487,689.7112,930.1859,382.4103,718.9790,392.4744,-,-,-,-,-,-,-,-
5892,5892,268572.167,12:54:02:764,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,22.2093,22.2093,5.6339,21.7676,21.7676,5.4502,604.8076,331.3762,604.8076,331.3762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6662,33.3043,697.6270,-1.2869,30.2048,690.9911,930.7839,382.2845,718.9329,392.2929,-,-,-,-,-,-,-,-
5893,5893,268592.052,12:54:02:784,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,21.9081,21.9081,5.5560,21.5353,21.5353,5.3954,603.5626,334.9008,603.5626,334.9008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7081,33.2674,697.3388,-1.3360,30.2352,691.3442,930.9274,382.4243,719.1980,392.3451,-,-,-,-,-,-,-,-
5894,5894,268631.917,12:54:02:824,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,22.2444,22.2444,5.6442,21.4978,21.4978,5.3845,603.2616,337.7649,603.2616,337.7649,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8802,33.2807,697.7929,-1.4400,30.1766,691.1479,931.3496,382.6701,719.6457,392.4330,-,-,-,-,-,-,-,-
5895,5895,268671.68,12:54:02:863,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,22.1262,22.1262,5.6249,21.6825,21.6825,5.4423,600.8084,332.2771,600.8084,332.2771,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1229,33.2394,699.0773,-1.5494,30.2288,692.6731,931.9081,382.9053,720.0614,392.6149,-,-,-,-,-,-,-,-
5896,5896,268711.426,12:54:02:903,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,22.1084,22.1084,5.6147,21.6270,21.6270,5.4220,602.1476,326.1313,602.1476,326.1313,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2252,33.1259,698.3581,-1.6753,30.1356,691.8472,932.3668,383.1724,720.5499,392.6854,-,-,-,-,-,-,-,-
5897,5897,268751.168,12:54:02:943,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,22.0203,22.0203,5.5932,21.3748,21.3748,5.3680,600.8967,324.9749,600.8967,324.9749,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3179,33.0689,698.4332,-1.7843,30.1572,692.9529,932.9249,383.5431,720.7904,392.6465,-,-,-,-,-,-,-,-
5898,5898,268771.156,12:54:02:963,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,21.8864,21.8864,5.5665,21.6223,21.6223,5.4416,595.1133,327.9916,595.1133,327.9916,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4016,33.1584,699.3111,-1.8115,30.2705,694.4968,933.0751,383.3398,721.0121,392.7666,-,-,-,-,-,-,-,-
5899,5899,268791.04,12:54:02:983,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,21.9710,21.9710,5.5979,21.3244,21.3244,5.3785,598.0539,324.2791,598.0539,324.2791,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5243,33.2515,700.5722,-1.8128,30.3735,695.9384,932.8598,383.1175,721.0326,392.5975,-,-,-,-,-,-,-,-
5900,5900,268810.951,12:54:03:003,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,21.9917,21.9917,5.6131,21.4298,21.4298,5.4093,599.3156,324.5650,599.3156,324.5650,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6254,33.3509,701.8145,-1.7744,30.4608,696.5123,932.8975,383.0110,720.7279,392.3988,-,-,-,-,-,-,-,-
5901,5901,268830.793,12:54:03:023,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,22.0536,22.0536,5.6331,21.2599,21.2599,5.3652,601.2014,326.2577,601.2014,326.2577,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.6396,33.4311,702.3586,-1.7324,30.4556,696.2967,932.6139,382.8791,720.6510,392.3931,-,-,-,-,-,-,-,-
5902,5902,268850.675,12:54:03:042,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,21.8634,21.8634,5.5841,21.5609,21.5609,5.4418,596.8194,324.4210,596.8194,324.4210,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5905,33.4542,702.2522,-1.7082,30.4925,696.4650,932.8103,382.6535,720.5475,392.2726,-,-,-,-,-,-,-,-
5903,5903,268870.553,12:54:03:062,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,22.2800,22.2800,5.6915,21.5719,21.5719,5.4455,597.7528,326.5031,597.7528,326.5031,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5501,33.5076,702.5026,-1.6604,30.4979,696.5976,932.4227,382.6021,720.3746,392.3468,-,-,-,-,-,-,-,-
5904,5904,268890.435,12:54:03:082,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,22.0753,22.0753,5.6382,21.7201,21.7201,5.4863,606.8396,325.0448,606.8396,325.0448,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.5087,33.4878,702.3212,-1.6355,30.5177,697.0710,932.0732,382.6213,720.0349,392.1602,-,-,-,-,-,-,-,-
5905,5905,268910.286,12:54:03:102,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,82,83,22.2235,22.2235,5.6717,21.4816,21.4816,5.4302,600.5626,325.1518,600.5626,325.1518,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3587,33.4775,701.8317,-1.5967,30.5142,697.5302,931.9438,382.6787,720.0477,392.2809,-,-,-,-,-,-,-,-
5906,5906,268930.304,12:54:03:122,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,83,85,22.4441,22.4441,5.7273,21.9011,21.9011,5.5363,608.1556,322.3724,608.1556,322.3724,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3297,33.4628,701.8198,-1.5287,30.5410,697.6609,931.5889,382.4956,719.7575,392.2120,-,-,-,-,-,-,-,-
5907,5907,268950.155,12:54:03:142,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,83,85,17.3068,17.3068,4.4055,16.9685,16.9685,4.3014,290.3503,49.9644,290.3503,49.9644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8772,33.0371,698.1728,-1.4726,30.4759,697.6647,933.4434,381.4811,721.5920,391.1354,-,-,-,-,-,-,-,-
5908,5908,269009.792,12:54:03:202,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,83,85,0.0000,0.0000,5.4260,0.0000,0.0000,5.2327,0.0000,9.9702,0.0000,9.9702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8772,33.0371,698.1728,-1.4726,30.4759,697.6647,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5909,5909,269029.682,12:54:03:221,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,83,84,22.8918,22.8918,5.8025,22.2163,22.2163,5.6160,612.5326,323.5549,612.5326,323.5549,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8178,33.1337,697.2647,-1.3478,30.4152,697.7633,931.1129,383.0303,719.1367,392.7315,-,-,-,-,-,-,-,-
5910,5910,269049.542,12:54:03:241,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,83,84,22.4620,22.4620,5.7047,22.0664,22.0664,5.5877,597.6247,323.1710,597.6247,323.1710,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8097,33.1944,698.5176,-1.2952,30.4446,698.9303,931.1289,383.0625,719.1471,392.7147,-,-,-,-,-,-,-,-
5911,5911,269069.389,12:54:03:261,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,83,84,22.5554,22.5554,5.7387,22.2460,22.2460,5.6429,610.5569,322.6560,610.5569,322.6560,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9084,33.2364,699.8072,-1.2778,30.5162,700.1821,930.7311,383.0900,718.9267,392.7474,-,-,-,-,-,-,-,-
5912,5912,269089.41,12:54:03:281,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,83,84,22.5778,22.5778,5.7395,22.1580,22.1580,5.6189,603.7032,321.5290,603.7032,321.5290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7627,33.1974,699.2155,-1.2029,30.4930,699.9473,930.6698,383.1526,718.5788,392.7247,-,-,-,-,-,-,-,-
5913,5913,269109.264,12:54:03:301,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,83,84,22.5403,22.5403,5.7208,22.3004,22.3004,5.6464,617.8819,324.3432,617.8819,324.3432,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6300,33.1722,698.0891,-1.1363,30.5242,698.9172,930.2210,382.9563,718.1880,392.7613,-,-,-,-,-,-,-,-
5914,5914,269149.025,12:54:03:341,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,83,84,22.7272,22.7272,5.7739,22.1734,22.1734,5.6154,612.7774,322.6765,612.7774,322.6765,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5264,33.2665,698.8366,-0.9811,30.5978,699.0215,929.6082,382.7618,717.9297,392.3172,-,-,-,-,-,-,-,-
5915,5915,269168.923,12:54:03:361,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,83,84,22.9215,22.9215,5.8259,22.3227,22.3227,5.6531,605.0329,323.9241,605.0329,323.9241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4533,33.3499,699.2167,-0.8509,30.6044,699.0548,929.3572,382.6518,717.5233,392.2013,-,-,-,-,-,-,-,-
5916,5916,269188.778,12:54:03:381,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,83,84,22.9392,22.9392,5.8283,22.3710,22.3710,5.6683,605.9218,318.6865,605.9218,318.6865,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3422,33.3663,698.9831,-0.7829,30.5973,699.4369,929.1541,382.3201,717.0482,392.1701,-,-,-,-,-,-,-,-
5917,5917,269208.661,12:54:03:400,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,84,86,22.6868,22.6868,5.7557,22.3401,22.3401,5.6608,603.1472,323.2756,603.1472,323.2756,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0717,33.3938,697.8935,-0.5748,30.6244,699.4697,928.4285,382.2440,716.3867,392.2000,-,-,-,-,-,-,-,-
5918,5918,269237.105,12:54:03:429,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Blink,84,17,20.1997,20.1997,5.2352,5.2234,5.2234,5.5754,484.0527,330.8987,484.0527,330.8987,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9560,34.2558,712.0507,-1.5819,30.1654,700.3296,929.0369,381.6553,723.6111,394.9444,-,-,-,-,-,-,-,-
5919,5919,269268.514,12:54:03:460,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Blink,84,17,22.7835,22.7835,5.9014,0.0000,0.0000,5.5754,617.3869,315.4471,617.3869,315.4471,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9323,34.1482,712.7384,-1.5819,30.1654,700.3296,919.7209,382.1448,0.0000,0.0000,-,-,-,-,-,-,-,-
5920,5920,269308.179,12:54:03:500,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,84,87,22.5090,22.5090,5.8201,22.6650,22.6650,5.7494,606.3300,316.8839,606.3300,316.8839,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9179,34.0928,711.2458,-0.3078,30.6595,700.3292,927.2833,381.9450,715.4692,392.2757,-,-,-,-,-,-,-,-
5921,5921,269328.052,12:54:03:520,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,84,87,22.8313,22.8313,5.8902,22.5356,22.5356,5.7105,603.3610,316.1874,603.3610,316.1874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7899,34.0026,709.7467,-0.3083,30.5793,699.5453,927.5352,382.0511,715.4193,392.3851,-,-,-,-,-,-,-,-
5922,5922,269347.923,12:54:03:540,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,84,87,22.8186,22.8186,5.8779,22.4576,22.4576,5.6825,608.4699,314.1483,608.4699,314.1483,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7198,33.8929,708.6554,-0.3197,30.4873,698.5173,927.4495,382.1701,715.2965,392.5979,-,-,-,-,-,-,-,-
5923,5923,269367.784,12:54:03:560,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Saccade,Saccade,84,87,20.1997,20.1997,5.3415,7.0000,9.0000,5.6359,501.6259,291.7441,501.6259,291.7441,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1725,34.9565,726.6029,-0.3202,30.4223,697.5307,928.0369,381.6553,722.6081,388.8198,-,-,-,-,-,-,-,-
5924,5924,269387.802,12:54:03:580,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,84,85,23.0152,23.0152,6.0656,22.3012,22.3012,5.6273,605.5637,299.1958,605.5637,299.1958,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0971,34.6506,725.0951,-0.3270,30.3590,696.5376,927.4591,382.2160,715.4833,392.7887,-,-,-,-,-,-,-,-
5925,5925,269407.668,12:54:03:599,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,84,85,23.0621,23.0621,6.0718,22.6039,22.6039,5.6955,605.7796,306.2676,605.7796,306.2676,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0820,34.6083,724.3654,-0.3340,30.3176,695.6308,927.6317,382.4837,715.4848,392.7936,-,-,-,-,-,-,-,-
5926,5926,269427.533,12:54:03:619,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,84,85,22.9767,22.9767,6.0440,22.5242,22.5242,5.6692,606.9883,306.1580,606.9883,306.1580,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0331,34.5713,723.7006,-0.3389,30.2833,694.8446,927.5504,382.5171,715.6296,392.8032,-,-,-,-,-,-,-,-
5927,5927,269447.396,12:54:03:639,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,84,85,23.0314,23.0314,6.0505,22.3938,22.3938,5.6365,606.2952,299.9473,606.2952,299.9473,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9753,34.5044,722.7796,-0.3806,30.2698,694.8226,927.7420,382.5864,715.7205,392.5687,-,-,-,-,-,-,-,-
5928,5928,269467.293,12:54:03:659,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,84,85,22.8977,22.8977,6.0176,22.4602,22.4602,5.6530,606.3156,306.7334,606.3156,306.7334,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0180,34.5909,723.0047,-0.3809,30.3633,694.8095,927.8644,382.4110,715.6911,392.4788,-,-,-,-,-,-,-,-
5929,5929,269487.143,12:54:03:679,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,84,85,22.7703,22.7703,5.9869,22.3995,22.3995,5.6365,604.7495,299.4598,604.7495,299.4598,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0429,34.6125,723.3025,-0.3724,30.3797,694.6438,927.8480,382.1347,715.7290,392.3665,-,-,-,-,-,-,-,-
5930,5930,269507.027,12:54:03:699,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,84,85,22.9171,22.9171,6.0280,22.5732,22.5732,5.6789,604.3049,299.4221,604.3049,299.4221,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0686,34.6702,723.6344,-0.3700,30.4203,694.5232,927.9424,382.0162,715.4696,392.1490,-,-,-,-,-,-,-,-
5931,5931,269526.888,12:54:03:719,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,-,-,-,17.4085,17.4085,5.9447,13.0303,13.0303,5.6522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8332,34.7324,727.9034,-0.9753,30.6979,706.8986,929.6609,380.5870,720.5044,389.4960,-,-,-,-,-,-,-,-
5932,5932,269546.914,12:54:03:739,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,-,-,-,-,0.0000,0.0000,5.9447,0.0000,0.0000,5.6522,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.8332,34.7324,727.9034,-0.9753,30.6979,706.8986,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
5933,5933,269566.765,12:54:03:758,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,23.2867,23.2867,6.1612,22.8334,22.8334,5.8439,602.9208,292.2333,602.9208,292.2333,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4361,34.8384,727.9993,-0.4000,30.9071,706.6344,927.9879,382.2749,715.6475,392.2879,-,-,-,-,-,-,-,-
5934,5934,269586.654,12:54:03:778,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.9234,22.9234,6.0623,22.3827,22.3827,5.7274,600.6817,299.9097,600.6817,299.9097,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4272,34.7942,727.5588,-0.3991,30.8912,706.3647,928.0388,382.4020,715.8431,392.5730,-,-,-,-,-,-,-,-
5935,5935,269606.508,12:54:03:798,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.8180,22.8180,6.0259,22.4849,22.4849,5.7601,600.5685,298.1901,600.5685,298.1901,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3778,34.7103,726.5007,-0.4557,30.8854,707.1970,928.1660,382.5573,715.8863,392.4694,-,-,-,-,-,-,-,-
5936,5936,269646.279,12:54:03:838,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.7715,22.7715,6.0081,22.2898,22.2898,5.7178,599.2593,296.5823,599.2593,296.5823,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.3491,34.6566,725.8161,-0.4659,30.8648,708.1021,928.4014,382.6388,715.8187,392.6875,-,-,-,-,-,-,-,-
5937,5937,269666.161,12:54:03:858,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.9048,22.9048,6.0340,22.2437,22.2437,5.7132,600.2278,287.3060,600.2278,287.3060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.2340,34.5803,724.7415,-0.4650,30.8996,708.9770,928.1481,382.4485,715.8048,392.6473,-,-,-,-,-,-,-,-
5938,5938,269686.027,12:54:03:878,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.7058,22.7058,5.9735,22.1787,22.1787,5.7002,598.1319,286.0276,598.1319,286.0276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1407,34.5261,723.7146,-0.4438,30.8901,709.4149,928.1732,382.6010,715.9337,392.6963,-,-,-,-,-,-,-,-
5939,5939,269725.955,12:54:03:918,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.6550,22.6550,5.9510,22.3914,22.3914,5.7542,597.1273,280.0674,597.1273,280.0674,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0000,34.4465,722.5968,-0.4216,30.8511,709.4010,928.0445,382.6128,715.7932,392.7909,-,-,-,-,-,-,-,-
5940,5940,269765.714,12:54:03:957,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.6533,22.6533,5.9463,22.0726,22.0726,5.6766,594.1077,281.0477,594.1077,281.0477,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0408,34.4792,722.0625,-0.4971,30.9880,709.8459,928.3786,382.3978,716.1940,392.5600,-,-,-,-,-,-,-,-
5941,5941,269805.393,12:54:03:997,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.6044,22.6044,5.9257,22.0017,22.0017,5.6524,596.1753,276.2741,596.1753,276.2741,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0206,34.4268,721.1006,-0.5604,31.0107,709.0783,928.4975,382.1338,716.1827,392.5223,-,-,-,-,-,-,-,-
5942,5942,269825.266,12:54:04:017,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.6770,22.6770,5.9369,22.1184,22.1184,5.6731,594.2281,272.6511,594.2281,272.6511,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.9463,34.3810,720.1705,-0.5818,30.9471,707.9568,928.5924,382.2187,716.3872,392.3250,-,-,-,-,-,-,-,-
5943,5943,269845.163,12:54:04:037,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48885.776,48,Crimson,75.4003,Eye,Fixation,Fixation,85,86,22.6554,22.6554,5.9240,22.0996,22.0996,5.6590,591.0137,277.7274,591.0137,277.7274,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.8770,34.3347,719.2841,-0.5867,30.8942,706.7900,928.5975,382.4997,716.6143,392.3189,-,-,-,-,-,-,-,-
