,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36689,36689,4378382.99,12:38:36:688,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,641.7716,342.5673,641.7716,342.5673,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5065,-75.7690,707.5354,3.1092,-77.2686,700.9070,883.7849,779.0641,702.5407,787.2598,-,-,-,-,-,-,-,-
36690,36690,4378402.861,12:38:36:708,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,641.2352,343.9277,641.2352,343.9277,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4817,-75.8324,706.7139,3.0895,-77.2641,700.1803,883.9188,779.5445,702.5550,787.6491,-,-,-,-,-,-,-,-
36691,36691,4378422.745,12:38:36:728,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,642.2420,342.5500,642.2420,342.5500,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4109,-76.0670,706.5357,3.0888,-77.4897,700.1173,883.7141,780.7551,702.5836,788.1924,-,-,-,-,-,-,-,-
36692,36692,4378442.613,12:38:36:748,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,642.6107,344.5459,642.6107,344.5459,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4434,-76.6505,707.4894,3.0885,-77.7571,700.0682,883.7081,782.3721,702.5068,789.5697,-,-,-,-,-,-,-,-
36693,36693,4378462.488,12:38:36:767,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,644.1684,345.1288,644.1684,345.1288,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4000,-77.2335,707.5387,3.1021,-78.0050,699.6453,883.2258,784.5335,702.5539,790.5471,-,-,-,-,-,-,-,-
36694,36694,4378482.495,12:38:36:787,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,643.4094,353.7855,643.4094,353.7855,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2291,-77.9341,708.4869,3.2024,-78.3135,699.9383,882.5452,786.5884,702.1691,792.0332,-,-,-,-,-,-,-,-
36695,36695,4378502.367,12:38:36:807,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,643.6910,360.4646,643.6910,360.4646,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0212,-78.4744,707.7429,3.3416,-78.5338,699.4938,882.0131,789.1598,701.6151,792.7317,-,-,-,-,-,-,-,-
36696,36696,4378522.244,12:38:36:827,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,647.4902,350.7638,647.4902,350.7638,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9368,-79.2015,708.4199,3.4634,-78.8543,700.0750,881.1508,791.1189,701.2605,793.5133,-,-,-,-,-,-,-,-
36697,36697,4378542.12,12:38:36:847,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,643.7476,355.9947,643.7476,355.9947,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7211,-79.6099,708.6455,3.5327,-79.1841,700.6151,880.8166,792.7033,701.0920,794.5472,-,-,-,-,-,-,-,-
36698,36698,4378561.99,12:38:36:867,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,646.2143,355.5165,646.2143,355.5165,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7484,-80.0568,709.5694,3.5331,-79.5271,701.2467,880.5290,793.8573,700.9114,795.5438,-,-,-,-,-,-,-,-
36699,36699,4378581.869,12:38:36:887,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,647.4441,352.8007,647.4441,352.8007,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7091,-80.3614,709.5916,3.6149,-79.7249,700.8113,880.1230,794.8950,700.8901,796.3938,-,-,-,-,-,-,-,-
36700,36700,4378601.742,12:38:36:907,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,642.2589,358.2066,642.2589,358.2066,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5370,-80.5392,708.7368,3.6453,-80.0036,700.5840,879.9899,796.0010,700.9293,797.6518,-,-,-,-,-,-,-,-
36701,36701,4378621.61,12:38:36:927,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,643.6005,356.8045,643.6005,356.8045,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4752,-80.8963,709.6417,3.6355,-80.2632,700.4875,879.6371,796.8361,700.6307,798.5510,-,-,-,-,-,-,-,-
36702,36702,4378641.615,12:38:36:947,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,645.3370,353.2935,645.3370,353.2935,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3119,-80.8876,708.8317,3.7651,-80.5501,701.4884,878.9490,796.9807,700.3228,799.1011,-,-,-,-,-,-,-,-
36703,36703,4378661.486,12:38:36:966,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,647.0813,357.2456,647.0813,357.2456,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1615,-81.0184,709.3156,4.0248,-80.7344,702.1676,878.2691,797.6105,699.3445,799.5013,-,-,-,-,-,-,-,-
36704,36704,4378681.356,12:38:36:986,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,647.2774,355.3492,647.2774,355.3492,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9223,-80.9756,709.6609,4.1895,-80.7111,701.9973,877.5311,797.1700,698.5030,799.5112,-,-,-,-,-,-,-,-
36705,36705,4378701.236,12:38:37:006,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,646.8946,355.1699,646.8946,355.1699,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7019,-80.9989,710.5450,4.4659,-80.6823,701.7821,876.5479,797.0430,697.5668,799.4497,-,-,-,-,-,-,-,-
36706,36706,4378721.105,12:38:37:026,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,645.7651,352.8196,645.7651,352.8196,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4761,-81.0932,711.3691,4.6388,-80.6732,702.2807,875.6157,796.6347,696.9674,799.5688,-,-,-,-,-,-,-,-
36707,36707,4378740.979,12:38:37:046,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,640.5529,352.9107,640.5529,352.9107,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2315,-84.2645,710.1856,4.8500,-84.1606,702.7826,875.0481,808.9281,696.4380,811.6223,-,-,-,-,-,-,-,-
36708,36708,4378760.983,12:38:37:066,Trial014,14 devant point chat droite.jpg,0.0,2876.985,Unidentified(Neg),DarkViolet,100.0,Eye,Fixation,Fixation,6,6,642.4586,353.9744,642.4586,353.9744,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1827,-81.3258,711.3312,4.9360,-81.1878,703.5431,874.5653,797.8017,696.0224,800.7535,-,-,-,-,-,-,-,-
51700,51700,2274277.242,08:45:34:210,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,14 devant point chat droite.jpg
51701,51701,2274357.722,08:45:34:290,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51702,51702,2274401.849,08:45:34:335,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51703,51703,2274445.851,08:45:34:379,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51704,51704,2274489.857,08:45:34:423,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51705,51705,2274533.979,08:45:34:467,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51706,51706,2274578.016,08:45:34:511,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51707,51707,2274621.966,08:45:34:555,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51708,51708,2274666.093,08:45:34:599,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51709,51709,2274710.092,08:45:34:643,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51710,51710,2274754.093,08:45:34:687,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51711,51711,2274798.217,08:45:34:731,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51712,51712,2274842.215,08:45:34:775,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51713,51713,2274886.212,08:45:34:819,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51714,51714,2274930.338,08:45:34:863,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51715,51715,2274974.334,08:45:34:907,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51716,51716,2275018.335,08:45:34:951,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51717,51717,2275062.449,08:45:34:995,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51718,51718,2275106.45,08:45:35:039,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51719,51719,2275150.458,08:45:35:083,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51720,51720,2275194.582,08:45:35:127,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51721,51721,2275238.584,08:45:35:171,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51722,51722,2275282.579,08:45:35:215,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51723,51723,2275326.703,08:45:35:259,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51724,51724,2275370.705,08:45:35:303,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51725,51725,2275414.705,08:45:35:347,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51726,51726,2275458.819,08:45:35:392,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51727,51727,2275502.822,08:45:35:436,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51728,51728,2275546.822,08:45:35:480,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51729,51729,2275590.944,08:45:35:524,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51730,51730,2275634.945,08:45:35:568,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51731,51731,2275678.945,08:45:35:612,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51732,51732,2275723.075,08:45:35:656,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51733,51733,2275767.07,08:45:35:700,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51734,51734,2275811.068,08:45:35:744,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51735,51735,2275855.193,08:45:35:788,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51736,51736,2275899.187,08:45:35:832,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51737,51737,2275943.179,08:45:35:876,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51738,51738,2275987.313,08:45:35:920,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51739,51739,2276031.312,08:45:35:964,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51740,51740,2276075.311,08:45:36:008,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
51741,51741,2276119.437,08:45:36:052,Trial014,14 devant point chat droite.jpg,0.0,2855.041,Unidentified(Neg),Gainsboro,0.0,Eye,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
