,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28079,28079,446452.429,14:18:17:841,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,29,29,9.9551,9.9551,2.4996,10.9793,10.9793,2.7373,560.0379,451.6206,560.0379,451.6206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7423,36.5948,684.4408,39.7587,36.4590,680.0758,793.2228,366.7877,564.5573,366.2191,-,-,-,-,-,-,-,-
28080,28080,446472.324,14:18:17:861,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,29,29,10.6159,10.6159,2.6602,10.6038,10.6038,2.6437,558.5412,464.8355,558.5412,464.8355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7329,36.4961,683.9608,39.7332,36.4004,679.6360,793.3204,367.6365,564.7845,366.2735,-,-,-,-,-,-,-,-
28081,28081,446492.175,14:18:17:881,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,29,29,10.2956,10.2956,2.5809,10.7750,10.7750,2.6847,557.2098,463.4840,557.2098,463.4840,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7603,36.4162,683.8107,39.7078,36.3866,679.4127,793.5000,367.5000,564.9003,366.6271,-,-,-,-,-,-,-,-
28082,28082,446512.186,14:18:17:901,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,29,29,10.4609,10.4609,2.6211,10.7435,10.7435,2.6782,557.2767,462.8689,557.2767,462.8689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8160,36.3697,683.7011,39.6895,36.3627,679.7156,793.7041,367.7855,564.9896,366.5886,-,-,-,-,-,-,-,-
28083,28083,446532.061,14:18:17:921,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,29,29,10.3072,10.3072,2.5813,11.2142,11.2142,2.7918,557.7784,469.7069,557.7784,469.7069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8459,36.3079,683.1546,39.5919,36.2745,679.3810,793.8495,367.9328,565.1786,367.0889,-,-,-,-,-,-,-,-
28084,28084,446551.922,14:18:17:940,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,29,29,10.4480,10.4480,2.6143,11.2634,11.2634,2.8023,556.5502,470.7390,556.5502,470.7390,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8455,36.2867,682.7600,39.5613,36.2394,679.0226,793.9586,367.9636,565.2983,367.0280,-,-,-,-,-,-,-,-
28085,28085,446571.926,14:18:17:960,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,29,29,10.3617,10.3617,2.5920,11.3175,11.3175,2.8148,557.0156,469.8792,557.0156,469.8792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8424,36.2701,682.4620,39.5244,36.2248,678.8318,794.0137,367.9205,565.3343,367.0476,-,-,-,-,-,-,-,-
28086,28086,446591.798,14:18:17:980,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,29,29,9.8971,9.8971,2.4781,11.1890,11.1890,2.7850,557.0471,468.0686,557.0471,468.0686,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8834,36.2677,682.4616,39.4649,36.2680,679.2369,794.1930,367.7255,565.6120,366.9495,-,-,-,-,-,-,-,-
28087,28087,446611.682,14:18:18:000,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,29,29,10.1196,10.1196,2.5331,11.1338,11.1338,2.7709,559.4000,466.8675,559.4000,466.8675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9348,36.2371,682.5649,39.4203,36.3051,679.0838,794.2299,367.7537,565.6516,366.9288,-,-,-,-,-,-,-,-
28088,28088,446631.683,14:18:18:020,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,28,27,9.9214,9.9214,2.4878,10.7750,10.7750,2.6854,560.6581,459.1214,560.6581,459.1214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0156,36.3197,683.4856,39.4068,36.3179,679.6228,794.4069,367.6500,565.9003,366.6271,-,-,-,-,-,-,-,-
28089,28089,446651.547,14:18:18:040,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Saccade,Saccade,28,27,9.6030,9.6030,2.4106,10.9250,10.9250,2.7211,672.7091,330.4099,672.7091,330.4099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7315,36.5349,683.7387,39.5230,36.5752,679.3673,792.4665,365.9803,564.5229,364.8658,-,-,-,-,-,-,-,-
28090,28090,446671.432,14:18:18:060,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.9125,9.9125,2.4865,10.6226,10.6226,2.6443,804.9591,234.8411,804.9591,234.8411,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3150,36.7518,683.7059,39.7162,36.6661,678.5997,789.7993,364.6297,562.6214,363.4130,-,-,-,-,-,-,-,-
28091,28091,446691.297,14:18:18:080,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.7743,9.7743,2.4521,10.8862,10.8862,2.7074,834.4738,239.0026,834.4738,239.0026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3054,36.6884,683.5900,39.7367,36.6234,678.2680,789.4522,364.8649,562.0871,363.5614,-,-,-,-,-,-,-,-
28092,28092,446711.303,14:18:18:100,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,10.0370,10.0370,2.5157,10.6220,10.6220,2.6435,836.6981,243.3287,836.6981,243.3287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3373,36.5859,683.3450,39.7204,36.5754,678.4285,789.7999,365.3126,562.0363,363.7849,-,-,-,-,-,-,-,-
28093,28093,446731.172,14:18:18:120,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.9324,9.9324,2.4884,10.5665,10.5665,2.6303,838.0956,239.7208,838.0956,239.7208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3958,36.5211,682.9084,39.7232,36.5505,678.5136,789.9662,365.1225,562.1725,364.0333,-,-,-,-,-,-,-,-
28094,28094,446751.042,14:18:18:140,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.8521,9.8521,2.4689,10.5915,10.5915,2.6352,839.5733,239.6813,839.5733,239.6813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4545,36.4786,682.9672,39.7043,36.5001,678.2136,790.2019,365.3960,562.1186,364.1130,-,-,-,-,-,-,-,-
28095,28095,446771.053,14:18:18:160,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.7730,9.7730,2.4478,10.3958,10.3958,2.5871,839.8118,240.1529,839.8118,240.1529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4712,36.4645,682.4825,39.6605,36.4296,678.1119,790.3282,365.5650,562.2779,364.1455,-,-,-,-,-,-,-,-
28096,28096,446790.938,14:18:18:179,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.9647,9.9647,2.4936,10.6824,10.6824,2.6566,837.6868,237.3985,837.6868,237.3985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5081,36.4003,682.1719,39.6255,36.3727,678.0288,790.5655,365.7302,562.4998,364.1337,-,-,-,-,-,-,-,-
28097,28097,446810.802,14:18:18:199,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.7710,9.7710,2.4470,10.5900,10.5900,2.6348,835.8743,237.0135,835.8743,237.0135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.5657,36.3891,682.3948,39.5977,36.3697,678.2175,790.7466,365.7711,562.7185,364.3292,-,-,-,-,-,-,-,-
28098,28098,446830.805,14:18:18:219,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,10.0898,10.0898,2.5236,10.5950,10.5950,2.6363,835.4020,241.3702,835.4020,241.3702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6310,36.3287,681.9914,39.5434,36.4072,678.2905,791.0122,366.0237,562.8998,364.4292,-,-,-,-,-,-,-,-
28099,28099,446850.671,14:18:18:239,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.9807,9.9807,2.4953,10.4510,10.4510,2.5997,837.8676,241.2394,837.8676,241.2394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.6680,36.2512,681.5540,39.4527,36.3744,677.8938,791.1594,366.2618,562.9621,364.2921,-,-,-,-,-,-,-,-
28100,28100,446870.543,14:18:18:259,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.6437,9.6437,2.4144,10.2330,10.2330,2.5454,836.8788,235.3255,836.8788,235.3255,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.7344,36.2499,682.0148,39.3682,36.3207,677.5948,791.5000,366.0000,563.2627,364.3889,-,-,-,-,-,-,-,-
28101,28101,446890.542,14:18:18:279,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.4779,9.4779,2.3738,10.2471,10.2471,2.5476,838.1354,234.7925,838.1354,234.7925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8072,36.2494,682.0108,39.3323,36.3039,677.2876,791.6353,366.0000,563.4702,364.4633,-,-,-,-,-,-,-,-
28102,28102,446910.425,14:18:18:299,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.8530,9.8530,2.4643,10.1334,10.1334,2.5210,839.7165,233.8878,839.7165,233.8878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.8866,36.2715,681.6069,39.2628,36.3987,677.5788,791.9568,365.7629,563.5084,364.3173,-,-,-,-,-,-,-,-
28103,28103,446930.303,14:18:18:319,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.4651,9.4651,2.3678,10.0779,10.0779,2.5064,835.5237,234.4403,835.5237,234.4403,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9196,36.2672,681.1920,39.2012,36.4107,677.2906,792.3597,365.9849,564.0022,364.0229,-,-,-,-,-,-,-,-
28104,28104,446950.169,14:18:18:339,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.3160,9.3160,2.3314,10.0713,10.0713,2.5052,834.3444,232.4168,834.3444,232.4168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9508,36.2864,681.2113,39.1788,36.4398,677.3818,792.5024,365.7518,563.9976,363.9849,-,-,-,-,-,-,-,-
28105,28105,446970.18,14:18:18:359,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.2412,9.2412,2.3134,9.9414,9.9414,2.4734,835.6133,241.0799,835.6133,241.0799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.0405,36.3535,681.2830,39.1065,36.4839,677.3474,792.5945,365.7318,564.1894,364.0589,-,-,-,-,-,-,-,-
28106,28106,446990.041,14:18:18:379,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.2421,9.2421,2.3134,9.8814,9.8814,2.4569,834.7368,232.0509,834.7368,232.0509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1187,36.3275,681.2024,39.0273,36.4617,676.8267,792.8593,365.5513,564.5426,363.7819,-,-,-,-,-,-,-,-
28107,28107,447009.926,14:18:18:398,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.3891,9.3891,2.3479,9.9646,9.9646,2.4761,834.8241,229.0420,834.8241,229.0420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1309,36.2867,680.7945,38.9503,36.4318,676.5619,793.1273,365.5775,564.6241,363.7577,-,-,-,-,-,-,-,-
28108,28108,447029.921,14:18:18:418,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.2061,9.2061,2.3033,9.7174,9.7174,2.4139,834.1723,227.9425,834.1723,227.9425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2019,36.2673,680.8472,38.8825,36.3631,675.9786,793.4097,365.7704,564.8353,363.7969,-,-,-,-,-,-,-,-
28109,28109,447049.792,14:18:18:438,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.3580,9.3580,2.3417,10.0275,10.0275,2.4898,835.1276,225.5341,835.1276,225.5341,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.2784,36.2490,681.2047,38.8425,36.3725,676.1251,793.6345,365.8789,564.9207,363.8279,-,-,-,-,-,-,-,-
28110,28110,447069.675,14:18:18:458,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.9443,8.9443,2.2408,9.5660,9.5660,2.3759,832.7965,225.9234,832.7965,225.9234,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.3800,36.2263,681.2929,38.7260,36.3416,675.6440,794.0000,366.0000,565.4115,363.9719,-,-,-,-,-,-,-,-
28111,28111,447089.664,14:18:18:478,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.9443,8.9443,2.2396,9.4848,9.4848,2.3548,836.6759,225.4660,836.6759,225.4660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4465,36.1610,680.9282,38.6074,36.3247,675.2570,794.0000,366.0000,565.6306,364.0059,-,-,-,-,-,-,-,-
28112,28112,447109.549,14:18:18:498,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.0436,9.0436,2.2647,9.2292,9.2292,2.2921,836.4028,229.3443,836.4028,229.3443,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.4957,36.1527,681.1747,38.5457,36.2925,675.0670,794.4076,366.2414,565.7039,364.2035,-,-,-,-,-,-,-,-
28113,28113,447129.437,14:18:18:518,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.0207,9.0207,2.2605,9.6566,9.6566,2.3965,836.0679,227.7136,836.0679,227.7136,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5691,36.1874,681.5967,38.5311,36.3244,675.2506,794.5925,366.2177,565.8400,363.9246,-,-,-,-,-,-,-,-
28114,28114,447149.418,14:18:18:538,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.7716,8.7716,2.1997,9.3236,9.3236,2.3161,831.8111,224.2547,831.8111,224.2547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6016,36.1861,681.6375,38.5264,36.3350,675.3920,794.8883,366.1116,566.2795,363.8695,-,-,-,-,-,-,-,-
28115,28115,447169.303,14:18:18:558,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.7098,8.7098,2.1833,9.4671,9.4671,2.3498,838.3463,230.0464,838.3463,230.0464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7156,36.2110,681.2401,38.4227,36.3404,675.0525,794.9249,366.0732,566.3608,363.9870,-,-,-,-,-,-,-,-
28116,28116,447189.165,14:18:18:578,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.8883,8.8883,2.2256,9.4671,9.4671,2.3482,839.3649,229.5604,839.3649,229.5604,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7090,36.2009,680.8191,38.3736,36.3420,674.6130,795.0333,365.9576,566.3608,363.9870,-,-,-,-,-,-,-,-
28117,28117,447209.046,14:18:18:598,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.8883,8.8883,2.2243,9.3132,9.3132,2.3095,839.7803,227.7618,839.7803,227.7618,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7000,36.1795,680.4137,38.3477,36.3220,674.2039,795.0333,365.9576,566.4806,363.7075,-,-,-,-,-,-,-,-
28118,28118,447229.053,14:18:18:618,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.7716,8.7716,2.1947,9.3423,9.3423,2.3147,839.6670,229.9474,839.6670,229.9474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6882,36.1934,680.0833,38.2824,36.3065,673.6574,795.1117,365.8884,566.5934,363.6711,-,-,-,-,-,-,-,-
28119,28119,447248.916,14:18:18:637,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.6608,8.6608,2.1678,9.3423,9.3423,2.3140,841.8394,235.0878,841.8394,235.0878,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7120,36.2122,680.1320,38.2380,36.3226,673.4604,795.1915,365.9650,566.5934,363.6711,-,-,-,-,-,-,-,-
28120,28120,447268.801,14:18:18:657,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.8522,8.8522,2.2162,9.1376,9.1376,2.2639,839.6232,232.1883,839.6232,232.1883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7570,36.2296,680.6549,38.2295,36.3274,673.3099,795.3815,365.8941,566.7983,363.3792,-,-,-,-,-,-,-,-
28121,28121,447288.786,14:18:18:677,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.8463,8.8463,2.2164,9.4269,9.4269,2.3335,839.7307,228.3240,839.7307,228.3240,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7741,36.2583,681.1664,38.2221,36.3213,673.1788,795.4573,365.5630,566.7512,363.5725,-,-,-,-,-,-,-,-
28122,28122,447308.672,14:18:18:697,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.1846,9.1846,2.3008,9.3581,9.3581,2.3164,838.7624,230.7640,838.7624,230.7640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7886,36.2822,681.6443,38.2155,36.3146,673.0580,795.4343,365.7385,566.6855,363.5916,-,-,-,-,-,-,-,-
28123,28123,447328.568,14:18:18:717,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.8601,8.8601,2.2229,9.4269,9.4269,2.3325,838.1710,226.9452,838.1710,226.9452,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8032,36.3050,682.1021,38.2055,36.2942,672.9007,795.3782,365.6682,566.7512,363.5725,-,-,-,-,-,-,-,-
28124,28124,447348.542,14:18:18:737,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.1191,9.1191,2.2880,9.3606,9.3606,2.3159,837.5958,228.4141,837.5958,228.4141,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8164,36.3092,682.6041,38.1956,36.2834,672.7299,795.4781,365.8258,566.6058,363.6812,-,-,-,-,-,-,-,-
28125,28125,447368.445,14:18:18:757,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.1369,9.1369,2.2940,9.4269,9.4269,2.3327,838.5867,222.7463,838.5867,222.7463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8342,36.3087,683.0939,38.1889,36.2694,672.9520,795.4884,365.8135,566.7512,363.5725,-,-,-,-,-,-,-,-
28126,28126,447388.289,14:18:18:777,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.1369,9.1369,2.2956,9.3606,9.3606,2.3174,838.5366,220.6019,838.5366,220.6019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8510,36.3327,683.5761,38.2003,36.2791,673.1680,795.4884,365.8135,566.6058,363.6812,-,-,-,-,-,-,-,-
28127,28127,447408.294,14:18:18:797,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.0241,9.0241,2.2695,9.3944,9.3944,2.3250,838.2949,219.2702,838.2949,219.2702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8653,36.3567,684.0335,38.2123,36.2552,673.0018,795.4644,365.9223,566.5238,363.6863,-,-,-,-,-,-,-,-
28128,28128,447428.175,14:18:18:817,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,9.0004,9.0004,2.2650,9.4735,9.4735,2.3421,837.8196,218.9139,837.8196,218.9139,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8753,36.3788,684.4448,38.2089,36.2256,672.4257,795.4521,366.0611,566.4820,363.5765,-,-,-,-,-,-,-,-
28129,28129,447448.041,14:18:18:837,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.6247,8.6247,2.1723,9.3864,9.3864,2.3201,837.6726,217.9087,837.6726,217.9087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8479,36.3432,684.3349,38.2108,36.2219,672.1321,795.1969,366.0000,566.6021,363.7222,-,-,-,-,-,-,-,-
28130,28130,447467.914,14:18:18:856,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.8393,8.8393,2.2235,9.5526,9.5526,2.3600,837.9184,218.0605,837.9184,218.0605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8081,36.3738,683.8742,38.2406,36.2454,672.0457,795.0415,365.9092,566.4045,363.5970,-,-,-,-,-,-,-,-
28131,28131,447487.912,14:18:18:876,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.8883,8.8883,2.2340,9.4448,9.4448,2.3337,839.5908,218.7637,839.5908,218.7637,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7909,36.3588,683.3785,38.2386,36.2425,671.9730,795.0333,365.9576,566.3308,363.4961,-,-,-,-,-,-,-,-
28132,28132,447507.791,14:18:18:896,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.7261,8.7261,2.1926,9.4248,9.4248,2.3280,842.9717,219.5762,842.9717,219.5762,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7709,36.3571,682.8900,38.2379,36.2327,671.7402,794.9555,365.8259,566.1453,363.4437,-,-,-,-,-,-,-,-
28133,28133,447527.666,14:18:18:916,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.7872,8.7872,2.2060,9.3686,9.3686,2.3128,842.7852,224.9566,842.7852,224.9566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7117,36.3695,682.4007,38.2470,36.2442,671.2688,794.9935,365.8627,566.0412,363.4426,-,-,-,-,-,-,-,-
28134,28134,447547.663,14:18:18:936,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.8534,8.8534,2.2207,9.2348,9.2348,2.2803,849.5647,221.3506,849.5647,221.3506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6983,36.3496,681.9481,38.2766,36.2806,671.2074,794.6979,365.5060,565.7472,363.2442,-,-,-,-,-,-,-,-
28135,28135,447567.559,14:18:18:956,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.7901,8.7901,2.2061,9.3498,9.3498,2.3079,847.4175,219.3340,847.4175,219.3340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7121,36.4088,682.2097,38.3204,36.3394,671.1519,794.9920,365.1767,565.6960,363.1296,-,-,-,-,-,-,-,-
28136,28136,447587.405,14:18:18:976,Trial011,11 punition orale triste vs joie1.avi,0.0,15894.5,37,Cyan,96.1339,Eye,Fixation,Fixation,30,30,8.8883,8.8883,2.2289,9.6533,9.6533,2.3824,848.8635,221.7544,848.8635,221.7544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7352,36.4687,681.8072,38.3208,36.3837,671.4923,795.0333,365.0424,565.8433,362.9259,-,-,-,-,-,-,-,-
