,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3221,3221,4124780.736,13:11:32:471,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,12,12,13.5472,13.5472,3.3337,13.5711,13.5711,3.2987,315.1185,426.0366,315.1185,426.0366,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3378,54.1713,673.3519,42.7886,54.1136,663.9671,791.5298,298.6935,552.2297,295.5066,-,-,-,-,-,-,-,-
3222,3222,4124800.619,13:11:32:491,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,12,13,13.2384,13.2384,3.2579,13.4543,13.4543,3.2716,314.2162,371.7704,314.2162,371.7704,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2268,54.3065,673.1497,42.9024,54.2790,664.1242,791.1715,297.2187,551.9737,294.3351,-,-,-,-,-,-,-,-
3223,3223,4124820.494,13:11:32:510,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,13,13,13.2557,13.2557,3.2656,13.1976,13.1976,3.2095,330.7155,284.0078,330.7155,284.0078,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0662,54.4322,673.8548,42.9440,54.2659,663.9911,790.0990,296.5174,551.4378,293.5869,-,-,-,-,-,-,-,-
3224,3224,4124840.359,13:11:32:530,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,13,13,12.9977,12.9977,3.2049,12.9588,12.9588,3.1508,334.9411,271.0754,334.9411,271.0754,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0537,54.4444,674.2500,42.9792,54.2132,663.6643,790.0088,296.4925,551.3286,293.5224,-,-,-,-,-,-,-,-
3225,3225,4124860.369,13:11:32:550,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,13,13,12.9951,12.9951,3.2034,13.2041,13.2041,3.2112,338.1463,294.3318,338.1463,294.3318,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9933,54.4787,674.0720,43.1440,54.2199,664.0054,789.8748,296.5283,550.6914,294.0428,-,-,-,-,-,-,-,-
3226,3226,4124880.236,13:11:32:570,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,13,13,13.0087,13.0087,3.2062,13.0915,13.0915,3.1862,333.6509,295.2052,333.6509,295.2052,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9154,54.3923,673.9660,43.2384,54.1944,664.4162,789.5616,296.7685,550.6822,294.3231,-,-,-,-,-,-,-,-
3227,3227,4124900.109,13:11:32:590,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,13,13,13.1843,13.1843,3.2480,13.1880,13.1880,3.2116,341.5674,305.9261,341.5674,305.9261,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8551,54.3559,673.8104,43.3324,54.1374,664.8899,789.2872,297.1539,550.3246,294.6310,-,-,-,-,-,-,-,-
3228,3228,4124919.994,13:11:32:610,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,13,13,12.7622,12.7622,3.1446,13.2123,13.2123,3.2195,341.4733,304.7781,341.4733,304.7781,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8447,54.3366,673.5963,43.4071,54.1703,665.3267,789.3454,296.9279,550.1488,294.8083,-,-,-,-,-,-,-,-
3229,3229,4124939.867,13:11:32:630,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,13,14,13.1209,13.1209,3.2307,13.4741,13.4741,3.2829,353.5138,307.4392,353.5138,307.4392,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7916,54.2792,673.4113,43.4495,54.1990,665.4433,789.0736,296.9774,549.6903,294.8750,-,-,-,-,-,-,-,-
3230,3230,4124959.864,13:11:32:650,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,13,14,12.7644,12.7644,3.1418,13.5447,13.5447,3.3005,520.5059,303.4437,520.5059,303.4437,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3237,54.2860,672.8849,43.8458,54.1071,665.5616,786.1668,296.7928,547.0007,294.9308,-,-,-,-,-,-,-,-
3231,3231,4124979.744,13:11:32:670,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,13,14,12.7934,12.7934,3.1480,13.4903,13.4903,3.2880,871.4822,322.2877,871.4822,322.2877,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3806,54.1412,672.7353,44.6312,54.0589,665.6285,779.6535,297.6339,541.0163,295.7066,-,-,-,-,-,-,-,-
3232,3232,4124999.606,13:11:32:690,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.5840,12.5840,3.0996,13.3940,13.3940,3.2639,1056.1435,326.1085,1056.1435,326.1085,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0480,54.1712,673.2603,45.0292,53.9405,665.4068,776.8196,297.8934,537.8967,296.2712,-,-,-,-,-,-,-,-
3233,3233,4125019.496,13:11:32:709,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.5914,12.5914,3.1024,13.3598,13.3598,3.2544,1052.1129,326.8306,1052.1129,326.8306,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0740,54.1914,673.4606,45.0498,53.8896,665.1270,776.9787,297.9148,537.7962,296.3296,-,-,-,-,-,-,-,-
3234,3234,4125039.36,13:11:32:729,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.5705,12.5705,3.0995,13.3626,13.3626,3.2558,1048.4383,327.0455,1048.4383,327.0455,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1050,54.2132,673.9506,45.1218,53.8338,665.2853,776.9164,298.1400,537.8199,296.3010,-,-,-,-,-,-,-,-
3235,3235,4125059.368,13:11:32:749,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.5151,12.5151,3.0868,13.3954,13.3954,3.2631,1044.0884,331.8235,1044.0884,331.8235,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0916,54.2435,674.1031,45.1301,53.8966,665.1549,776.9261,297.8608,537.7869,296.3317,-,-,-,-,-,-,-,-
3236,3236,4125079.239,13:11:32:769,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.5682,12.5682,3.0983,13.3111,13.3111,3.2420,1043.8138,340.7329,1043.8138,340.7329,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1124,54.2335,673.7979,45.1236,53.9364,664.9755,776.9983,297.8838,537.6665,296.3139,-,-,-,-,-,-,-,-
3237,3237,4125099.109,13:11:32:789,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.7121,12.7121,3.1309,12.9795,12.9795,3.1630,1048.7371,347.9375,1048.7371,347.9375,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1122,54.1949,673.3110,45.1130,54.0114,665.0761,777.0019,298.0415,537.4200,296.1038,-,-,-,-,-,-,-,-
3238,3238,4125118.989,13:11:32:809,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.7586,12.7586,3.1413,13.6668,13.6668,3.3283,1045.8638,353.6182,1045.8638,353.6182,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1267,54.1607,673.1205,45.1196,54.0194,665.1743,777.0851,298.0265,537.7348,296.1859,-,-,-,-,-,-,-,-
3239,3239,4125138.863,13:11:32:829,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.5931,12.5931,3.1004,13.4875,13.4875,3.2844,1045.8647,353.6532,1045.8647,353.6532,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1232,54.1453,672.9511,45.1261,53.9844,664.9977,776.9315,297.9010,537.7742,296.2388,-,-,-,-,-,-,-,-
3240,3240,4125158.862,13:11:32:849,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.7121,12.7121,3.1285,13.5008,13.5008,3.2879,1044.2748,353.8230,1044.2748,353.8230,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1186,54.1324,672.7945,45.1447,53.9636,665.0615,777.0019,298.0415,537.7846,296.0589,-,-,-,-,-,-,-,-
3241,3241,4125178.74,13:11:32:869,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.7270,12.7270,3.1321,13.9697,13.9697,3.3996,1042.4637,358.5294,1042.4637,358.5294,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1072,54.1315,672.7870,45.1722,53.9185,664.9224,776.9920,298.0017,537.6752,296.4537,-,-,-,-,-,-,-,-
3242,3242,4125198.603,13:11:32:889,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.7431,12.7431,3.1370,13.9463,13.9463,3.3950,1040.5576,360.7259,1040.5576,360.7259,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0613,54.1531,672.9987,45.2314,53.9179,665.1067,776.9321,298.0054,537.4297,296.4857,-,-,-,-,-,-,-,-
3243,3243,4125218.491,13:11:32:908,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.8663,12.8663,3.1660,14.2408,14.2408,3.4660,1037.4888,367.4880,1037.4888,367.4880,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0310,54.1061,672.8391,45.2499,53.9180,665.1930,776.7650,298.2850,537.5045,296.6429,-,-,-,-,-,-,-,-
3244,3244,4125238.356,13:11:32:928,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,14,14,12.9788,12.9788,3.1930,13.9891,13.9891,3.4038,1032.5233,368.2375,1032.5233,368.2375,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9911,54.0789,672.7806,45.2511,53.8438,664.8301,776.8404,298.1848,537.3715,296.8090,-,-,-,-,-,-,-,-
3245,3245,4125258.371,13:11:32:948,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,14,15,13.0866,13.0866,3.2165,13.9316,13.9316,3.3897,1024.6341,369.9171,1024.6341,369.9171,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.9377,54.0032,672.2522,45.3324,53.7607,664.7656,776.7283,298.4475,537.2198,296.8811,-,-,-,-,-,-,-,-
3246,3246,4125278.231,13:11:32:968,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,15,15,13.1665,13.1665,3.2334,14.0091,14.0091,3.4079,881.3031,374.3518,881.3031,374.3518,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.1829,53.9616,671.7427,45.0717,53.7557,664.7095,778.8687,298.3709,539.0092,296.9726,-,-,-,-,-,-,-,-
3247,3247,4125298.11,13:11:32:988,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,15,15,13.2807,13.2807,3.2641,14.2765,14.2765,3.4702,862.1673,382.1762,862.1673,382.1762,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2894,54.0105,672.3634,44.8621,53.7452,664.3905,779.4651,298.5625,539.9872,296.9971,-,-,-,-,-,-,-,-
3248,3248,4125317.991,13:11:33:008,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,15,15,13.0634,13.0634,3.2146,13.7862,13.7862,3.3516,871.2800,378.2026,871.2800,378.2026,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3031,54.0626,673.0081,44.8973,53.7531,664.1450,779.2114,298.1867,539.6129,296.8665,-,-,-,-,-,-,-,-
3249,3249,4125337.86,13:11:33:028,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,15,15,12.9474,12.9474,3.1867,13.7909,13.7909,3.3511,871.6805,379.7352,871.6805,379.7352,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3112,54.0331,673.0595,44.8249,53.6961,663.8324,779.4187,298.4433,539.6715,296.9055,-,-,-,-,-,-,-,-
3250,3250,4125357.852,13:11:33:048,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,15,15,12.8959,12.8959,3.1735,13.6932,13.6932,3.3284,873.5790,380.8896,873.5790,380.8896,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3453,53.9639,672.9047,44.8048,53.6918,663.9622,779.4390,298.5384,539.8238,297.0564,-,-,-,-,-,-,-,-
3251,3251,4125377.735,13:11:33:068,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,15,15,13.1192,13.1192,3.2269,13.6166,13.6166,3.3098,877.4755,379.4942,877.4755,379.4942,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3437,53.9549,672.7664,44.7884,53.6780,663.9225,779.6156,298.8142,539.5692,296.5846,-,-,-,-,-,-,-,-
3252,3252,4125397.612,13:11:33:088,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,15,15,13.2349,13.2349,3.2572,13.6844,13.6844,3.3269,877.7228,381.1247,877.7228,381.1247,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3918,54.0478,673.2484,44.7860,53.7022,664.0834,779.6058,298.6070,539.8590,296.7176,-,-,-,-,-,-,-,-
3253,3253,4125417.485,13:11:33:107,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,15,15,13.1225,13.1225,3.2323,13.9033,13.9033,3.3791,879.6970,381.7479,879.6970,381.7479,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4042,54.0858,673.7140,44.7950,53.7013,664.0580,779.5637,298.6235,539.7732,296.7202,-,-,-,-,-,-,-,-
3254,3254,4125437.352,13:11:33:127,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,15,15,12.8848,12.8848,3.1754,13.7020,13.7020,3.3317,878.8273,378.7772,878.8273,378.7772,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4258,54.1241,673.8633,44.7948,53.7251,664.2155,779.6074,298.2942,539.9906,296.6974,-,-,-,-,-,-,-,-
3255,3255,4125457.359,13:11:33:147,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,15,15,12.5175,12.5175,3.0870,13.5193,13.5193,3.2887,881.5692,363.9241,881.5692,363.9241,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4299,54.1353,674.0019,44.8050,53.7260,664.3677,779.5360,297.9966,539.8577,296.4686,-,-,-,-,-,-,-,-
3256,3256,4125477.232,13:11:33:167,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,15,15,13.0616,13.0616,3.2210,13.6784,13.6784,3.3276,878.0106,375.5722,878.0106,375.5722,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4239,54.1443,674.4397,44.8149,53.7377,664.5153,779.6792,298.4915,540.0387,296.6782,-,-,-,-,-,-,-,-
3257,3257,4125497.108,13:11:33:187,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,15,16,12.9613,12.9613,3.1971,13.5849,13.5849,3.3059,879.3069,372.9706,879.3069,372.9706,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4441,54.1334,674.5456,44.8241,53.7483,664.6520,779.6761,298.7154,539.9279,296.5058,-,-,-,-,-,-,-,-
3258,3258,4125516.983,13:11:33:207,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Saccade,Saccade,15,16,13.0335,13.0335,3.2135,13.4200,13.4200,3.2669,663.2520,373.5553,663.2520,373.5553,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9057,54.0557,674.2937,44.3384,53.7600,664.7977,783.3367,298.5799,543.5557,296.8395,-,-,-,-,-,-,-,-
3259,3259,4125536.853,13:11:33:227,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.0938,13.0938,3.2272,13.3758,13.3758,3.2587,374.6746,372.1709,374.6746,372.1709,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4691,53.9601,674.0913,43.6350,53.7981,665.3371,787.8652,298.9419,548.7634,296.8395,-,-,-,-,-,-,-,-
3260,3260,4125556.858,13:11:33:247,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.8055,13.8055,3.4011,13.5930,13.5930,3.3114,381.2264,378.1380,381.2264,378.1380,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5736,53.9108,674.3661,43.6082,53.7955,665.4540,788.0210,299.5877,548.8936,296.9996,-,-,-,-,-,-,-,-
3261,3261,4125576.733,13:11:33:267,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.3403,13.3403,3.2897,13.7118,13.7118,3.3385,375.9336,367.0056,375.9336,367.0056,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5838,53.9318,674.6515,43.6609,53.6970,665.1921,788.2927,299.2483,548.7073,296.8695,-,-,-,-,-,-,-,-
3262,3262,4125596.597,13:11:33:287,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.3082,13.3082,3.2830,13.1043,13.1043,3.1915,370.2146,368.7499,370.2146,368.7499,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5920,53.9524,674.8783,43.6416,53.6871,664.8979,788.2660,299.3833,548.8989,296.8428,-,-,-,-,-,-,-,-
3263,3263,4125616.485,13:11:33:306,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,12.9011,12.9011,3.1851,13.2086,13.2086,3.2193,361.9411,363.0264,361.9411,363.0264,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5978,54.0034,675.0846,43.7804,53.7901,665.4807,788.1525,299.0188,548.8392,296.6558,-,-,-,-,-,-,-,-
3264,3264,4125636.353,13:11:33:326,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.0332,13.0332,3.2159,13.2089,13.2089,3.2222,358.7886,361.6174,358.7886,361.6174,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5621,54.0425,674.8131,43.8245,53.8385,666.0560,788.1517,298.9356,548.6837,296.5653,-,-,-,-,-,-,-,-
3265,3265,4125656.355,13:11:33:346,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,12.7148,12.7148,3.1390,13.5035,13.5035,3.2968,357.3315,366.6400,357.3315,366.6400,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5434,54.0315,674.8862,43.8911,53.8894,666.8495,788.0841,298.8597,548.5322,297.1008,-,-,-,-,-,-,-,-
3266,3266,4125676.235,13:11:33:366,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.2800,13.2800,3.2768,13.4558,13.4558,3.2878,354.2166,372.4484,354.2166,372.4484,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5429,54.0226,675.0089,43.9383,53.9148,667.3435,788.0994,299.2602,548.5280,297.0610,-,-,-,-,-,-,-,-
3267,3267,4125696.098,13:11:33:386,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.2800,13.2800,3.2774,13.4166,13.4166,3.2798,351.7288,371.2209,351.7288,371.2209,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5401,54.0191,675.1411,43.9686,53.9342,667.6305,788.0994,299.2602,548.5112,296.9831,-,-,-,-,-,-,-,-
3268,3268,4125715.984,13:11:33:406,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.0874,13.0874,3.2296,13.2940,13.2940,3.2516,353.7572,369.8459,353.7572,369.8459,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4949,54.0250,674.9259,43.9876,53.9573,667.8954,787.8550,298.9508,548.4035,297.0502,-,-,-,-,-,-,-,-
3269,3269,4125735.854,13:11:33:426,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.1288,13.1288,3.2387,13.2285,13.2285,3.2359,352.7833,362.6436,352.7833,362.6436,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4871,54.0225,674.7194,44.0029,53.9855,667.9077,787.9097,298.8372,548.3600,296.6388,-,-,-,-,-,-,-,-
3270,3270,4125755.849,13:11:33:446,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.3149,13.3149,3.2827,13.6378,13.6378,3.3332,358.0072,365.9842,358.0072,365.9842,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4777,54.0053,674.4840,44.0040,53.9583,667.6618,787.7056,298.8908,548.0713,296.8823,-,-,-,-,-,-,-,-
3271,3271,4125775.732,13:11:33:466,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.2171,13.2171,3.2595,13.4914,13.4914,3.2975,380.6412,366.1085,380.6412,366.1085,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4401,54.0326,674.5793,44.1125,53.8520,667.5743,787.1589,299.0574,547.4555,297.0844,-,-,-,-,-,-,-,-
3272,3272,4125795.597,13:11:33:486,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.2715,13.2715,3.2717,13.4917,13.4917,3.2979,393.5284,364.1386,393.5284,364.1386,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4693,53.9880,674.3796,44.1030,53.8041,667.6388,787.3224,299.1951,547.4719,297.0138,-,-,-,-,-,-,-,-
3273,3273,4125815.466,13:11:33:505,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.3396,13.3396,3.2887,13.6287,13.6287,3.3337,401.2383,369.6461,401.2383,369.6461,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4552,54.0252,674.4726,44.1561,53.8924,668.1993,787.2557,299.1936,547.3578,297.1704,-,-,-,-,-,-,-,-
3274,3274,4125835.348,13:11:33:525,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.6608,13.6608,3.3671,13.9263,13.9263,3.3924,372.8595,366.2917,372.8595,366.2917,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4576,54.0326,674.5628,44.1980,53.6840,665.6375,787.1864,298.8966,547.2088,297.0502,-,-,-,-,-,-,-,-
3275,3275,4125855.345,13:11:33:545,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.7806,13.7806,3.3950,13.5546,13.5546,3.2909,376.4411,371.5712,376.4411,371.5712,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4695,53.9960,674.3482,44.0315,53.4723,663.1567,787.0530,299.3465,547.4224,297.0371,-,-,-,-,-,-,-,-
3276,3276,4125875.231,13:11:33:565,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.6003,13.6003,3.3501,13.8382,13.8382,3.3459,383.2132,373.3791,383.2132,373.3791,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4639,53.9584,674.1035,43.8381,53.2318,660.6375,787.2136,299.3393,547.2827,297.2601,-,-,-,-,-,-,-,-
3277,3277,4125895.096,13:11:33:585,Trial006,06 a triste joie.jpg,0.0,5979.566,50,Coral,99.3383,Eye,Fixation,Fixation,16,16,13.8788,13.8788,3.4150,14.1166,14.1166,3.4007,384.4570,380.9169,384.4570,380.9169,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.4043,53.8348,673.5895,43.6790,53.0490,658.4065,787.1924,299.6103,547.1770,297.6506,-,-,-,-,-,-,-,-
