,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
65613,65613,1055035.813,17:42:00:628,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,733.6167,243.3857,716.7199,231.4396,-,-,-,-,-,-,-,-,0.1056,0.2807,-0.954,0.0834,0.2982,-0.9509,13.1701,53.5891,664.1502,-35.1292,48.3523,670.3226,590.1467,313.3069,763.5402,333.5537,0,-,-,-,-,-,-,-,-
65614,65614,1055052.507,17:42:00:645,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,734.7789,241.0539,717.4723,226.1668,-,-,-,-,-,-,-,-,0.1109,0.2814,-0.9532,0.084,0.308,-0.9477,13.4614,53.5909,663.5528,-34.8764,48.5068,671.1367,588.9554,313.1089,762.4725,333.0504,0,-,-,-,-,-,-,-,-
65615,65615,1055069.2,17:42:00:662,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,734.1298,240.1471,718.1111,226.5904,-,-,-,-,-,-,-,-,0.1059,0.2776,-0.9549,0.0836,0.2993,-0.9505,13.777,53.7185,664.2128,-34.6601,48.6698,671.7118,587.9575,312.9141,761.6044,332.7734,0,-,-,-,-,-,-,-,-
65616,65616,1055085.893,17:42:00:678,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,734.1415,239.2991,720.2836,225.6233,-,-,-,-,-,-,-,-,0.1086,0.2745,-0.9554,0.0871,0.2988,-0.9503,14.0472,53.8176,664.6376,-34.3799,48.7147,670.8471,586.9683,312.7382,760.702,332.3906,0,-,-,-,-,-,-,-,-
65617,65617,1055102.586,17:42:00:695,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,735.3054,238.0634,718.5235,225.1901,-,-,-,-,-,-,-,-,0.1099,0.2765,-0.9547,0.0745,0.2993,-0.9512,14.2653,53.7826,663.913,-34.0975,48.6593,669.5883,586.1022,312.6112,760.1429,332.2392,0,-,-,-,-,-,-,-,-
65618,65618,1055119.279,17:42:00:712,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,736.0388,237.9699,718.7344,221.2223,-,-,-,-,-,-,-,-,0.1075,0.2743,-0.9556,0.0794,0.3076,-0.9482,14.4475,53.696,663.1027,-33.9146,48.6749,669.4585,585.4201,312.7169,759.4229,332.0053,0,-,-,-,-,-,-,-,-
65619,65619,1055135.972,17:42:00:728,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,737.4958,235.6838,720.838,219.789,-,-,-,-,-,-,-,-,0.1108,0.2785,-0.954,0.0845,0.3063,-0.9482,14.6176,53.7361,663.7559,-33.7221,48.639,668.5564,584.8013,312.6965,758.808,331.9138,0,-,-,-,-,-,-,-,-
65620,65620,1055152.666,17:42:00:745,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,737.5012,234.6154,720.2736,218.5272,-,-,-,-,-,-,-,-,0.108,0.2788,-0.9543,0.0777,0.3038,-0.9496,14.7845,53.6546,662.8891,-33.5105,48.6652,668.2191,584.1763,312.7243,758.2308,331.7708,0,-,-,-,-,-,-,-,-
65621,65621,1055169.359,17:42:00:762,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,738.3789,234.5071,722.5926,219.6522,-,-,-,-,-,-,-,-,0.108,0.2746,-0.9555,0.0873,0.3007,-0.9497,14.9502,53.5892,661.9934,-33.3618,48.7334,667.7326,583.5004,312.7627,757.6154,331.4484,0,-,-,-,-,-,-,-,-
65622,65622,1055186.052,17:42:00:778,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,739.5506,234.0389,720.7528,217.6085,-,-,-,-,-,-,-,-,0.1118,0.2763,-0.9545,0.0756,0.306,-0.949,15.1387,53.689,662.612,-33.1026,48.7433,666.752,582.805,312.5591,757.065,331.0532,0,-,-,-,-,-,-,-,-
65623,65623,1055202.745,17:42:00:795,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,740.322,234.3234,719.1597,220.1798,-,-,-,-,-,-,-,-,0.1076,0.2786,-0.9544,0.0763,0.2994,-0.9511,15.3673,53.6934,662.3107,-32.8609,48.8485,666.6166,582.027,312.4114,756.21,330.754,0,-,-,-,-,-,-,-,-
65624,65624,1055219.438,17:42:00:812,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,739.9775,234.1041,720.0937,220.2823,-,-,-,-,-,-,-,-,0.1021,0.2821,-0.9539,0.0817,0.299,-0.9508,15.5742,53.6403,661.2204,-32.7063,49.042,667.3663,581.2802,312.2122,755.4282,330.2713,0,-,-,-,-,-,-,-,-
65625,65625,1055236.132,17:42:00:828,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,738.9145,233.7979,722.4803,219.3642,-,-,-,-,-,-,-,-,0.102,0.2829,-0.9537,0.088,0.3083,-0.9472,15.7962,53.6911,661.1357,-32.4994,49.0972,667.227,580.47,311.9887,754.5956,329.8733,0,-,-,-,-,-,-,-,-
65626,65626,1055252.825,17:42:00:845,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,741.1582,233.2597,720.5914,222.0506,-,-,-,-,-,-,-,-,0.1121,0.2809,-0.9532,0.078,0.295,-0.9523,16.0053,53.8646,662.3018,-32.2259,49.1566,666.2785,579.6397,311.7507,753.9591,329.6296,0,-,-,-,-,-,-,-,-
65627,65627,1055269.518,17:42:00:862,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,742.5835,233.5793,719.296,222.1841,-,-,-,-,-,-,-,-,0.1123,0.2756,-0.9547,0.077,0.2987,-0.9512,16.1891,53.8894,662.0047,-32.0128,49.2205,666.0382,578.9444,311.6636,753.2514,329.2699,0,-,-,-,-,-,-,-,-
65628,65628,1055286.211,17:42:00:879,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,741.9181,233.5899,721.7627,222.0582,-,-,-,-,-,-,-,-,0.1057,0.2771,-0.955,0.0822,0.3001,-0.9503,16.3749,53.8795,661.7037,-31.8719,49.2775,666.2946,578.3612,311.5802,752.607,329.111,0,-,-,-,-,-,-,-,-
65629,65629,1055302.904,17:42:00:895,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,742.3453,234.0083,720.6074,221.8305,-,-,-,-,-,-,-,-,0.1064,0.2735,-0.956,0.075,0.3056,-0.9492,16.5333,53.938,662.3676,-31.6543,49.2721,665.9367,577.8365,311.6334,752.0122,328.9357,0,-,-,-,-,-,-,-,-
65630,65630,1055319.598,17:42:00:912,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,741.7694,233.8688,719.649,223.0061,-,-,-,-,-,-,-,-,0.1049,0.2788,-0.9546,0.0757,0.3021,-0.9503,16.7007,53.8387,661.6852,-31.4722,49.2405,665.9437,577.1934,311.692,751.3454,329.1126,0,-,-,-,-,-,-,-,-
65631,65631,1055336.291,17:42:00:929,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,742.2317,233.0874,721.4773,225.3917,-,-,-,-,-,-,-,-,0.1066,0.2817,-0.9536,0.0814,0.2956,-0.9518,16.8722,53.812,662.6048,-31.3099,49.1693,665.6981,576.6318,312.0182,750.7035,329.415,0,-,-,-,-,-,-,-,-
65632,65632,1055352.984,17:42:00:945,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,742.3663,232.3175,719.0578,226.2406,-,-,-,-,-,-,-,-,0.1058,0.2798,-0.9542,0.0742,0.2976,-0.9518,17.0342,53.6825,662.1788,-31.0782,48.9777,665.0684,576.019,312.3894,750.1028,329.8952,0,-,-,-,-,-,-,-,-
65633,65633,1055369.677,17:42:00:962,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,740.9223,232.4087,721.1308,227.1912,-,-,-,-,-,-,-,-,0.1018,0.2776,-0.9553,0.0808,0.2991,-0.9508,17.1946,53.545,661.8375,-30.9473,48.9608,666.0871,575.4757,312.8229,749.3441,330.2104,0,-,-,-,-,-,-,-,-
65634,65634,1055386.37,17:42:00:979,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,739.4887,231.8757,720.6539,229.492,-,-,-,-,-,-,-,-,0.0986,0.2816,-0.9544,0.0746,0.2933,-0.9531,17.3117,53.3897,661.6452,-30.7516,48.8062,665.1878,575.0901,313.2558,748.901,330.6201,0,-,-,-,-,-,-,-,-
65635,65635,1055403.064,17:42:00:995,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,739.4856,234.3274,718.8408,231.4314,-,-,-,-,-,-,-,-,0.0995,0.2724,-0.957,0.0712,0.2935,-0.9533,17.5233,53.2846,661.1445,-30.4803,48.637,664.2893,574.2576,313.6462,748.132,330.981,0,-,-,-,-,-,-,-,-
65636,65636,1055419.757,17:42:01:012,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,738.0894,235.04,716.809,233.3362,-,-,-,-,-,-,-,-,0.0951,0.2779,-0.9559,0.0716,0.2963,-0.9524,17.7401,53.1734,660.7443,-30.2354,48.5435,663.8646,573.5097,313.8334,747.3098,331.1529,0,-,-,-,-,-,-,-,-
65637,65637,1055436.45,17:42:01:029,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,736.5701,234.6287,715.4519,232.9412,-,-,-,-,-,-,-,-,0.098,0.2825,-0.9543,0.0694,0.2992,-0.9517,18.0219,53.1463,661.4864,-29.9562,48.5052,663.5984,572.5141,314.0737,746.3852,331.1677,0,-,-,-,-,-,-,-,-
65638,65638,1055453.143,17:42:01:045,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,734.5011,233.0725,715.1075,234.9298,-,-,-,-,-,-,-,-,0.0965,0.2843,-0.9539,0.0716,0.2947,-0.9529,18.3215,53.1562,662.0141,-29.6518,48.4695,663.198,571.5103,314.1648,745.3122,331.2649,0,-,-,-,-,-,-,-,-
65639,65639,1055469.836,17:42:01:062,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,733.4307,232.0905,713.4108,235.757,-,-,-,-,-,-,-,-,0.0963,0.2835,-0.9541,0.0698,0.2979,-0.952,18.64,53.1542,662.0957,-29.3207,48.4543,662.7238,570.3704,314.2095,744.2223,331.1347,0,-,-,-,-,-,-,-,-
65640,65640,1055486.53,17:42:01:079,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,731.8039,230.6461,713.5858,237.924,-,-,-,-,-,-,-,-,0.0941,0.2839,-0.9542,0.0721,0.296,-0.9525,18.967,53.1247,661.6923,-28.9756,48.4991,662.6315,569.1835,314.1889,742.9506,330.9811,0,-,-,-,-,-,-,-,-
65641,65641,1055503.223,17:42:01:096,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,733.5665,231.1287,713.9856,240.6927,-,-,-,-,-,-,-,-,0.105,0.2794,-0.9544,0.0736,0.2906,-0.954,19.2979,53.1336,661.8356,-28.6726,48.6301,663.2155,567.8071,314.2795,741.7397,330.7617,0,-,-,-,-,-,-,-,-
65642,65642,1055519.916,17:42:01:112,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,731.2576,232.2697,713.666,242.3285,-,-,-,-,-,-,-,-,0.0936,0.2776,-0.9561,0.0742,0.2896,-0.9543,19.68,53.1296,661.95,-28.3728,48.8163,664.4521,566.6387,314.3586,740.4572,330.4467,0,-,-,-,-,-,-,-,-
65643,65643,1055536.609,17:42:01:129,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,729.816,232.1237,712.9596,242.5796,-,-,-,-,-,-,-,-,0.0923,0.2807,-0.9553,0.0679,0.2951,-0.953,20.016,53.1219,662.016,-28.032,48.8486,664.1762,565.4533,314.3514,739.3802,330.1576,0,-,-,-,-,-,-,-,-
65644,65644,1055553.302,17:42:01:146,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,728.924,231.9696,710.6081,243.0526,-,-,-,-,-,-,-,-,0.0916,0.2799,-0.9556,0.0634,0.2966,-0.9529,20.3422,53.1266,662.1736,-27.7211,48.9762,664.374,564.3044,314.3954,738.3084,329.7257,0,-,-,-,-,-,-,-,-
65645,65645,1055569.996,17:42:01:162,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,728.3216,232.3039,710.4729,243.4345,-,-,-,-,-,-,-,-,0.0904,0.2801,-0.9557,0.0678,0.2929,-0.9537,20.6269,53.1139,662.0331,-27.4631,49.0846,664.3346,563.279,314.3957,737.3065,329.39,0,-,-,-,-,-,-,-,-
65646,65646,1055586.689,17:42:01:179,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,727.588,230.966,709.4339,242.6233,-,-,-,-,-,-,-,-,0.0902,0.2817,-0.9553,0.0627,0.2966,-0.9529,20.8633,53.0837,661.5474,-27.2058,49.1419,664.216,562.3717,314.332,736.4865,329.0841,0,-,-,-,-,-,-,-,-
65647,65647,1055603.382,17:42:01:196,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,728.0378,231.5575,711.9283,244.4092,-,-,-,-,-,-,-,-,0.0919,0.2764,-0.9566,0.0753,0.2881,-0.9546,21.1016,53.1337,661.9954,-27.0521,49.3061,664.6987,561.5317,314.3776,735.642,328.7754,0,-,-,-,-,-,-,-,-
65648,65648,1055620.075,17:42:01:212,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,18,17,729.8808,231.8351,711.4831,244.6716,-,-,-,-,-,-,-,-,0.099,0.2803,-0.9548,0.0667,0.294,-0.9535,21.2515,53.1768,662.1333,-26.8479,49.3731,664.1872,560.8796,314.1956,735.1297,328.2893,0,-,-,-,-,-,-,-,-
65649,65649,1055636.768,17:42:01:229,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Saccade,18,17,730.4789,233.5385,712.9767,242.9381,-,-,-,-,-,-,-,-,0.0958,0.2763,-0.9563,0.0723,0.2994,-0.9514,21.3998,53.1891,661.3586,-26.7765,49.4841,664.2235,560.3061,313.9877,734.7674,327.8043,0,-,-,-,-,-,-,-,-
65650,65650,1055653.461,17:42:01:246,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Saccade,18,17,732.8442,322.662,714.4432,329.3328,-,-,-,-,-,-,-,-,0.1002,0.2276,-0.9686,0.0727,0.2445,-0.9669,21.4497,53.1166,662.2216,-26.5814,49.296,663.4121,560.1481,315.3615,734.1859,329.216,0,-,-,-,-,-,-,-,-
65651,65651,1055670.151,17:42:01:262,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Saccade,18,17,735.9295,596.7363,728.4941,599.3925,-,-,-,-,-,-,-,-,0.1023,0.106,-0.9891,0.0931,0.1297,-0.9872,21.3811,52.6205,659.8672,-26.4356,48.9405,662.2681,560.0701,318.5937,733.4786,332.1953,0,-,-,-,-,-,-,-,-
65652,65652,1055686.841,17:42:01:279,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,738.8031,705.9992,731.6714,750.6562,-,-,-,-,-,-,-,-,0.1064,0.0548,-0.9928,0.0876,0.0624,-0.9942,21.3383,52.4795,658.6282,-26.3931,48.8286,661.092,560.0013,319.6443,733.5955,333.4592,0,-,-,-,-,-,-,-,-
65653,65653,1055703.53,17:42:01:296,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,742.5307,703.6867,724.6984,747.388,-,-,-,-,-,-,-,-,0.1067,0.0581,-0.9926,0.0758,0.0655,-0.995,21.2986,52.3053,655.6732,-26.3714,48.8157,659.5318,559.7811,319.3512,733.951,333.0263,0,-,-,-,-,-,-,-,-
65654,65654,1055720.22,17:42:01:313,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,741.2226,708.7822,734.0247,748.6238,-,-,-,-,-,-,-,-,0.0975,0.0523,-0.9939,0.0838,0.0625,-0.9945,21.1824,52.0017,652.0124,-26.4614,48.801,659.6281,559.921,319.4827,734.1218,333.1606,0,-,-,-,-,-,-,-,-
65655,65655,1055736.91,17:42:01:329,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,747.0864,710.0922,737.7225,748.0664,-,-,-,-,-,-,-,-,0.1074,0.0545,-0.9927,0.0841,0.0641,-0.9944,21.078,51.7859,649.4258,-26.58,48.8743,660.6002,559.8086,319.4703,734.4077,333.13,0,-,-,-,-,-,-,-,-
65656,65656,1055753.599,17:42:01:346,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,749.6085,715.0645,741.1583,750.9584,-,-,-,-,-,-,-,-,0.1063,0.0475,-0.9932,0.0845,0.0576,-0.9948,21.0189,51.7422,647.8361,-26.604,48.9109,660.1734,559.8493,319.2823,734.5493,332.9957,0,-,-,-,-,-,-,-,-
65657,65657,1055770.289,17:42:01:363,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,751.6185,714.4419,740.5684,751.4893,-,-,-,-,-,-,-,-,0.1051,0.0547,-0.993,0.0793,0.0606,-0.995,20.9514,51.6735,645.4667,-26.5916,48.9272,658.975,559.8277,318.696,734.7703,332.5563,0,-,-,-,-,-,-,-,-
65658,65658,1055786.982,17:42:01:379,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,753.1892,717.5377,743.4143,755.177,-,-,-,-,-,-,-,-,0.1037,0.0485,-0.9934,0.0822,0.0532,-0.9952,20.927,51.7625,644.1152,-26.5334,48.9836,657.2895,559.7762,318.0684,734.7522,332.0192,0,-,-,-,-,-,-,-,-
65659,65659,1055803.675,17:42:01:396,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,754.5244,719.3413,744.6414,756.1972,-,-,-,-,-,-,-,-,0.105,0.0486,-0.9933,0.0805,0.0563,-0.9952,20.893,51.8305,642.7979,-26.4929,49.0479,656.3884,559.7142,317.4144,734.7675,331.4823,0,-,-,-,-,-,-,-,-
65660,65660,1055820.367,17:42:01:413,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,755.8425,719.3109,746.1251,759.5846,-,-,-,-,-,-,-,-,0.1043,0.0523,-0.9932,0.0806,0.0509,-0.9954,20.9199,51.9179,642.1809,-26.443,49.172,655.6243,559.5497,316.8342,734.6946,330.9128,0,-,-,-,-,-,-,-,-
65661,65661,1055837.06,17:42:01:429,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,755.9938,722.7044,746.7312,756.2821,-,-,-,-,-,-,-,-,0.1017,0.0444,-0.9938,0.0787,0.0635,-0.9949,21.0006,52.055,642.1652,-26.4153,49.2855,656.0849,559.2925,316.4606,734.5587,330.4021,0,-,-,-,-,-,-,-,-
65662,65662,1055853.753,17:42:01:446,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,757.1709,723.4476,743.7109,762.793,-,-,-,-,-,-,-,-,0.1072,0.0476,-0.9931,0.075,0.0464,-0.9961,21.0705,52.0631,640.947,-26.2695,49.4306,655.5731,558.7792,315.9998,734.1671,330.0325,0,-,-,-,-,-,-,-,-
65663,65663,1055870.445,17:42:01:463,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,756.7949,725.2938,742.4074,762.4618,-,-,-,-,-,-,-,-,0.1044,0.0481,-0.9934,0.0782,0.0537,-0.9955,21.227,52.1676,641.3333,-26.1536,49.485,655.2055,558.2942,315.7168,733.7404,329.6019,0,-,-,-,-,-,-,-,-
65664,65664,1055887.138,17:42:01:479,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,756.1956,727.9296,741.1193,766.4869,-,-,-,-,-,-,-,-,0.1026,0.0462,-0.9936,0.0723,0.0493,-0.9962,21.3831,52.2375,640.7566,-25.9004,49.5587,654.1103,557.6684,315.3126,733.0786,329.1026,0,-,-,-,-,-,-,-,-
65665,65665,1055903.831,17:42:01:496,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,758.2066,731.5496,739.3036,766.7608,-,-,-,-,-,-,-,-,0.1074,0.0398,-0.9934,0.0733,0.0539,-0.9959,21.6013,52.4063,641.3215,-25.6896,49.6374,654.0616,556.8395,314.9725,732.2953,328.719,0,-,-,-,-,-,-,-,-
65666,65666,1055920.524,17:42:01:513,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,18,766.4203,719.4226,742.1108,711.6232,-,-,-,-,-,-,-,-,0.1254,0.0718,-0.9895,0.0888,0.0937,-0.9916,21.8673,52.4926,641.4145,-25.3779,49.8387,654.2593,555.5312,314.1021,730.8451,327.3326,0,-,-,-,-,-,-,-,-
65667,65667,1055937.216,17:42:01:530,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Saccade,19,18,767.132,705.6584,744.5706,722.6686,-,-,-,-,-,-,-,-,0.1178,0.0761,-0.9901,0.0907,0.085,-0.9922,22.1298,52.4751,641.1959,-25.1631,49.9232,654.849,554.6586,314.021,729.9435,327.3454,0,-,-,-,-,-,-,-,-
65668,65668,1055953.909,17:42:01:546,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,19,776.517,707.6873,749.0438,687.0099,-,-,-,-,-,-,-,-,0.1246,0.0697,-0.9898,0.0932,0.0983,-0.9908,22.4017,52.473,641.3911,-24.9499,49.9719,655.7092,553.5462,314.2056,728.9986,327.1745,0,-,-,-,-,-,-,-,-
65669,65669,1055970.602,17:42:01:563,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,19,781.8046,708.2789,756.4505,687.6864,-,-,-,-,-,-,-,-,0.1242,0.0655,-0.9901,0.0985,0.0941,-0.9907,22.6898,52.4964,641.9991,-24.7296,50.0188,656.6845,552.5586,314.3824,727.9679,327.3547,0,-,-,-,-,-,-,-,-
65670,65670,1055987.295,17:42:01:580,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,19,784.84,702.2817,762.6336,680.9671,-,-,-,-,-,-,-,-,0.1222,0.0676,-0.9902,0.0996,0.0975,-0.9902,23.025,52.542,643.2447,-24.4903,50.0485,657.2509,551.5168,314.5593,726.9993,327.3465,0,-,-,-,-,-,-,-,-
65671,65671,1056003.987,17:42:01:596,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,19,786.8293,697.3299,767.6195,680.511,-,-,-,-,-,-,-,-,0.1198,0.0692,-0.9904,0.0995,0.0953,-0.9905,23.3317,52.5578,644.1572,-24.259,50.1358,658.2353,550.5455,314.7522,726.0276,327.3454,0,-,-,-,-,-,-,-,-
65672,65672,1056020.68,17:42:01:613,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,19,19,788.9068,693.8898,766.7662,680.9761,-,-,-,-,-,-,-,-,0.1182,0.0698,-0.9905,0.093,0.0915,-0.9915,23.6157,52.5408,644.3921,-23.9832,50.2391,658.9966,549.5499,314.8759,725.0401,327.2491,0,-,-,-,-,-,-,-,-
65673,65673,1056037.373,17:42:01:630,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Saccade,Fixation,19,19,792.2459,687.6203,769.787,679.3518,-,-,-,-,-,-,-,-,0.1196,0.0753,-0.99,0.0931,0.0939,-0.9912,23.9458,52.5786,645.2227,-23.6924,50.2892,659.1976,548.4155,314.8925,723.9543,327.0815,0,-,-,-,-,-,-,-,-
65674,65674,1056054.066,17:42:01:646,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,795.5223,689.1532,769.6403,676.3951,-,-,-,-,-,-,-,-,0.1214,0.0668,-0.9904,0.0887,0.0993,-0.9911,24.2742,52.6282,646.1086,-23.364,50.2528,658.3223,547.2916,315.1329,722.95,326.8712,0,-,-,-,-,-,-,-,-
65675,65675,1056070.758,17:42:01:663,Trial022,vole triste vs joie1.avi,0,17601.502,54,DarkGreen,98.5711,Eye,Fixation,Fixation,20,19,796.9442,686.3707,772.2939,673.5342,-,-,-,-,-,-,-,-,0.1183,0.0692,-0.9906,0.0903,0.1032,-0.9906,24.6056,52.6554,646.6573,-23.0551,50.2968,658.0458,546.1976,315.157,721.8321,326.5655,0,-,-,-,-,-,-,-,-
