,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27547,27547,7320815.642,08:30:10:136,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,4,4,16.8338,16.8338,3.8078,15.5376,15.5376,3.4487,629.5132,328.3270,629.5132,328.3270,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7538,-46.1775,618.6767,-15.1918,-41.4409,609.1756,955.5392,693.0286,776.4234,675.5641,-,-,-,-,-,-,-,-
27548,27548,7320835.515,08:30:10:156,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,4,4,16.9701,16.9701,3.8368,15.7680,15.7680,3.4985,629.8486,330.6603,629.8486,330.6603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6560,-46.1125,618.4523,-15.1035,-41.4141,609.0617,955.1697,692.9643,776.2040,675.5247,-,-,-,-,-,-,-,-
27549,27549,7320855.393,08:30:10:176,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,4,4,16.5903,16.5903,3.7550,15.5390,15.5390,3.4503,628.5605,328.6724,628.5605,328.6724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5977,-46.1248,618.9680,-15.0465,-41.4289,609.4085,955.0705,692.7308,775.9964,675.3638,-,-,-,-,-,-,-,-
27550,27550,7320875.26,08:30:10:196,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,4,4,17.1363,17.1363,3.8766,15.7459,15.7459,3.4934,623.0970,332.6839,623.0970,332.6839,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6311,-46.1417,618.8944,-15.0942,-41.4247,609.0194,955.2917,692.9507,776.6614,675.5750,-,-,-,-,-,-,-,-
27551,27551,7320895.147,08:30:10:216,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Saccade,Saccade,4,4,16.8540,16.8540,3.8121,15.7130,15.7130,3.4882,541.0094,326.7459,541.0094,326.7459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6759,-46.1264,618.6526,-15.1753,-41.4952,609.3482,956.5416,692.6427,777.5506,675.5415,-,-,-,-,-,-,-,-
27552,27552,7320915.013,08:30:10:236,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,5,5,16.5886,16.5886,3.7530,15.3092,15.3092,3.3997,529.8806,327.6619,529.8806,327.6619,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.6052,-46.1389,618.6842,-15.1249,-41.5040,609.3522,956.2799,692.6818,777.4891,675.5797,-,-,-,-,-,-,-,-
27553,27553,7320935.016,08:30:10:256,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,5,5,16.5145,16.5145,3.7360,15.7839,15.7839,3.5021,531.5965,326.8014,531.5965,326.8014,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5323,-46.0683,618.6217,-15.0748,-41.4803,609.0772,955.9901,692.4843,777.1564,675.5124,-,-,-,-,-,-,-,-
27554,27554,7320954.896,08:30:10:276,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,5,5,16.4553,16.4553,3.7227,15.4991,15.4991,3.4397,530.3972,324.6434,530.3972,324.6434,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5101,-46.0118,618.6222,-15.0534,-41.4641,609.0638,956.0412,692.1153,776.9698,675.5933,-,-,-,-,-,-,-,-
27555,27555,7320974.762,08:30:10:295,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,5,5,16.9062,16.9062,3.8232,16.0814,16.0814,3.5672,529.6404,331.0432,529.6404,331.0432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5042,-45.9828,618.5952,-14.9895,-41.4520,609.0779,955.8126,692.0362,776.9443,676.1140,-,-,-,-,-,-,-,-
27556,27556,7320994.645,08:30:10:315,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,5,5,16.7344,16.7344,3.7849,15.5488,15.5488,3.4512,531.1523,330.6188,531.1523,330.6188,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5026,-45.9926,618.5986,-14.9658,-41.4564,609.1875,955.6963,692.2754,776.7800,675.6692,-,-,-,-,-,-,-,-
27557,27557,7321014.513,08:30:10:335,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,5,5,16.7198,16.7198,3.7787,15.7083,15.7083,3.4881,532.0790,331.4671,532.0790,331.4671,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4220,-45.9455,618.1251,-14.9546,-41.4985,609.5280,955.5190,692.3895,776.6765,675.6963,-,-,-,-,-,-,-,-
27558,27558,7321034.391,08:30:10:355,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,5,5,16.4896,16.4896,3.7264,15.2528,15.2528,3.3891,532.5043,332.1128,532.5043,332.1128,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3364,-45.8790,617.9780,-14.9271,-41.4569,609.6814,955.3528,692.2630,776.4405,675.3285,-,-,-,-,-,-,-,-
27559,27559,7321054.264,08:30:10:375,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,5,5,16.3432,16.3432,3.6939,15.4671,15.4671,3.4357,531.6095,338.3993,531.6095,338.3993,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3050,-45.8489,618.0111,-14.8786,-41.3264,609.6167,955.2823,691.8851,776.3328,675.5125,-,-,-,-,-,-,-,-
27560,27560,7321074.139,08:30:10:395,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,5,5,16.2353,16.2353,3.6699,15.3179,15.3179,3.4005,531.5664,331.0860,531.5664,331.0860,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2433,-45.7223,618.0382,-14.8412,-41.2740,609.1800,955.1753,691.2533,776.0144,674.7825,-,-,-,-,-,-,-,-
27561,27561,7321094.142,08:30:10:415,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,5,5,16.4073,16.4073,3.7065,15.4512,15.4512,3.4292,530.8283,331.9747,530.8283,331.9747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2095,-45.6660,617.7452,-14.8116,-41.2406,609.0829,955.0325,691.1704,776.0784,674.7389,-,-,-,-,-,-,-,-
27562,27562,7321114.016,08:30:10:435,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,5,5,16.8011,16.8011,3.7947,15.0724,15.0724,3.3446,529.0787,356.6950,529.0787,356.6950,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2194,-45.7061,617.8158,-14.8441,-41.2644,608.7782,955.2196,692.1560,776.3803,675.1543,-,-,-,-,-,-,-,-
27563,27563,7321133.886,08:30:10:455,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,5,5,16.1912,16.1912,3.6571,15.3822,15.3822,3.4118,527.1706,404.7435,527.1706,404.7435,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1573,-45.7412,617.5512,-14.8088,-41.3032,608.6779,955.0206,692.3780,776.4371,676.1516,-,-,-,-,-,-,-,-
27564,27564,7321153.761,08:30:10:474,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Saccade,Saccade,5,5,16.0023,16.0023,3.6171,15.2449,15.2449,3.3813,524.4805,398.1240,524.4805,398.1240,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1315,-45.7694,617.9094,-14.7012,-41.3282,608.5840,954.7261,692.2261,776.0808,676.1644,-,-,-,-,-,-,-,-
27565,27565,7321173.634,08:30:10:494,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,6,6,16.5662,16.5662,3.7437,15.3344,15.3344,3.4028,524.6306,417.3033,524.6306,417.3033,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0691,-45.8043,618.0402,-14.6395,-41.3516,608.9419,954.3234,692.5335,775.6397,676.4328,-,-,-,-,-,-,-,-
27566,27566,7321193.513,08:30:10:514,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,6,6,16.2005,16.2005,3.6602,15.3823,15.3823,3.4137,523.5033,424.4702,523.5033,424.4702,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9318,-45.7534,617.7356,-14.5791,-41.3933,609.0080,954.0453,692.5659,775.2494,676.5506,-,-,-,-,-,-,-,-
27567,27567,7321213.387,08:30:10:534,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,6,6,15.7786,15.7786,3.5681,14.6229,14.6229,3.2487,519.2980,411.9831,519.2980,411.9831,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9040,-45.7704,618.0950,-14.4635,-41.4447,609.2386,953.8430,692.4651,774.9846,676.1849,-,-,-,-,-,-,-,-
27568,27568,7321233.264,08:30:10:554,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,6,6,15.8223,15.8223,3.5785,15.0191,15.0191,3.3339,517.5083,413.3006,517.5083,413.3006,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8379,-45.7565,618.2096,-14.3600,-41.4335,608.9665,953.4332,692.2539,774.5769,676.3684,-,-,-,-,-,-,-,-
27569,27569,7321253.266,08:30:10:574,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,6,6,16.0277,16.0277,3.6228,14.3735,14.3735,3.1946,516.0316,409.9807,516.0316,409.9807,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7024,-45.7176,617.9573,-14.2419,-41.4900,609.3381,952.7922,692.4819,774.1490,676.0204,-,-,-,-,-,-,-,-
27570,27570,7321273.141,08:30:10:594,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,6,6,15.4799,15.4799,3.5009,14.8106,14.8106,3.2891,515.4114,409.0938,515.4114,409.0938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6063,-45.7349,618.0162,-14.1319,-41.5166,609.1093,952.3890,691.8828,773.5694,676.7841,-,-,-,-,-,-,-,-
27571,27571,7321293.022,08:30:10:614,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,6,6,15.5174,15.5174,3.5076,14.7290,14.7290,3.2724,512.1417,410.9633,512.1417,410.9633,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4525,-45.7560,617.7299,-13.9980,-41.6843,609.3250,952.0984,692.3147,773.1222,677.3100,-,-,-,-,-,-,-,-
27572,27572,7321312.886,08:30:10:634,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,6,6,15.7625,15.7625,3.5614,14.4461,14.4461,3.2120,512.2119,415.2966,512.2119,415.2966,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4218,-45.9495,617.5797,-13.9500,-41.8768,609.6051,951.8840,693.3092,772.6834,678.2276,-,-,-,-,-,-,-,-
27573,27573,7321332.758,08:30:10:653,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,6,6,15.9458,15.9458,3.6034,15.0350,15.0350,3.3395,512.4387,418.0894,512.4387,418.0894,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4065,-46.2105,617.7452,-13.8959,-42.1946,609.3104,951.6045,694.3270,772.6049,679.7382,-,-,-,-,-,-,-,-
27574,27574,7321352.639,08:30:10:673,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Fixation,Fixation,6,6,15.9612,15.9612,3.6059,14.5252,14.5252,3.2263,512.5490,417.8167,512.5490,417.8167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4202,-46.4497,617.5804,-13.9004,-42.4669,608.9961,951.9517,695.6173,772.5334,680.6324,-,-,-,-,-,-,-,-
27575,27575,7321372.507,08:30:10:693,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Saccade,Saccade,6,6,14.9470,14.9470,3.3815,14.0021,14.0021,3.1114,509.9835,418.7323,509.9835,418.7323,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5039,-46.7652,617.8465,-13.9169,-42.6983,608.9033,952.5540,697.0058,772.7183,681.4374,-,-,-,-,-,-,-,-
27576,27576,7321392.383,08:30:10:713,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Blink,Blink,1,1,5.0979,5.0979,3.5606,3.6030,3.6030,3.2610,6.2999,772.9441,6.2999,772.9441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9363,-47.0389,617.7437,-14.3809,-43.0566,608.9441,959.5022,702.9643,780.5510,686.1531,-,-,-,-,-,-,-,-
27577,27577,7321412.382,08:30:10:733,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5606,2.0000,3.0000,3.2610,3.1117,0.0000,3.1117,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5517,-47.6447,617.7699,-15.2616,-43.6227,608.8790,0.0000,0.0000,787.8333,692.0833,-,-,-,-,-,-,-,-
27578,27578,7321432.256,08:30:10:753,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5606,0.0000,0.0000,3.2610,2.0584,0.0000,2.0584,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5517,-47.6447,617.7699,-15.2616,-43.6227,608.8790,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27579,27579,7321452.138,08:30:10:773,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5606,0.0000,0.0000,3.2610,1.5301,0.0000,1.5301,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5517,-47.6447,617.7699,-15.2616,-43.6227,608.8790,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27580,27580,7321472.013,08:30:10:793,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Blink,Blink,1,1,0.0000,0.0000,3.5606,3.4984,3.4984,3.2610,1.2105,0.0000,1.2105,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5517,-47.6447,617.7699,-15.2616,-43.6227,608.8790,0.0000,0.0000,795.6139,705.7661,-,-,-,-,-,-,-,-
27581,27581,7321491.882,08:30:10:813,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Blink,Saccade,1,7,25.2033,25.2033,3.5606,16.0026,16.0026,3.5497,0.9949,0.0000,0.9949,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5517,-47.6447,617.7699,-15.2616,-43.6227,608.8790,995.2274,730.9538,825.3998,706.4638,-,-,-,-,-,-,-,-
27582,27582,7321511.762,08:30:10:832,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Blink,Blink,1,2,26.9807,26.9807,3.5606,0.0000,0.0000,3.3133,0.8387,0.0000,0.8387,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5517,-47.6447,617.7699,-15.2616,-43.6227,608.8790,1001.5287,735.1372,0.0000,0.0000,-,-,-,-,-,-,-,-
27583,27583,7321531.629,08:30:10:852,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Blink,Blink,1,2,0.0000,0.0000,3.5606,0.0000,0.0000,3.3133,0.7196,0.0000,0.7196,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5517,-47.6447,617.7699,-15.2616,-43.6227,608.8790,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27584,27584,7321672.833,08:30:10:994,Trial017,16 voc chat gauche.jpg,0.0,2878.55,Unidentified(Neg),DarkRed,96.5764,Eye,Blink,Blink,1,2,0.0000,0.0000,3.5606,0.0000,0.0000,3.3133,0.6253,0.0000,0.6253,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29550,29550,2379043.684,14:27:00:148,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,16 voc chat gauche.jpg
29551,29551,2379061.708,14:27:00:166,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1724,0.0000,0.0000,4.0179,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29552,29552,2379105.733,14:27:00:210,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Blink,Blink,1,1,0.0000,0.0000,4.1724,0.0000,0.0000,4.0179,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29553,29553,2379261.381,14:27:00:366,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Blink,Blink,1,1,20.8139,20.8139,4.6583,0.0000,0.0000,4.0179,657.4992,272.6809,657.4992,272.6809,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0123,-1.4028,617.5750,0.0000,0.0000,0.0000,624.2024,508.2071,0.0000,0.0000,-,-,-,-,-,-,-,-
29554,29554,2379281.247,14:27:00:386,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,-,Blink,-,1,0.0000,0.0000,4.2602,0.0000,0.0000,4.0179,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0123,-1.4028,617.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29555,29555,2379301.164,14:27:00:405,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,-,Blink,-,1,0.0000,0.0000,4.2602,0.0000,0.0000,4.0179,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0123,-1.4028,617.5750,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
29556,29556,2379320.999,14:27:00:425,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Blink,1,1,20.5108,20.5108,4.5815,19.5918,19.5918,4.3811,600.5720,263.5547,600.5720,263.5547,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2020,1.5216,616.2675,72.7035,-7.4776,612.7097,623.5684,495.4647,410.9984,533.6075,-,-,-,-,-,-,-,-
29557,29557,2379340.873,14:27:00:445,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Blink,1,1,20.0004,20.0004,4.4582,19.3743,19.3743,4.3251,606.0254,251.6220,606.0254,251.6220,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2222,2.2915,614.8188,72.4948,-6.0547,611.6230,623.3408,491.7521,411.0150,527.8634,-,-,-,-,-,-,-,-
29558,29558,2379360.746,14:27:00:465,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,1,1,19.3686,19.3686,4.3102,19.1587,19.1587,4.2716,626.2094,242.5026,626.2094,242.5026,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1534,3.0152,613.5891,72.3294,-4.8234,610.8068,623.2774,488.6790,410.8789,522.4985,-,-,-,-,-,-,-,-
29559,29559,2379380.623,14:27:00:485,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,1,1,19.1028,19.1028,4.2446,18.5700,18.5700,4.1353,621.1734,241.6598,621.1734,241.6598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0057,3.7342,612.5616,72.1074,-3.6658,609.8637,623.7968,485.8023,411.5110,517.5403,-,-,-,-,-,-,-,-
29560,29560,2379400.498,14:27:00:505,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,1,1,18.7741,18.7741,4.1688,18.1316,18.1316,4.0332,622.9163,232.9245,622.9163,232.9245,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7869,4.3999,612.0370,71.7778,-2.6700,609.0501,624.5728,482.9628,412.5073,513.0277,-,-,-,-,-,-,-,-
29561,29561,2379420.371,14:27:00:525,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,1,1,18.0135,18.0135,3.9961,17.8550,17.8550,3.9679,626.3510,256.6378,626.3510,256.6378,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4600,5.0595,611.1724,71.3910,-1.7593,608.4043,625.7043,480.6117,413.7436,509.7372,-,-,-,-,-,-,-,-
29562,29562,2379440.241,14:27:00:545,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,1,1,17.2878,17.2878,3.8340,17.1682,17.1682,3.8117,623.4956,239.1784,623.4956,239.1784,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0779,7.4986,610.6923,70.8598,0.9625,607.5975,627.3473,469.9235,415.7068,497.9921,-,-,-,-,-,-,-,-
29563,29563,2379460.121,14:27:00:564,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,1,1,17.0540,17.0540,3.7782,16.8612,16.8612,3.7394,623.4441,253.1044,623.4441,253.1044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6480,6.1266,609.9708,70.3234,-0.1540,606.8571,629.0444,475.9371,417.5868,502.9014,-,-,-,-,-,-,-,-
29564,29564,2379479.992,14:27:00:584,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,1,1,16.5873,16.5873,3.6713,16.0297,16.0297,3.5534,622.0558,255.1718,622.0558,255.1718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1478,6.6718,609.2015,69.7459,0.5670,606.2410,630.9679,473.7199,419.7600,499.7712,-,-,-,-,-,-,-,-
29565,29565,2379499.872,14:27:00:604,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Fixation,Fixation,1,1,15.6950,15.6950,3.4734,15.6832,15.6832,3.4729,620.4196,250.5367,620.4196,250.5367,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7318,9.9880,608.6787,68.2359,4.0279,605.5656,636.9468,459.5380,425.9147,485.0412,-,-,-,-,-,-,-,-
29566,29566,2379519.745,14:27:00:624,Trial017,16 voc chat gauche.jpg,0.0,2862.6,Unidentified(Neg),DarkSalmon,69.1679,Eye,Saccade,Saccade,1,1,14.5114,14.5114,3.2148,14.5226,14.5226,3.2167,620.7731,248.4962,620.7731,248.4962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2893,7.5315,608.6665,68.6604,1.7990,605.0385,634.7456,469.7943,423.6318,494.4179,-,-,-,-,-,-,-,-
