,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
58936,58936,3233759.58,12:02:39:702,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.9327,18.9327,4.2057,17.3499,17.3499,3.8444,1105.9221,409.8541,1105.9221,409.8541,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8676,-43.1857,610.8922,67.9576,-39.8844,605.4858,628.4585,684.6664,421.8523,671.3118,-,-,-,-,-,-,-,-
58937,58937,3233779.441,12:02:39:722,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.7548,18.7548,4.1687,17.5158,17.5158,3.8819,1107.7082,406.6427,1107.7082,406.6427,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9759,-43.0744,611.2048,68.0501,-39.8237,605.6611,627.9129,683.9935,421.5292,671.0104,-,-,-,-,-,-,-,-
58938,58938,3233799.296,12:02:39:742,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.7177,18.7177,4.1589,17.3404,17.3404,3.8433,1107.2770,403.5089,1107.2770,403.5089,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0348,-42.9669,610.9775,68.1501,-39.7404,605.6214,627.5244,683.3825,421.1868,670.7135,-,-,-,-,-,-,-,-
58939,58939,3233819.181,12:02:39:762,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.7791,18.7791,4.1727,17.2393,17.2393,3.8229,1104.4339,404.8088,1104.4339,404.8088,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1885,-42.8425,611.0181,68.2856,-39.7596,605.8932,627.3478,683.2572,420.5740,670.4815,-,-,-,-,-,-,-,-
58940,58940,3233839.039,12:02:39:782,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,18.8237,18.8237,4.1815,17.5075,17.5075,3.8804,1106.3252,408.5204,1106.3252,408.5204,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2579,-42.7706,610.8799,68.3309,-39.7011,605.6861,626.6662,682.9527,420.3589,670.7141,-,-,-,-,-,-,-,-
58941,58941,3233858.915,12:02:39:802,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.0004,19.0004,4.2209,17.3517,17.3517,3.8445,1105.9801,407.1603,1105.9801,407.1603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3646,-42.7436,610.9586,68.4125,-39.6882,605.3912,626.2615,682.8452,419.7923,670.4198,-,-,-,-,-,-,-,-
58942,58942,3233878.783,12:02:39:822,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,1,1,19.0187,19.0187,4.2263,17.4328,17.4328,3.8621,1106.8090,405.8123,1106.8090,405.8123,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4796,-42.7220,611.1626,68.5051,-39.6857,605.3557,625.6877,682.4181,419.4348,670.6613,-,-,-,-,-,-,-,-
58943,58943,3233898.658,12:02:39:841,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,1,1,19.1658,19.1658,4.2564,17.0363,17.0363,3.7750,1102.5027,410.8042,1102.5027,410.8042,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6207,-42.6509,610.8388,68.6159,-39.6972,605.2886,625.3170,682.6328,419.0077,670.5113,-,-,-,-,-,-,-,-
58944,58944,3233918.658,12:02:39:861,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,1,1,18.9682,18.9682,4.2137,17.2546,17.2546,3.8256,924.7107,409.2214,924.7107,409.2214,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2978,-42.5478,610.9629,68.3905,-39.6673,605.7770,628.2361,681.9630,421.8401,670.0093,-,-,-,-,-,-,-,-
58945,58945,3233938.528,12:02:39:881,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,1,1,18.8386,18.8386,4.1874,17.7822,17.7822,3.9448,669.8268,402.1945,669.8268,402.1945,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7803,-41.5668,611.2981,69.7555,-38.6946,606.2596,624.5875,677.2909,418.7521,665.8679,-,-,-,-,-,-,-,-
58946,58946,3233958.397,12:02:39:901,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0629,19.0629,4.2372,17.7876,17.7876,3.9498,539.9220,393.4383,539.9220,393.4383,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6641,-42.5551,611.3763,67.7312,-39.6790,607.0202,634.5969,681.4748,429.0199,669.6007,-,-,-,-,-,-,-,-
58947,58947,3233978.273,12:02:39:921,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0856,19.0856,4.2443,17.1567,17.1567,3.8149,532.4123,322.0157,532.4123,322.0157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7671,-42.6244,611.6754,67.9553,-39.8128,607.5625,634.2278,681.2590,428.5922,669.5065,-,-,-,-,-,-,-,-
58948,58948,3233998.154,12:02:39:941,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0353,19.0353,4.2350,17.6320,17.6320,3.9214,541.6601,341.8263,541.6601,341.8263,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8113,-42.6255,611.9285,68.0498,-39.8427,607.8715,633.7344,681.1767,428.1471,669.9397,-,-,-,-,-,-,-,-
58949,58949,3234018.023,12:02:39:961,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.1174,19.1174,4.2522,17.8879,17.8879,3.9814,534.0161,360.2370,534.0161,360.2370,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9260,-42.5958,611.7919,68.2212,-39.8999,608.4448,633.6657,681.5833,427.8077,669.8719,-,-,-,-,-,-,-,-
58950,58950,3234037.905,12:02:39:981,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0167,19.0167,4.2312,17.6528,17.6528,3.9322,536.3605,353.1310,536.3605,353.1310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9957,-42.6248,611.9540,68.3454,-39.9106,608.8222,633.1394,681.3461,427.4651,670.0907,-,-,-,-,-,-,-,-
58951,58951,3234057.772,12:02:40:001,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,18.7697,18.7697,4.1789,17.9847,17.9847,4.0069,533.6603,353.3454,533.6603,353.3454,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0422,-42.6348,612.2573,68.4231,-39.9629,609.0677,633.3221,681.2353,427.1120,670.3741,-,-,-,-,-,-,-,-
58952,58952,3234077.655,12:02:40:020,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.2420,19.2420,4.2847,17.8508,17.8508,3.9806,534.1906,358.6155,534.1906,358.6155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1540,-42.5931,612.5154,68.5964,-39.9971,609.5379,632.6435,681.2653,426.7376,670.2846,-,-,-,-,-,-,-,-
58953,58953,3234097.653,12:02:40:040,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0061,19.0061,4.2345,17.9227,17.9227,3.9987,532.6566,358.6476,532.6566,358.6476,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2820,-42.5475,612.7786,68.7440,-40.0228,609.8711,632.3871,680.8575,426.1479,670.5267,-,-,-,-,-,-,-,-
58954,58954,3234117.522,12:02:40:060,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0847,19.0847,4.2510,18.1863,18.1863,4.0591,538.0357,360.7178,538.0357,360.7178,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3651,-42.5357,612.6601,68.8419,-40.0848,610.2014,631.7051,680.8013,425.6872,670.8253,-,-,-,-,-,-,-,-
58955,58955,3234137.401,12:02:40:080,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.1796,19.1796,4.2738,17.6662,17.6662,3.9483,536.2471,347.9455,536.2471,347.9455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5258,-42.4940,612.9217,69.1008,-40.1361,610.7830,631.1340,680.3607,425.1219,670.5532,-,-,-,-,-,-,-,-
58956,58956,3234157.271,12:02:40:100,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5531,19.5531,4.3565,17.8769,17.8769,3.9954,533.3121,357.6148,533.3121,357.6148,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6568,-42.4444,612.9843,69.1880,-40.1545,610.8730,630.7821,680.7337,424.9047,670.6203,-,-,-,-,-,-,-,-
58957,58957,3234177.152,12:02:40:120,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0627,19.0627,4.2497,18.0322,18.0322,4.0300,534.3694,345.1155,534.3694,345.1155,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7682,-42.4970,613.1576,69.3156,-40.2204,610.8927,630.1840,680.3019,424.3036,670.8577,-,-,-,-,-,-,-,-
58958,58958,3234197.03,12:02:40:140,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5993,19.5993,4.3686,18.0919,18.0919,4.0497,534.2111,354.7614,534.2111,354.7614,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8811,-42.4657,613.2426,69.5181,-40.3576,611.8578,629.8188,680.7122,423.9056,671.0726,-,-,-,-,-,-,-,-
58959,58959,3234216.904,12:02:40:160,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.0324,19.0324,4.2448,17.7302,17.7302,3.9694,531.7998,346.0166,531.7998,346.0166,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0152,-42.5152,613.4050,69.6496,-40.3639,611.8048,629.2926,680.4453,423.4285,670.9447,-,-,-,-,-,-,-,-
58960,58960,3234236.776,12:02:40:180,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.2754,19.2754,4.3001,17.8967,17.8967,4.0079,535.4441,349.6511,535.4441,349.6511,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0458,-42.5424,613.6504,69.7065,-40.4044,612.0488,628.9224,680.4010,423.1776,671.4727,-,-,-,-,-,-,-,-
58961,58961,3234256.776,12:02:40:200,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.1778,19.1778,4.2784,18.5669,18.5669,4.1576,536.8863,358.4432,536.8863,358.4432,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1483,-42.5400,613.6213,69.7786,-40.4563,612.2498,628.6357,680.5371,422.7769,671.9732,-,-,-,-,-,-,-,-
58962,58962,3234276.643,12:02:40:219,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.3278,19.3278,4.3124,18.2921,18.2921,4.0981,534.8672,360.6184,534.8672,360.6184,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2629,-42.5405,613.7567,69.8644,-40.4657,612.4363,628.4513,680.7138,422.6018,671.7332,-,-,-,-,-,-,-,-
58963,58963,3234296.528,12:02:40:239,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.2777,19.2777,4.3018,18.1679,18.1679,4.0726,532.9468,351.7218,532.9468,351.7218,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2639,-42.5253,613.8193,70.0114,-40.4631,612.7384,628.3322,680.2515,422.3881,671.6090,-,-,-,-,-,-,-,-
58964,58964,3234316.395,12:02:40:259,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.4440,19.4440,4.3431,17.9094,17.9094,4.0185,534.8193,353.9150,534.8193,353.9150,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3434,-42.5300,614.4716,70.0984,-40.5019,613.2142,628.0427,680.4493,422.0795,671.4142,-,-,-,-,-,-,-,-
58965,58965,3234336.263,12:02:40:279,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.2938,19.2938,4.3113,18.7404,18.7404,4.2047,534.4218,357.7724,534.4218,357.7724,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4239,-42.5011,614.6605,70.1998,-40.4997,613.4879,627.6760,680.0902,421.7363,671.7897,-,-,-,-,-,-,-,-
58966,58966,3234356.153,12:02:40:299,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.1102,19.1102,4.2722,18.5174,18.5174,4.1546,529.7296,358.3421,529.7296,358.3421,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5473,-42.4521,614.8762,70.3045,-40.4680,613.3747,627.4208,679.8390,421.5048,671.6071,-,-,-,-,-,-,-,-
58967,58967,3234376.015,12:02:40:319,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5517,19.5517,4.3696,18.0909,18.0909,4.0611,533.8754,351.1962,533.8754,351.1962,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5661,-42.4196,614.8531,70.3549,-40.5019,613.5433,627.0617,679.6573,421.1810,671.3767,-,-,-,-,-,-,-,-
58968,58968,3234395.902,12:02:40:339,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,2,2,19.5001,19.5001,4.3568,18.5483,18.5483,4.1663,528.9685,357.4422,528.9685,357.4422,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7326,-42.3258,614.6579,70.5513,-40.5149,614.0827,626.6525,679.5086,420.7576,671.4540,-,-,-,-,-,-,-,-
58969,58969,3234415.897,12:02:40:359,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Saccade,Saccade,2,2,19.4914,19.4914,4.3561,18.6790,18.6790,4.2001,543.2706,358.6543,543.2706,358.6543,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.9088,-42.2755,614.8249,70.7817,-40.5752,614.7544,625.5124,679.2777,419.5018,671.5237,-,-,-,-,-,-,-,-
58970,58970,3234435.765,12:02:40:379,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3945,19.3945,4.3363,18.4792,18.4792,4.1579,639.3173,357.4381,639.3173,357.4381,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2632,-42.2247,615.0441,71.1628,-40.5578,615.0588,623.3226,678.7987,417.4304,671.3016,-,-,-,-,-,-,-,-
58971,58971,3234455.649,12:02:40:398,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.1492,19.1492,4.2818,18.4661,18.4661,4.1557,662.0495,350.9428,662.0495,350.9428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3104,-42.1579,615.0105,71.2173,-40.5653,615.1573,622.7895,678.3134,417.0444,671.0911,-,-,-,-,-,-,-,-
58972,58972,3234475.519,12:02:40:418,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5506,19.5506,4.3716,18.8345,18.8345,4.2427,653.7432,357.6388,653.7432,357.6388,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5077,-42.1458,615.1544,71.4459,-40.6300,615.8703,622.3491,678.4812,416.4842,671.5640,-,-,-,-,-,-,-,-
58973,58973,3234495.393,12:02:40:438,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.7297,19.7297,4.4118,18.2932,18.2932,4.1228,653.3913,356.4492,653.3913,356.4492,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6045,-42.0708,615.2386,71.5869,-40.6564,615.9470,621.8396,678.3900,416.0501,671.3298,-,-,-,-,-,-,-,-
58974,58974,3234515.272,12:02:40:458,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4678,19.4678,4.3522,18.9149,18.9149,4.2625,659.1478,352.1867,659.1478,352.1867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7091,-42.0787,614.9929,71.6618,-40.7123,616.1180,621.2966,678.0749,415.5665,671.5767,-,-,-,-,-,-,-,-
58975,58975,3234535.145,12:02:40:478,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4771,19.4771,4.3528,18.3590,18.3590,4.1393,652.0840,355.3480,652.0840,355.3480,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7972,-42.0162,614.7924,71.8516,-40.6756,616.2003,620.9991,678.0862,415.2191,671.4922,-,-,-,-,-,-,-,-
58976,58976,3234555.012,12:02:40:498,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.5208,19.5208,4.3668,18.4864,18.4864,4.1716,655.9100,348.4531,655.9100,348.4531,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8763,-42.0314,615.3248,73.8468,-40.7209,616.5391,612.3686,677.8817,406.8631,671.3355,-,-,-,-,-,-,-,-
58977,58977,3234575.015,12:02:40:518,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.6929,19.6929,4.4055,18.9480,18.9480,4.2748,656.3499,356.4599,656.3499,356.4599,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0140,-41.9537,615.4871,72.0554,-40.7140,616.7836,620.0610,677.7442,414.4739,671.6644,-,-,-,-,-,-,-,-
58978,58978,3234594.892,12:02:40:538,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.7020,19.7020,4.4089,18.7369,18.7369,4.2282,654.6033,356.8933,654.6033,356.8933,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1034,-41.9598,615.6831,72.1710,-40.7167,616.8429,619.7903,677.6859,414.1251,671.5588,-,-,-,-,-,-,-,-
58979,58979,3234614.762,12:02:40:558,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.8294,19.8294,4.4377,18.5930,18.5930,4.1984,657.7089,352.8368,657.7089,352.8368,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2572,-41.9584,615.7512,72.2389,-40.7629,617.1803,619.0675,677.6389,413.8014,671.4109,-,-,-,-,-,-,-,-
58980,58980,3234634.627,12:02:40:577,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4960,19.4960,4.3657,18.9143,18.9143,4.2717,656.7438,354.1338,656.7438,354.1338,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2835,-41.9694,616.0120,72.3682,-40.7542,617.4038,619.0747,677.4647,413.4740,671.6662,-,-,-,-,-,-,-,-
58981,58981,3234654.514,12:02:40:597,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.6618,19.6618,4.4038,18.4343,18.4343,4.1649,656.7675,354.9872,656.7675,354.9872,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4091,-41.9000,616.2069,72.4824,-40.7560,617.4427,618.4663,677.3247,413.2392,671.4610,-,-,-,-,-,-,-,-
58982,58982,3234674.385,12:02:40:617,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.7478,19.7478,4.4243,18.7442,18.7442,4.2363,657.8847,354.5474,657.8847,354.5474,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5198,-41.9390,616.3992,72.5469,-40.8010,617.7526,618.1478,677.3652,412.7068,671.4573,-,-,-,-,-,-,-,-
58983,58983,3234694.264,12:02:40:637,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.6633,19.6633,4.4064,18.8909,18.8909,4.2712,657.5942,357.6850,657.5942,357.6850,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6085,-41.9095,616.5238,72.6760,-40.8005,618.0581,617.8805,677.1901,412.4349,671.7698,-,-,-,-,-,-,-,-
58984,58984,3234714.26,12:02:40:657,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.6018,19.6018,4.3936,18.2078,18.2078,4.1213,656.6274,353.4664,656.6274,353.4664,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7024,-41.9175,616.6368,72.8545,-40.8632,618.4572,617.4692,677.2364,412.1050,671.4868,-,-,-,-,-,-,-,-
58985,58985,3234734.135,12:02:40:677,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.6210,19.6210,4.3994,18.2804,18.2804,4.1374,656.4488,353.6621,656.4488,353.6621,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7812,-41.9703,616.8407,72.8882,-40.8838,618.4416,617.0684,677.2101,411.8887,671.7668,-,-,-,-,-,-,-,-
58986,58986,3234754.023,12:02:40:697,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.6180,19.6180,4.3989,18.7232,18.7232,4.2404,658.3492,357.7310,658.3492,357.7310,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8694,-41.9312,616.8581,73.0600,-40.9751,618.9983,616.5796,677.3474,411.4594,672.0752,-,-,-,-,-,-,-,-
58987,58987,3234773.891,12:02:40:717,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.2947,19.2947,4.3277,18.4158,18.4158,4.1713,657.5086,351.2065,657.5086,351.2065,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0112,-41.9830,616.9316,73.1041,-41.0500,618.9422,616.3183,677.3508,411.1278,671.9248,-,-,-,-,-,-,-,-
58988,58988,3234793.762,12:02:40:737,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3088,19.3088,4.3317,18.4231,18.4231,4.1751,658.5158,346.2917,658.5158,346.2917,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0362,-42.0518,617.0404,73.2087,-41.1391,619.2496,616.0404,677.4197,410.8434,672.3689,-,-,-,-,-,-,-,-
58989,58989,3234813.644,12:02:40:756,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.3355,19.3355,4.3395,18.6868,18.6868,4.2362,661.1959,351.5253,661.1959,351.5253,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1096,-42.0766,617.3087,73.3080,-41.1809,619.5473,615.6574,677.5147,410.5031,672.9071,-,-,-,-,-,-,-,-
58990,58990,3234833.514,12:02:40:776,Trial013,12 tete chat gauche.jpg,0.0,2885.638,Unidentified(Neg),IndianRed,100.0,Eye,Fixation,Fixation,3,3,19.4918,19.4918,4.3750,18.4474,18.4474,4.1820,659.0702,346.7673,659.0702,346.7673,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1956,-42.1815,617.4094,73.4033,-41.2706,619.4458,615.5765,677.9463,410.1734,672.9633,-,-,-,-,-,-,-,-
