,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
34844,34844,4134995.422,08:31:07:157,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,6,6,0.0000,0.0000,4.2584,0.0000,0.0000,3.8998,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34845,34845,4135039.432,08:31:07:201,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,6,6,0.0000,0.0000,4.2584,0.0000,0.0000,3.8998,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34846,34846,4135083.551,08:31:07:245,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,6,6,0.0000,0.0000,4.2584,0.0000,0.0000,3.8998,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34847,34847,4135127.546,08:31:07:289,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,6,6,0.0000,0.0000,4.2584,0.0000,0.0000,3.8998,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34848,34848,4135171.543,08:31:07:333,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Blink,Blink,6,6,0.0000,0.0000,4.2584,0.0000,0.0000,3.8998,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
34849,34849,4135332.218,08:31:07:494,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,37,38,22.1961,22.1961,4.5808,22.3217,22.3217,4.6907,651.2099,85.4731,651.2099,85.4731,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.5740,-56.2571,561.5331,-28.4863,-56.9794,577.1190,1087.2046,757.9226,839.7752,754.5099,-,-,-,-,-,-,-,-
34850,34850,4135353.446,08:31:07:515,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,34,34,22.0671,22.0671,4.5563,22.4916,22.4916,4.7229,660.3018,4.6252,660.3018,4.6252,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-81.3970,-56.4946,561.7724,-28.1327,-57.2440,576.7235,1086.2188,759.0220,838.1341,756.3595,-,-,-,-,-,-,-,-
34851,34851,4135372.09,08:31:07:534,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,34,34,22.3501,22.3501,4.6072,22.1604,22.1604,4.6496,665.6793,0.6049,665.6793,0.6049,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1834,-57.5938,561.7809,-20.5475,-58.4787,576.3713,1053.2528,764.0175,804.5570,761.4210,-,-,-,-,-,-,-,-
34852,34852,4135423.524,08:31:07:585,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,34,34,22.4096,22.4096,4.6269,22.2798,22.2798,4.6705,661.2066,87.9469,661.2066,87.9469,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.6630,-57.1529,561.8707,-26.8495,-58.1850,575.6513,1082.9386,761.8220,832.7806,760.4848,-,-,-,-,-,-,-,-
34853,34853,4135440.361,08:31:07:602,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,38,39,22.4437,22.4437,4.6337,22.4687,22.4687,4.7063,666.0993,7.4195,666.0993,7.4195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.3568,-57.3751,561.8815,-26.3541,-58.4262,575.2281,1081.2585,763.0590,830.4945,762.0894,-,-,-,-,-,-,-,-
34854,34854,4135451.6,08:31:07:614,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,38,39,22.3615,22.3615,4.6175,22.7769,22.7769,4.7640,663.9343,109.1974,663.9343,109.1974,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0252,-57.5818,561.9820,-25.8381,-58.7269,574.4554,1079.9729,763.8094,828.4322,763.6975,-,-,-,-,-,-,-,-
34855,34855,4135477.48,08:31:07:639,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,38,39,22.3885,22.3885,4.6216,22.7265,22.7265,4.7475,663.6309,122.5881,663.6309,122.5881,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6891,-57.7087,561.8294,-25.3564,-58.9221,573.7148,1078.4467,764.4204,826.4269,764.9816,-,-,-,-,-,-,-,-
34856,34856,4135491.45,08:31:07:653,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,38,39,22.5667,22.5667,4.6526,0.0000,0.0000,4.5160,665.6951,-94.5671,665.6951,-94.5671,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5768,-58.6405,561.3549,-25.9179,-64.6849,571.4463,1069.1230,769.0182,0.0000,0.0000,-,-,-,-,-,-,-,-
34857,34857,4135511.354,08:31:07:673,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,38,39,22.0290,22.0290,4.5420,22.8114,22.8114,4.7412,663.8263,73.2613,663.8263,73.2613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2318,-58.7853,561.2937,-22.5961,-60.1187,570.7965,1067.7831,769.4836,814.6786,771.0171,-,-,-,-,-,-,-,-
34858,34858,4135531.215,08:31:07:693,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,38,39,22.4319,22.4319,4.6217,3.0000,3.0000,4.5571,563.0407,189.5080,563.0407,189.5080,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.8392,-58.4508,560.7817,-27.2016,-64.2757,572.6974,1077.0721,770.2337,833.4000,778.0667,-,-,-,-,-,-,-,-
34859,34859,4135551.112,08:31:07:713,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,35,35,22.2312,22.2312,4.5778,7.0973,7.0973,4.5571,561.9322,423.0894,561.9322,423.0894,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0639,-59.6888,560.7952,-23.4765,-65.8252,574.5225,1060.0060,777.5914,807.3464,792.1923,-,-,-,-,-,-,-,-
34860,34860,4135570.959,08:31:07:733,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,35,35,22.1987,22.1987,4.5768,25.7738,25.7738,5.4089,558.6022,428.8755,558.6022,428.8755,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3469,-59.0479,561.1247,-26.9216,-65.3514,576.2732,1074.8764,774.6038,820.2631,778.9053,-,-,-,-,-,-,-,-
34861,34861,4135590.974,08:31:07:753,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,35,35,21.8655,21.8655,4.5069,26.6417,26.6417,5.6059,556.5047,424.4675,556.5047,424.4675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0259,-59.2412,560.9102,-26.5490,-65.7674,577.9537,1073.5879,775.4474,818.7190,779.8842,-,-,-,-,-,-,-,-
34862,34862,4135610.824,08:31:07:773,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,35,35,21.7701,21.7701,4.4862,26.1759,26.1759,5.4981,554.5732,413.2870,554.5732,413.2870,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2924,-60.2007,560.3324,-28.7405,-66.5116,576.6328,1084.3325,779.9243,829.0125,785.6192,-,-,-,-,-,-,-,-
34863,34863,4135630.718,08:31:07:793,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,35,35,22.1538,22.1538,4.5582,26.2166,26.2166,5.5205,556.1792,415.8613,556.1792,415.8613,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3820,-59.4453,560.0242,-26.1135,-66.0323,578.2988,1071.0469,776.7484,815.2664,782.1406,-,-,-,-,-,-,-,-
34864,34864,4135652.291,08:31:07:814,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,35,35,22.0197,22.0197,4.5279,26.0033,26.0033,5.4912,554.5315,419.1135,554.5315,419.1135,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0124,-59.4299,559.6928,-25.7330,-66.4411,579.8981,1069.7821,776.9285,813.9564,782.9962,-,-,-,-,-,-,-,-
34865,34865,4135670.474,08:31:07:832,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,35,35,21.7732,21.7732,4.4737,26.1914,26.1914,5.5168,553.5603,400.6216,553.5603,400.6216,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6721,-59.5064,559.2236,-25.2211,-66.0505,578.5040,1068.5022,777.1062,812.1243,783.9014,-,-,-,-,-,-,-,-
34866,34866,4135690.556,08:31:07:852,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,35,35,21.8431,21.8431,4.4858,26.5337,26.5337,5.6042,554.9107,418.3134,554.9107,418.3134,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3308,-59.5943,558.9866,-25.2890,-66.6900,580.0949,1066.9097,778.0197,810.6862,784.7912,-,-,-,-,-,-,-,-
34867,34867,4135710.209,08:31:07:872,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,35,35,21.7578,21.7578,4.4634,26.4116,26.4116,5.5649,553.5903,414.2874,553.5903,414.2874,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9148,-59.7180,558.3844,-24.5517,-66.5235,578.6924,1065.5945,778.7452,809.0013,785.8439,-,-,-,-,-,-,-,-
34868,34868,4135730.237,08:31:07:892,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,35,35,22.0095,22.0095,4.5133,26.0970,26.0970,5.4835,553.5692,429.5364,553.5692,429.5364,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5818,-59.9280,558.2470,-20.7696,-63.4856,577.5119,1063.9559,779.6905,807.2129,787.2974,-,-,-,-,-,-,-,-
34869,34869,4135750.1,08:31:07:912,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,39,40,21.3894,21.3894,4.3837,25.8543,25.8543,5.4544,551.4482,394.4717,551.4482,394.4717,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3935,-61.8706,557.8431,-22.3089,-69.0652,579.1386,1054.4547,788.5656,797.2808,796.7957,-,-,-,-,-,-,-,-
34870,34870,4135769.965,08:31:07:932,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,39,40,22.0463,22.0463,4.5143,24.0932,24.0932,5.0984,683.0689,404.2480,683.0689,404.2480,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.2094,-60.3117,557.5652,-23.2758,-67.6661,580.7036,1056.1012,781.8062,799.7519,791.2199,-,-,-,-,-,-,-,-
34871,34871,4135789.856,08:31:07:952,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.9500,21.9500,4.4905,26.0637,26.0637,5.4953,802.3920,451.1381,802.3920,451.1381,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5246,-60.4928,557.0852,-18.8345,-64.6088,579.4613,1051.6021,783.1687,794.2998,791.5619,-,-,-,-,-,-,-,-
34872,34872,4135821.218,08:31:07:983,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,22.0448,22.0448,4.5055,26.2730,26.2730,5.5270,795.2579,456.7177,795.2579,456.7177,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2612,-60.7357,556.5672,-18.5490,-64.7833,578.1660,1050.8365,784.6010,793.4831,792.7772,-,-,-,-,-,-,-,-
34873,34873,4135829.692,08:31:07:992,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.7309,21.7309,4.4354,23.9526,23.9526,5.0779,789.6057,414.5136,789.6057,414.5136,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6740,-61.8290,556.1812,-17.3007,-69.3800,581.7548,1029.9665,789.6672,773.1280,799.4170,-,-,-,-,-,-,-,-
34874,34874,4135864.182,08:31:08:026,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.9272,21.9272,4.4718,26.0462,26.0462,5.5004,791.5659,461.4141,791.5659,461.4141,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4911,-61.9550,555.7675,-13.6188,-66.4505,580.3333,1029.2226,790.7471,771.4827,798.9548,-,-,-,-,-,-,-,-
34875,34875,4135879.696,08:31:08:042,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.3560,21.3560,4.3570,26.0428,26.0428,5.5189,791.0723,401.5941,791.0723,401.5941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6421,-61.1623,555.4101,-21.9591,-68.9344,581.8487,1048.5169,786.8457,790.1038,795.3622,-,-,-,-,-,-,-,-
34876,34876,4135902.273,08:31:08:064,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.3311,21.3311,4.3439,25.9684,25.9684,5.4849,790.1677,456.1419,790.1677,456.1419,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.1892,-61.9749,554.9435,-12.2993,-66.6341,580.4292,1023.7580,791.0182,765.7861,799.7130,-,-,-,-,-,-,-,-
34877,34877,4135909.204,08:31:08:071,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.6162,21.6162,4.3985,25.4035,25.4035,5.4027,788.7641,436.8460,788.7641,436.8460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-67.0196,-61.9245,554.5933,-15.7701,-69.8669,583.9278,1023.2121,791.0494,764.9455,800.1754,-,-,-,-,-,-,-,-
34878,34878,4135929.228,08:31:08:091,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.5095,21.5095,4.3773,25.9625,25.9625,5.5045,789.1410,450.8778,789.1410,450.8778,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.0060,-60.9555,554.1267,-17.4191,-65.9857,582.6100,1046.4816,786.5870,787.9533,795.7634,-,-,-,-,-,-,-,-
34879,34879,4135949.074,08:31:08:111,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.3607,21.3607,4.3444,26.0050,26.0050,5.5019,789.9671,457.1137,789.9671,457.1137,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8159,-60.8829,553.7727,-17.2129,-65.9031,581.3874,1045.7133,786.6394,787.1442,795.9574,-,-,-,-,-,-,-,-
34880,34880,4135968.952,08:31:08:131,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,22.0629,22.0629,4.4870,26.1454,26.1454,5.5215,789.2798,463.8833,789.2798,463.8833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0603,-60.8168,553.5043,-20.5984,-65.8089,580.2308,1061.1251,786.6290,802.2034,796.1995,-,-,-,-,-,-,-,-
34881,34881,4135988.816,08:31:08:151,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.5887,21.5887,4.3879,26.2067,26.2067,5.5216,789.9032,462.8495,789.9032,462.8495,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.8304,-60.6836,553.0854,-20.3218,-65.6960,578.8984,1060.0526,786.1142,801.2228,796.3173,-,-,-,-,-,-,-,-
34882,34882,4136008.714,08:31:08:171,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.5865,21.5865,4.3820,26.1424,26.1424,5.5447,787.2449,416.2406,787.2449,416.2406,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.1400,-60.6542,552.8567,-20.5041,-68.5549,582.4580,1043.3079,785.7342,784.0563,796.3284,-,-,-,-,-,-,-,-
34883,34883,4136028.572,08:31:08:190,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,22.0899,22.0899,4.4838,26.1459,26.1459,5.5288,787.0544,462.7591,787.0544,462.7591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3246,-60.5801,552.5328,-19.8636,-66.0550,580.9983,1058.3045,785.9524,798.9379,796.9179,-,-,-,-,-,-,-,-
34884,34884,4136048.466,08:31:08:210,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,22.0752,22.0752,4.4750,26.2038,26.2038,5.5276,786.0938,466.2154,786.0938,466.2154,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5861,-60.5362,552.2769,-15.9049,-65.9860,579.7122,1041.2499,785.9083,781.8057,797.2469,-,-,-,-,-,-,-,-
34885,34885,4136070.251,08:31:08:232,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.6628,21.6628,4.3892,24.1081,24.1081,5.0918,785.8532,435.7844,785.8532,435.7844,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.3312,-60.5358,551.9267,-19.5014,-68.2194,579.6535,1039.9682,785.8389,781.6089,798.7762,-,-,-,-,-,-,-,-
34886,34886,4136117.864,08:31:08:280,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.4174,21.4174,4.3326,24.5579,24.5579,5.2165,786.2261,425.9863,786.2261,425.9863,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5174,-60.7055,551.5404,-14.6121,-68.8682,583.1864,1017.7842,786.6964,759.0742,800.4479,-,-,-,-,-,-,-,-
34887,34887,4136128.088,08:31:08:290,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.5806,21.5806,4.3666,26.1902,26.1902,5.5455,788.3762,461.8936,788.3762,461.8936,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.5419,-60.7962,551.2035,-14.9228,-66.9465,581.8378,1036.5463,787.5304,776.9333,800.4288,-,-,-,-,-,-,-,-
34888,34888,4136147.939,08:31:08:310,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.4194,21.4194,4.3299,26.2029,26.2029,5.5337,789.6539,454.5671,789.6539,454.5671,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.6644,-61.7641,550.8719,-11.8991,-67.8769,580.2590,1023.4888,791.9021,763.7803,805.2692,-,-,-,-,-,-,-,-
34889,34889,4136167.843,08:31:08:330,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.6320,21.6320,4.3683,26.4576,26.4576,5.5740,790.6466,460.5333,790.6466,460.5333,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4239,-61.8547,550.3598,-11.6664,-67.9219,578.8806,1022.6853,792.7257,762.8359,806.2000,-,-,-,-,-,-,-,-
34890,34890,4136187.721,08:31:08:350,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.0268,21.0268,4.2451,26.4619,26.4619,5.5630,791.1854,439.3584,791.1854,439.3584,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8078,-61.0779,549.8670,-14.2084,-67.0996,577.6643,1034.0679,788.9259,774.1532,803.0732,-,-,-,-,-,-,-,-
34891,34891,4136207.721,08:31:08:370,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.6063,21.6063,4.3583,26.5238,26.5238,5.5638,791.2163,463.7354,791.2163,463.7354,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.6693,-61.1864,549.5254,-14.0042,-67.1703,576.3939,1033.6780,790.2084,773.5221,804.2059,-,-,-,-,-,-,-,-
34892,34892,4136227.611,08:31:08:390,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,21.5437,21.5437,4.3434,25.3911,25.3911,5.3649,789.2169,417.9260,789.2169,417.9260,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.5586,-61.3354,549.2144,-18.1556,-69.4032,580.0523,1033.3774,790.7248,773.9844,806.1333,-,-,-,-,-,-,-,-
34893,34893,4136247.489,08:31:08:409,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Fixation,Fixation,36,36,22.0883,22.0883,4.4492,26.6659,26.6659,5.6137,790.6538,461.5299,790.6538,461.5299,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.4327,-61.4387,548.8446,-13.8735,-67.8950,578.4366,1033.0967,791.7620,772.7480,806.1998,-,-,-,-,-,-,-,-
34894,34894,4136267.377,08:31:08:429,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,21.7983,21.7983,4.3910,25.6025,25.6025,5.3831,768.4986,418.3675,768.4986,418.3675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9800,-61.4546,548.3457,-22.0063,-69.2663,577.0956,1050.5671,791.6920,790.9832,807.2369,-,-,-,-,-,-,-,-
34895,34895,4136287.2,08:31:08:449,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,21.6568,21.6568,4.3549,26.8368,26.8368,5.6230,573.0190,415.9804,573.0190,415.9804,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9478,-61.4416,547.7236,-14.4181,-67.7715,575.6970,1039.6415,791.4428,778.6734,806.5923,-,-,-,-,-,-,-,-
34896,34896,4136319.336,08:31:08:481,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,22.0106,22.0106,4.4216,26.7884,26.7884,5.6130,551.7498,395.1901,551.7498,395.1901,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.8820,-61.4784,547.2464,-14.4181,-67.7715,575.6970,1039.9798,791.9680,779.4935,807.3988,-,-,-,-,-,-,-,-
34897,34897,4136359.067,08:31:08:521,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,21.6776,21.6776,4.3515,26.4742,26.4742,5.5387,552.0664,378.4166,552.0664,378.4166,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.7810,-61.4793,546.7666,-18.7670,-69.1749,574.4672,1039.6425,792.1205,779.0547,808.6516,-,-,-,-,-,-,-,-
34898,34898,4136366.81,08:31:08:529,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48942.249,18,DarkTurquoise,66.3231,Eye,Saccade,Saccade,40,41,17.8737,17.8737,3.5990,26.6890,26.6890,5.5911,586.2103,396.0213,586.2103,396.0213,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6276,-60.5328,547.9410,-14.4849,-68.3621,575.5015,1037.7774,790.2006,778.6827,808.6768,-,-,-,-,-,-,-,-
