,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5155,5155,4164259.567,13:12:11:950,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.3801,16.3801,4.0593,15.8407,15.8407,3.8954,532.7999,726.1216,532.7999,726.1216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7291,52.7079,680.0215,41.4296,53.3027,673.4785,798.0328,308.3961,557.8370,304.1811,-,-,-,-,-,-,-,-
5156,5156,4164279.57,13:12:11:970,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.3017,16.3017,4.0404,15.8904,15.8904,3.9075,538.1026,725.6152,538.1026,725.6152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7845,52.6491,680.0640,41.4249,53.2238,673.4793,797.9885,308.7882,557.9472,304.3074,-,-,-,-,-,-,-,-
5157,5157,4164299.439,13:12:11:989,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.2879,16.2879,4.0346,15.5391,15.5391,3.8216,537.9285,727.5095,537.9285,727.5095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8048,52.5777,679.6641,41.4001,53.1836,673.3826,798.3110,308.9762,557.9230,304.5000,-,-,-,-,-,-,-,-
5158,5158,4164319.322,13:12:12:009,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.4506,16.4506,4.0720,16.0475,16.0475,3.9467,532.4038,730.2339,532.4038,730.2339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7916,52.5485,679.2654,41.3883,53.2487,673.6799,798.4230,308.8644,558.1882,304.5408,-,-,-,-,-,-,-,-
5159,5159,4164339.205,13:12:12:029,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.3792,16.3792,4.0562,16.0714,16.0714,3.9519,539.9184,725.6652,539.9184,725.6652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7989,52.6441,679.5359,41.3557,53.2946,673.5725,798.1574,308.5827,558.1187,304.0438,-,-,-,-,-,-,-,-
5160,5160,4164359.064,13:12:12:049,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.5680,16.5680,4.1019,15.8594,15.8594,3.9074,536.5454,727.2989,536.5454,727.2989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8176,52.7752,679.4372,41.4420,53.4995,674.7588,798.5269,308.1090,558.1246,303.7723,-,-,-,-,-,-,-,-
5161,5161,4164378.947,13:12:12:069,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.3818,16.3818,4.0558,15.9524,15.9524,3.9340,536.9623,728.3619,536.9623,728.3619,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8146,52.7659,679.3398,41.5104,53.5382,675.4415,798.5415,308.1862,557.9529,303.8513,-,-,-,-,-,-,-,-
5162,5162,4164398.811,13:12:12:089,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.5038,16.5038,4.0872,16.0831,16.0831,3.9645,539.3073,725.9428,539.3073,725.9428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8030,52.6489,679.6221,41.4614,53.4214,675.2372,798.3170,308.6336,558.0623,304.1010,-,-,-,-,-,-,-,-
5163,5163,4164418.694,13:12:12:109,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.4388,16.4388,4.0689,16.0222,16.0222,3.9512,537.5785,726.5664,537.5785,726.5664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7903,52.5575,679.2209,41.5027,53.3932,675.4885,798.4095,308.7474,558.0439,304.4770,-,-,-,-,-,-,-,-
5164,5164,4164438.691,13:12:12:129,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.5115,16.5115,4.0844,16.0597,16.0597,3.9601,536.6438,726.4407,536.6438,726.4407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7764,52.5311,678.8497,41.5433,53.3800,675.4599,798.3221,308.7939,558.0106,304.3609,-,-,-,-,-,-,-,-
5165,5165,4164458.563,13:12:12:149,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.6590,16.6590,4.1216,16.1255,16.1255,3.9778,535.7247,728.1302,535.7247,728.1302,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7502,52.6608,679.0393,41.5800,53.5094,675.7348,798.1437,308.4607,557.9383,304.0960,-,-,-,-,-,-,-,-
5166,5166,4164478.444,13:12:12:168,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.4707,16.4707,4.0746,16.0757,16.0757,3.9641,535.3836,731.4079,535.3836,731.4079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7643,52.7506,678.8670,41.5988,53.5583,675.4611,798.2026,308.1710,557.8125,303.9183,-,-,-,-,-,-,-,-
5167,5167,4164498.313,13:12:12:188,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.4988,16.4988,4.0807,16.1988,16.1988,3.9925,535.4957,732.4521,535.4957,732.4521,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7581,52.7541,678.7279,41.5827,53.5380,675.1979,798.1695,308.1692,557.7289,303.7469,-,-,-,-,-,-,-,-
5168,5168,4164518.194,13:12:12:208,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.8040,16.8040,4.1564,16.1398,16.1398,3.9768,534.1452,733.2181,534.1452,733.2181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7458,52.6569,678.9304,41.5680,53.4999,674.9656,798.1222,308.3803,557.8464,303.9972,-,-,-,-,-,-,-,-
5169,5169,4164538.067,13:12:12:228,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.5247,16.5247,4.0870,16.0134,16.0134,3.9459,535.7381,730.0684,535.7381,730.0684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7241,52.5651,678.7365,41.5792,53.3274,674.9501,798.0160,308.6218,557.7368,304.3979,-,-,-,-,-,-,-,-
5170,5170,4164557.939,13:12:12:248,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.5055,16.5055,4.0845,16.0998,16.0998,3.9655,540.2905,731.5571,540.2905,731.5571,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7030,52.5872,679.1132,41.5531,53.2737,674.7077,797.8814,308.7755,557.3546,304.5451,-,-,-,-,-,-,-,-
5171,5171,4164577.951,13:12:12:268,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.5668,16.5668,4.1031,16.3271,16.3271,4.0204,542.1143,732.7370,542.1143,732.7370,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6862,52.6158,679.7162,41.5617,53.2466,674.6624,797.8263,308.8594,557.3557,304.7388,-,-,-,-,-,-,-,-
5172,5172,4164597.81,13:12:12:288,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.5540,16.5540,4.1030,16.4211,16.4211,4.0421,541.7190,732.3068,541.7190,732.3068,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6430,52.6204,680.2134,41.5651,53.2270,674.4513,797.8224,308.8824,557.2472,304.8173,-,-,-,-,-,-,-,-
5173,5173,4164617.684,13:12:12:308,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.8754,16.8754,4.1855,16.5688,16.5688,4.0769,544.3265,735.0194,544.3265,735.0194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7059,52.6346,680.8505,41.5569,53.1970,674.2860,797.7968,309.0862,557.2971,304.9775,-,-,-,-,-,-,-,-
5174,5174,4164637.548,13:12:12:328,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.9027,16.9027,4.1950,16.4730,16.4730,4.0525,542.1315,735.8709,542.1315,735.8709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6747,52.7035,681.2953,41.5869,53.1456,674.0922,797.7832,309.1391,557.2577,304.8825,-,-,-,-,-,-,-,-
5175,5175,4164657.429,13:12:12:347,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.7293,16.7293,4.1553,16.4799,16.4799,4.0583,542.4851,734.3652,542.4851,734.3652,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6831,52.7440,681.7657,41.6932,53.2854,674.7763,797.6542,308.8154,557.1286,304.5899,-,-,-,-,-,-,-,-
5176,5176,4164677.332,13:12:12:367,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,17.0650,17.0650,4.2361,16.4279,16.4279,4.0474,539.0335,733.0326,539.0335,733.0326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6428,52.7846,681.5138,41.7386,53.3576,675.0472,797.7404,308.4980,557.0493,304.5095,-,-,-,-,-,-,-,-
5177,5177,4164697.183,13:12:12:387,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.9983,16.9983,4.2173,16.5698,16.5698,4.0796,540.4596,730.4733,540.4596,730.4733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6198,52.7579,681.1049,41.7330,53.3470,674.6760,797.4671,308.4719,557.0426,304.3736,-,-,-,-,-,-,-,-
5178,5178,4164717.07,13:12:12:407,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,17.0233,17.0233,4.2223,16.4333,16.4333,4.0479,537.3438,730.2579,537.3438,730.2579,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.6282,52.7384,680.9381,41.7292,53.3465,674.9219,797.6766,308.5639,557.0828,304.5397,-,-,-,-,-,-,-,-
5179,5179,4164737.049,13:12:12:427,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.9106,16.9106,4.2007,16.6212,16.6212,4.0975,546.4833,729.7226,546.4833,729.7226,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7179,52.7840,681.9031,41.6886,53.3481,675.5776,797.6586,308.7578,557.0766,304.6901,-,-,-,-,-,-,-,-
5180,5180,4164756.932,13:12:12:447,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.8528,16.8528,4.1894,16.4609,16.4609,4.0571,545.0616,731.3642,545.0616,731.3642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7693,52.8216,682.3678,41.6205,53.2996,675.3476,798.0745,308.8474,557.1752,304.8188,-,-,-,-,-,-,-,-
5181,5181,4164776.807,13:12:12:467,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.8518,16.8518,4.1908,16.7275,16.7275,4.1267,542.3984,730.2064,542.3984,730.2064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8121,52.8884,682.6442,41.6973,53.4073,676.1129,797.9003,308.5961,557.4551,304.5069,-,-,-,-,-,-,-,-
5182,5182,4164796.681,13:12:12:487,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,17.1889,17.1889,4.2751,16.5377,16.5377,4.0799,542.5892,729.0364,542.5892,729.0364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8214,52.9275,682.8754,41.7089,53.4765,676.0070,797.9195,308.4195,557.2870,304.3006,-,-,-,-,-,-,-,-
5183,5183,4164816.563,13:12:12:507,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,17.1859,17.1859,4.2749,16.5694,16.5694,4.0862,543.7830,726.5094,543.7830,726.5094,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8351,52.9383,682.9655,41.6531,53.4738,675.7881,797.9623,308.4142,557.3920,304.0813,-,-,-,-,-,-,-,-
5184,5184,4164836.444,13:12:12:526,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,17.2346,17.2346,4.2836,16.5568,16.5568,4.0797,537.5620,721.8624,537.5620,721.8624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8539,52.8669,682.4389,41.5634,53.3458,675.2300,798.3397,308.5542,557.7806,304.1851,-,-,-,-,-,-,-,-
5185,5185,4164856.312,13:12:12:546,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,17.1392,17.1392,4.2570,16.4620,16.4620,4.0551,532.2971,721.5012,532.2971,721.5012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8779,52.7672,681.9326,41.5641,53.3002,674.9803,798.4792,308.6794,557.9244,304.5833,-,-,-,-,-,-,-,-
5186,5186,4164876.315,13:12:12:566,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,17.0110,17.0110,4.2245,16.6648,16.6648,4.1032,529.7107,720.6724,529.7107,720.6724,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8926,52.7245,681.7774,41.5259,53.2588,674.7774,798.5410,308.7822,558.0160,304.6812,-,-,-,-,-,-,-,-
5187,5187,4164896.182,13:12:12:586,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.8584,16.8584,4.1861,16.5104,16.5104,4.0674,528.2593,724.7091,528.2593,724.7091,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9130,52.7100,681.6159,41.4750,53.2989,675.0607,798.7845,309.1341,558.1358,304.6708,-,-,-,-,-,-,-,-
5188,5188,4164916.062,13:12:12:606,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.8902,16.8902,4.1933,16.5755,16.5755,4.0843,526.5669,729.6339,526.5669,729.6339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9190,52.7023,681.5207,41.4322,53.3343,675.2401,798.9078,309.1566,558.2179,304.7378,-,-,-,-,-,-,-,-
5189,5189,4164935.91,13:12:12:626,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.9365,16.9365,4.2070,16.4546,16.4546,4.0535,542.7741,725.9711,542.7741,725.9711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0518,52.6719,681.8965,41.3388,53.2720,675.0190,798.9022,309.1108,558.3128,304.8357,-,-,-,-,-,-,-,-
5190,5190,4164955.812,13:12:12:646,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.9201,16.9201,4.2019,16.2641,16.2641,4.0057,549.9902,727.3511,549.9902,727.3511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0811,52.6591,681.7286,41.2943,53.2411,674.7670,798.7838,309.2087,558.4401,304.8470,-,-,-,-,-,-,-,-
5191,5191,4164975.69,13:12:12:666,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.9584,16.9584,4.2086,16.4384,16.4384,4.0466,535.9913,723.9837,535.9913,723.9837,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1231,52.7011,681.2803,41.2785,53.2470,674.5323,799.2579,308.8900,558.7288,304.5764,-,-,-,-,-,-,-,-
5192,5192,4164995.555,13:12:12:686,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,17.1330,17.1330,4.2506,16.4653,16.4653,4.0518,532.9319,716.0361,532.9319,716.0361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0965,52.7294,681.1455,41.2626,53.2497,674.3060,799.3581,308.6657,558.6533,304.1625,-,-,-,-,-,-,-,-
5193,5193,4165015.434,13:12:12:705,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,17.1074,17.1074,4.2431,16.4329,16.4329,4.0428,529.7205,730.8645,529.7205,730.8645,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0948,52.8322,680.9391,41.2530,53.4308,674.0933,799.3577,308.3790,558.7147,304.0787,-,-,-,-,-,-,-,-
5194,5194,4165035.422,13:12:12:725,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.9320,16.9320,4.1993,16.4477,16.4477,4.0451,532.8787,731.4355,532.8787,731.4355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1216,52.8785,680.8079,41.2395,53.4208,673.8879,799.3559,308.2233,558.6577,303.8799,-,-,-,-,-,-,-,-
5195,5195,4165055.309,13:12:12:745,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.8752,16.8752,4.1841,16.4468,16.4468,4.0438,533.7866,738.3987,533.7866,738.3987,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0852,52.8077,680.5964,41.2266,53.4014,673.7018,799.2102,308.4677,558.7181,304.0830,-,-,-,-,-,-,-,-
5196,5196,4165075.188,13:12:12:765,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,17.1028,17.1028,4.2392,16.0800,16.0800,3.9553,530.5643,730.3262,530.5643,730.3262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1140,52.7448,680.4980,41.1848,53.3281,673.8070,799.5399,308.3680,558.9280,304.1720,-,-,-,-,-,-,-,-
5197,5197,4165095.055,13:12:12:785,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,17.0068,17.0068,4.2151,16.1577,16.1577,3.9727,531.3640,728.7088,531.3640,728.7088,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1144,52.6692,680.4017,41.1561,53.2587,673.5553,799.6159,308.5402,558.9087,304.3680,-,-,-,-,-,-,-,-
5198,5198,4165114.934,13:12:12:805,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.8900,16.8900,4.1875,16.3419,16.3419,4.0167,530.7387,729.4017,530.7387,729.4017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1348,52.6337,680.5743,41.1467,53.2204,673.4482,799.6020,308.8257,559.0623,304.4995,-,-,-,-,-,-,-,-
5199,5199,4165134.8,13:12:12:825,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.7665,16.7665,4.1569,16.1339,16.1339,3.9655,525.3703,730.7162,525.3703,730.7162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1464,52.6255,680.5071,41.1712,53.1445,673.3301,799.7593,309.0528,559.1184,304.6918,-,-,-,-,-,-,-,-
5200,5200,4165154.684,13:12:12:845,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,16.8529,16.8529,4.1756,16.2117,16.2117,3.9858,529.8255,729.1884,529.8255,729.1884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1493,52.5411,680.1258,41.1214,53.0842,673.5744,799.7617,309.1236,558.9735,305.0338,-,-,-,-,-,-,-,-
5201,5201,4165174.561,13:12:12:865,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,32,32,17.0275,17.0275,4.2185,16.0204,16.0204,3.9397,531.2015,730.9653,531.2015,730.9653,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1795,52.4771,680.1529,41.1185,53.0342,673.6389,799.6652,309.4405,559.0045,305.2891,-,-,-,-,-,-,-,-
5202,5202,4165194.552,13:12:12:885,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Saccade,Saccade,32,32,17.1836,17.1836,4.2550,16.4404,16.4404,4.0405,527.3318,730.9287,527.3318,730.9287,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1351,52.3951,679.8949,41.1458,52.9869,673.4512,799.6234,309.5442,559.0839,305.4649,-,-,-,-,-,-,-,-
5203,5203,4165214.433,13:12:12:904,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,17.1547,17.1547,4.2454,16.3532,16.3532,4.0235,527.0101,580.6753,527.0101,580.6753,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0630,52.5653,679.4681,41.0703,53.2656,674.1281,799.6237,307.5556,559.2982,303.4271,-,-,-,-,-,-,-,-
5204,5204,4165234.293,13:12:12:924,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,16.7854,16.7854,4.1526,16.9163,16.9163,4.1602,521.2440,588.2355,521.2440,588.2355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0842,52.7174,679.0413,41.0970,53.3330,674.1107,799.6809,307.0262,559.6144,303.2096,-,-,-,-,-,-,-,-
5205,5205,4165254.181,13:12:12:944,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,17.2421,17.2421,4.2604,16.6226,16.6226,4.0874,524.7795,580.9690,524.7795,580.9690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0819,52.5865,678.4477,41.1085,53.3113,673.8771,799.5716,307.0660,559.2895,303.0972,-,-,-,-,-,-,-,-
5206,5206,4165274.051,13:12:12:964,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,16.8865,16.8865,4.1701,16.4967,16.4967,4.0557,521.5800,576.1374,521.5800,576.1374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0643,52.5375,677.8721,41.0990,53.2779,673.6858,799.7398,307.1236,559.3108,303.0327,-,-,-,-,-,-,-,-
5207,5207,4165293.931,13:12:12:984,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,17.0353,17.0353,4.2042,16.3407,16.3407,4.0154,513.5748,563.8351,513.5748,563.8351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0027,52.4416,677.5338,41.1196,53.2180,673.2752,799.7758,307.1397,559.3436,303.0140,-,-,-,-,-,-,-,-
5208,5208,4165313.81,13:12:13:004,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,17.2890,17.2890,4.2628,16.4763,16.4763,4.0459,516.1383,563.6734,516.1383,563.6734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9986,52.4318,677.0105,41.1238,53.2020,672.8816,799.5936,307.1399,559.1718,302.9773,-,-,-,-,-,-,-,-
5209,5209,4165333.795,13:12:13:024,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,17.1298,17.1298,4.2240,16.8042,16.8042,4.1231,515.6149,572.3421,515.6149,572.3421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.0015,52.5827,676.9966,41.1389,53.2766,672.4967,799.5061,306.7031,559.0829,302.8641,-,-,-,-,-,-,-,-
5210,5210,4165353.679,13:12:13:044,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,17.2679,17.2679,4.2557,16.4493,16.4493,4.0363,513.3928,565.8563,513.3928,565.8563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9721,52.6119,676.6862,41.1445,53.3350,672.3448,799.5576,306.4375,559.0708,302.3194,-,-,-,-,-,-,-,-
5211,5211,4165373.55,13:12:13:064,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,17.1111,17.1111,4.2157,16.5419,16.5419,4.0578,508.2318,557.8439,508.2318,557.8439,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9622,52.6027,676.3875,41.1354,53.3395,672.1981,799.6163,306.1722,559.1690,302.1484,-,-,-,-,-,-,-,-
5212,5212,4165393.428,13:12:13:083,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,17.2727,17.2727,4.2532,16.5458,16.5458,4.0579,505.3782,554.9814,505.3782,554.9814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9533,52.5796,676.0976,41.1265,53.3288,672.0567,799.5907,306.3251,559.2150,301.9862,-,-,-,-,-,-,-,-
5213,5213,4165413.307,13:12:13:103,Trial009,09 cadeau dernier1.avi,0.0,18503.267,50,Coral,100.0,Eye,Fixation,Fixation,33,33,17.2916,17.2916,4.2561,16.5409,16.5409,4.0559,506.8551,558.5324,506.8551,558.5324,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9453,52.5451,675.8325,41.1182,53.3035,671.9218,799.4663,306.4648,559.0860,302.1936,-,-,-,-,-,-,-,-
