,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
31152,31152,6642365.363,09:06:37:676,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31153,31153,6642409.494,09:06:37:720,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31154,31154,6642453.495,09:06:37:764,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31155,31155,6642497.488,09:06:37:808,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31156,31156,6642541.618,09:06:37:852,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31157,31157,6642585.615,09:06:37:896,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31158,31158,6642629.613,09:06:37:940,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31159,31159,6642673.737,09:06:37:984,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31160,31160,6642717.738,09:06:38:028,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31161,31161,6642761.737,09:06:38:072,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31162,31162,6642805.859,09:06:38:116,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31163,31163,6642849.86,09:06:38:160,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31164,31164,6642893.859,09:06:38:204,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31165,31165,6642937.983,09:06:38:248,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31166,31166,6642981.986,09:06:38:292,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31167,31167,6643025.981,09:06:38:336,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31168,31168,6643070.106,09:06:38:380,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31169,31169,6643114.093,09:06:38:424,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31170,31170,6643158.105,09:06:38:468,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
31171,31171,6643202.228,09:06:38:513,Trial007,07 devant.jpg,0.0,2859.536,17,DarkRed,19.5836,Eye,Blink,Blink,2,2,0.0000,0.0000,3.2901,0.0000,0.0000,3.9263,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
