,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
285226,285226,599466.964,15:52:01:341,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,435.8518,562.3613,430.7215,521.5944,-,-,-,-,-,-,-,-,-0.0728,0.3402,-0.9376,-0.1371,0.3329,-0.933,33.6594,-41.6186,532.8145,-16.6376,-44.8602,533.6599,489.5674,691.3941,717.2853,705.8225,0,-,-,-,-,-,-,-,-
285227,285227,599483.656,15:52:01:358,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,436.1312,560.4508,430.6729,520.208,-,-,-,-,-,-,-,-,-0.0731,0.342,-0.9368,-0.1376,0.3322,-0.9331,33.8745,-41.6485,531.9656,-16.3878,-45.0986,533.3606,488.3648,691.776,716.2177,707.0188,0,-,-,-,-,-,-,-,-
285228,285228,599500.348,15:52:01:375,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,433.0264,559.6264,430.6484,520.5314,-,-,-,-,-,-,-,-,-0.0818,0.3429,-0.9358,-0.1351,0.3298,-0.9343,34.1926,-41.8808,531.9895,-16.1073,-45.4498,532.8711,487.1309,692.7932,714.9707,708.8371,0,-,-,-,-,-,-,-,-
285229,285229,599517.04,15:52:01:391,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,433.0103,559.5746,430.8475,520.0635,-,-,-,-,-,-,-,-,-0.0756,0.3422,-0.9366,-0.1381,0.3374,-0.9312,34.4605,-42.1553,531.078,-15.7671,-45.9533,532.3636,485.5193,694.3657,713.5755,711.1212,0,-,-,-,-,-,-,-,-
285230,285230,599533.732,15:52:01:408,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,433.281,558.8216,431.6963,519.8623,-,-,-,-,-,-,-,-,-0.0779,0.3438,-0.9358,-0.1384,0.337,-0.9313,34.8305,-42.5386,530.2398,-15.3546,-46.4616,531.3763,483.6503,696.353,711.8582,713.7992,0,-,-,-,-,-,-,-,-
285231,285231,599550.424,15:52:01:425,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,434.5925,559.3056,432.9025,520.0309,-,-,-,-,-,-,-,-,-0.0747,0.3422,-0.9367,-0.1355,0.3377,-0.9315,35.2302,-42.9488,529.5097,-14.9144,-46.9898,530.6987,481.552,698.5073,709.899,716.4328,0,-,-,-,-,-,-,-,-
285232,285232,599567.117,15:52:01:441,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,436.2365,559.2358,432.969,520.3176,-,-,-,-,-,-,-,-,-0.0723,0.3445,-0.936,-0.1382,0.3363,-0.9316,35.6324,-43.3333,528.7015,-14.46,-47.4669,530.2628,479.4324,700.4876,707.9606,718.7917,0,-,-,-,-,-,-,-,-
285233,285233,599583.809,15:52:01:458,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,436.9587,559.974,433.9014,520.4835,-,-,-,-,-,-,-,-,-0.0768,0.3414,-0.9368,-0.1373,0.3383,-0.931,36.083,-43.6716,528.0552,-14.0091,-47.8238,529.9687,477.2849,702.328,705.9374,720.4775,0,-,-,-,-,-,-,-,-
285234,285234,599600.501,15:52:01:475,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,436.6579,559.4878,435.0252,521.0602,-,-,-,-,-,-,-,-,-0.0833,0.3481,-0.9337,-0.1391,0.3359,-0.9316,36.5576,-43.9909,527.7758,-13.5731,-48.0809,529.8219,475.1897,703.725,704.0223,721.7543,0,-,-,-,-,-,-,-,-
285235,285235,599617.193,15:52:01:492,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,437.3181,559.5845,435.8815,521.2018,-,-,-,-,-,-,-,-,-0.0818,0.3453,-0.9349,-0.139,0.3393,-0.9304,37.0255,-44.2291,527.6005,-13.1238,-48.2405,529.5501,472.9724,704.937,702.0173,722.508,0,-,-,-,-,-,-,-,-
285236,285236,599633.885,15:52:01:508,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,438.1387,559.618,435.9522,521.5775,-,-,-,-,-,-,-,-,-0.0789,0.3457,-0.935,-0.1443,0.3404,-0.9291,37.5141,-44.4175,527.3184,-12.633,-48.3134,528.6191,470.5948,705.8904,700.0194,723.1855,0,-,-,-,-,-,-,-,-
285237,285237,599650.577,15:52:01:525,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,438.9216,559.6307,437.1581,522.5755,-,-,-,-,-,-,-,-,-0.0786,0.3486,-0.934,-0.1391,0.3373,-0.9311,37.9838,-44.5852,526.6491,-12.1844,-48.3851,528.2403,468.2354,706.8366,697.9115,723.7399,0,-,-,-,-,-,-,-,-
285238,285238,599667.269,15:52:01:542,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,438.2123,559.8757,437.7828,522.67,-,-,-,-,-,-,-,-,-0.0849,0.3487,-0.9334,-0.1424,0.3408,-0.9293,38.4725,-44.7982,526.4496,-11.701,-48.4522,527.3617,466.0831,707.8789,695.8825,724.3184,0,-,-,-,-,-,-,-,-
285239,285239,599683.962,15:52:01:558,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,439.8021,560.8751,438.0194,523.0442,-,-,-,-,-,-,-,-,-0.0822,0.3463,-0.9345,-0.1435,0.3384,-0.93,38.9835,-45.1388,526.1052,-11.2004,-48.6613,526.733,463.5762,709.617,693.6967,725.5833,0,-,-,-,-,-,-,-,-
285240,285240,599700.654,15:52:01:575,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,440.1859,560.9065,439.3738,523.7233,-,-,-,-,-,-,-,-,-0.0836,0.3504,-0.9329,-0.1401,0.3415,-0.9294,39.4797,-45.6001,525.5815,-10.6854,-49.0158,526.5383,461.169,711.8268,691.2946,727.207,0,-,-,-,-,-,-,-,-
285241,285241,599717.346,15:52:01:592,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,440.4134,561.209,439.6954,523.9641,-,-,-,-,-,-,-,-,-0.0862,0.3506,-0.9326,-0.1455,0.3433,-0.9279,40.0264,-46.1447,525.367,-10.1582,-49.4267,526.3104,458.657,714.3919,689.0335,729.1307,0,-,-,-,-,-,-,-,-
285242,285242,599734.038,15:52:01:608,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,441.3634,561.3033,439.8304,524.6258,-,-,-,-,-,-,-,-,-0.0816,0.3511,-0.9328,-0.1455,0.3418,-0.9285,40.4738,-46.6518,524.6084,-9.6423,-49.7624,525.5211,456.2448,716.9968,686.7532,731.0281,0,-,-,-,-,-,-,-,-
285243,285243,599750.73,15:52:01:625,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,441.4166,561.3051,440.3023,524.9261,-,-,-,-,-,-,-,-,-0.0834,0.3531,-0.9319,-0.1457,0.3422,-0.9283,40.9931,-47.2684,524.6278,-9.1346,-50.1637,525.6396,453.9193,719.7612,684.4308,732.8,0,-,-,-,-,-,-,-,-
285244,285244,599767.422,15:52:01:642,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,441.5942,561.4251,439.5042,525.6901,-,-,-,-,-,-,-,-,-0.0862,0.3508,-0.9325,-0.1519,0.3411,-0.9277,41.4958,-47.836,524.3729,-8.6248,-50.559,525.6063,451.5896,722.5123,682.2455,734.6407,0,-,-,-,-,-,-,-,-
285245,285245,599784.114,15:52:01:658,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,443.371,562.7115,440.0052,526.3563,-,-,-,-,-,-,-,-,-0.0833,0.3503,-0.9329,-0.1475,0.3405,-0.9286,41.9475,-48.3804,524.0349,-8.1351,-50.9319,525.3633,449.3348,725.1554,679.9306,736.4642,0,-,-,-,-,-,-,-,-
285246,285246,599800.806,15:52:01:675,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,443.8668,564.0335,440.1975,526.7182,-,-,-,-,-,-,-,-,-0.0879,0.3488,-0.9331,-0.1487,0.3447,-0.9269,42.3957,-48.9044,523.684,-7.6345,-51.2519,524.6995,447.255,727.7335,677.7193,738.1163,0,-,-,-,-,-,-,-,-
285247,285247,599817.499,15:52:01:692,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,443.9464,564.0957,441.2569,528.0825,-,-,-,-,-,-,-,-,-0.0888,0.3548,-0.9307,-0.1477,0.3411,-0.9283,42.8119,-49.3801,523.3224,-7.156,-51.5491,524.5766,445.2388,729.9256,675.5199,739.6125,0,-,-,-,-,-,-,-,-
285248,285248,599834.191,15:52:01:709,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,443.8863,564.9041,441.0045,528.396,-,-,-,-,-,-,-,-,-0.0894,0.3544,-0.9308,-0.1511,0.3435,-0.9269,43.1865,-49.7958,523.0414,-6.7194,-51.8377,524.4347,443.4282,731.9585,673.6082,740.9373,0,-,-,-,-,-,-,-,-
285249,285249,599850.883,15:52:01:725,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,445.135,565.7342,441.5919,529.4273,-,-,-,-,-,-,-,-,-0.0869,0.3544,-0.931,-0.1494,0.3431,-0.9274,43.576,-50.1982,523.4357,-6.304,-52.0038,523.7805,441.7348,733.6358,671.7099,741.9983,0,-,-,-,-,-,-,-,-
285250,285250,599867.575,15:52:01:742,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,445.1548,565.3323,442.2775,530.4914,-,-,-,-,-,-,-,-,-0.0907,0.3584,-0.9292,-0.1493,0.3409,-0.9282,43.9185,-50.4837,523.3847,-5.9101,-52.161,523.8943,440.2339,734.874,669.8981,742.7177,0,-,-,-,-,-,-,-,-
285251,285251,599884.267,15:52:01:759,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,445.8829,565.6075,442.21,531.3177,-,-,-,-,-,-,-,-,-0.0881,0.3577,-0.9297,-0.1508,0.3428,-0.9272,44.2966,-50.769,524.2209,-5.5081,-52.3687,524.4192,438.7655,735.8371,668.0608,743.3904,0,-,-,-,-,-,-,-,-
285252,285252,599900.959,15:52:01:775,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,446.168,567.0913,442.3289,532.3407,-,-,-,-,-,-,-,-,-0.0915,0.351,-0.9319,-0.1534,0.3421,-0.9271,44.6504,-50.9104,524.4509,-5.1182,-52.5985,525.6223,437.3082,736.5393,666.2738,743.9186,0,-,-,-,-,-,-,-,-
285253,285253,599917.651,15:52:01:792,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,446.6831,567.3089,443.0646,533.3742,-,-,-,-,-,-,-,-,-0.087,0.3552,-0.9307,-0.1503,0.3406,-0.9281,45.0251,-51.1042,525.1556,-4.7483,-52.6958,525.6256,435.7733,737.0234,664.5167,744.3986,0,-,-,-,-,-,-,-,-
285254,285254,599934.344,15:52:01:809,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,446.7159,568.0005,443.2976,534.9588,-,-,-,-,-,-,-,-,-0.0903,0.354,-0.9309,-0.1527,0.3377,-0.9288,45.3747,-51.2126,525.447,-4.3768,-52.7662,525.4343,434.3628,737.4179,662.8831,744.8711,0,-,-,-,-,-,-,-,-
285255,285255,599951.036,15:52:01:825,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,447.5226,568.426,444.178,535.704,-,-,-,-,-,-,-,-,-0.0884,0.3531,-0.9314,-0.1534,0.3399,-0.9279,45.7344,-51.3795,525.8554,-3.9858,-52.9462,526.0188,432.8412,738.0244,661.0891,745.3791,0,-,-,-,-,-,-,-,-
285256,285256,599967.728,15:52:01:842,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,447.422,568.7394,443.6172,537.3598,-,-,-,-,-,-,-,-,-0.0907,0.3523,-0.9315,-0.1582,0.3348,-0.9289,46.0608,-51.4854,525.9205,-3.6206,-53.128,526.9563,431.4271,738.4976,659.4933,745.9034,0,-,-,-,-,-,-,-,-
285257,285257,599984.419,15:52:01:859,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,447.3289,568.3914,443.9863,537.6615,-,-,-,-,-,-,-,-,-0.0939,0.3539,-0.9306,-0.1541,0.3415,-0.9272,46.3735,-51.5693,525.8575,-3.2889,-53.2313,526.9443,430.0504,738.8706,657.8933,746.2253,0,-,-,-,-,-,-,-,-
285258,285258,600001.111,15:52:01:875,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,447.7728,569.5779,443.8962,538.9005,-,-,-,-,-,-,-,-,-0.0919,0.3496,-0.9324,-0.1553,0.336,-0.929,46.7463,-51.7049,526.8351,-2.9566,-53.3387,527.6973,428.6963,739.1609,656.3838,746.5028,0,-,-,-,-,-,-,-,-
285259,285259,600017.802,15:52:01:892,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,29,28,447.634,579.47,444.1391,540.1827,-,-,-,-,-,-,-,-,-0.0949,0.3296,-0.9393,-0.1559,0.3355,-0.929,47.0416,-51.6697,527.0985,-2.6569,-53.322,527.9361,427.5112,739.3473,655.027,746.329,0,-,-,-,-,-,-,-,-
285260,285260,600034.493,15:52:01:909,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285261,285261,600051.185,15:52:01:926,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285262,285262,600067.876,15:52:01:942,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285263,285263,600084.568,15:52:01:959,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285264,285264,600101.26,15:52:01:976,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285265,285265,600117.952,15:52:01:992,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285266,285266,600134.644,15:52:02:009,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285267,285267,600151.335,15:52:02:026,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285268,285268,600168.027,15:52:02:042,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Blink,6,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
285269,285269,600184.719,15:52:02:059,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Blink,Fixation,6,29,0,0,445.481,540.562,-,-,-,-,-,-,-,-,0,0,0,-0.1512,0.3333,-0.9306,0,0,0,-1.2396,-50.1726,528.4268,0,0,648.4748,731.8671,0,-,-,-,-,-,-,-,-
285270,285270,600201.411,15:52:02:076,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,447.9548,573.4071,448.1961,529.7438,-,-,-,-,-,-,-,-,-0.0937,0.3429,-0.9347,-0.1461,0.3568,-0.9227,48.6251,-48.6874,527.5042,-1.0715,-50.0578,528.1916,420.4566,725.3024,647.6029,730.9036,0,-,-,-,-,-,-,-,-
285271,285271,600218.103,15:52:02:092,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,449.3191,569.6454,449.4063,476.4839,-,-,-,-,-,-,-,-,-0.0905,0.3574,-0.9295,-0.1497,0.3774,-0.9139,48.8162,-48.6883,527.828,-0.9125,-50.1446,529.4752,419.6645,724.8393,646.9446,730.2835,0,-,-,-,-,-,-,-,-
285272,285272,600234.794,15:52:02:109,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,450.3426,563.3442,451.6979,489.7717,-,-,-,-,-,-,-,-,-0.0901,0.3656,-0.9264,-0.1483,0.3666,-0.9185,49.0321,-48.7296,528.2299,-0.7238,-50.286,530.4903,418.8503,724.6756,646.047,730.7498,0,-,-,-,-,-,-,-,-
285273,285273,600251.486,15:52:02:126,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,454.5757,546.1601,453.8768,482.4007,-,-,-,-,-,-,-,-,-0.0808,0.3776,-0.9224,-0.1471,0.3685,-0.9179,49.1281,-48.7979,528.0377,-0.5767,-50.388,530.2341,418.1354,724.7867,645.3567,731.275,0,-,-,-,-,-,-,-,-
285274,285274,600268.178,15:52:02:143,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,454.3171,533.8699,455.6937,479.9676,-,-,-,-,-,-,-,-,-0.0887,0.38,-0.9207,-0.1477,0.3684,-0.9179,49.328,-48.9611,528.7281,-0.4354,-50.5475,530.4749,417.6987,725.1892,644.73,731.898,0,-,-,-,-,-,-,-,-
285275,285275,600284.87,15:52:02:159,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,458.6594,522.5868,457.7392,477.7833,-,-,-,-,-,-,-,-,-0.0811,0.3847,-0.9195,-0.1471,0.3687,-0.9178,49.4223,-49.0388,528.8559,-0.3319,-50.7054,530.7789,417.1591,725.383,644.2463,732.4785,0,-,-,-,-,-,-,-,-
285276,285276,600301.562,15:52:02:176,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,459.6167,517.9389,459.2503,477.8943,-,-,-,-,-,-,-,-,-0.0847,0.3845,-0.9192,-0.1488,0.367,-0.9182,49.5068,-49.1794,529.1947,-0.2573,-50.8416,531.177,416.999,725.8853,643.9428,732.9644,0,-,-,-,-,-,-,-,-
285277,285277,600318.254,15:52:02:193,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,461.238,515.5779,460.9877,470.0324,-,-,-,-,-,-,-,-,-0.0852,0.3835,-0.9196,-0.1474,0.3781,-0.9139,49.583,-49.3697,529.7368,-0.2445,-51.0487,531.9742,416.8942,726.5485,643.8474,733.3066,0,-,-,-,-,-,-,-,-
285278,285278,600334.945,15:52:02:209,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,462.2937,513.7469,462.3466,473.5044,-,-,-,-,-,-,-,-,-0.0872,0.3828,-0.9197,-0.1482,0.3678,-0.918,49.6295,-49.6137,530.1311,-0.2198,-51.153,531.9277,416.8961,727.5068,643.7524,734.0345,0,-,-,-,-,-,-,-,-
285279,285279,600351.637,15:52:02:226,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,464.6611,513.6504,463.763,472.7373,-,-,-,-,-,-,-,-,-0.0838,0.3809,-0.9208,-0.1475,0.3685,-0.9178,49.6376,-49.8401,530.3049,-0.2513,-51.3208,532.466,416.8541,728.5045,643.8763,734.5473,0,-,-,-,-,-,-,-,-
285280,285280,600368.329,15:52:02:243,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,465.7564,512.8616,464.2543,472.3472,-,-,-,-,-,-,-,-,-0.0862,0.3818,-0.9202,-0.1483,0.3678,-0.918,49.6081,-49.9967,530.1499,-0.2809,-51.3991,533.087,416.9767,729.2553,644.0204,734.6539,0,-,-,-,-,-,-,-,-
285281,285281,600385.021,15:52:02:259,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,468.1439,513.0503,463.8814,471.1922,-,-,-,-,-,-,-,-,-0.0807,0.3798,-0.9216,-0.1489,0.3668,-0.9183,49.5283,-49.9063,529.864,-0.3675,-51.2168,533.1221,417.0919,729.0132,644.4238,733.8414,0,-,-,-,-,-,-,-,-
285282,285282,600401.713,15:52:02:276,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,467.9874,511.102,463.7258,471.4816,-,-,-,-,-,-,-,-,-0.0874,0.3805,-0.9206,-0.1501,0.37,-0.9168,49.5251,-49.724,530.5213,-0.4754,-50.8972,533.5434,417.5351,727.8977,644.9305,732.1542,0,-,-,-,-,-,-,-,-
285283,285283,600418.404,15:52:02:293,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,468.6602,509.1507,464.1044,470.7372,-,-,-,-,-,-,-,-,-0.0852,0.3828,-0.9199,-0.1455,0.3692,-0.9179,49.3224,-49.4224,530.338,-0.6806,-50.5692,533.8086,418.3265,726.5579,645.7503,730.5895,0,-,-,-,-,-,-,-,-
285284,285284,600435.096,15:52:02:309,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,468.1059,508.135,463.368,466.4851,-,-,-,-,-,-,-,-,-0.0838,0.3829,-0.92,-0.1499,0.3797,-0.9129,49.1281,-49.3238,530.8977,-0.9343,-50.3859,534.3423,419.4094,725.8814,646.9801,729.3028,0,-,-,-,-,-,-,-,-
285285,285285,600451.788,15:52:02:326,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,29,469.495,508.2268,464.0149,466.2754,-,-,-,-,-,-,-,-,-0.0789,0.3797,-0.9218,-0.1426,0.3738,-0.9165,48.7659,-49.3241,531.0027,-1.2891,-50.314,533.5646,420.9768,725.9153,648.4236,729.4385,0,-,-,-,-,-,-,-,-
285286,285286,600468.48,15:52:02:343,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Saccade,30,27,468.8994,508.227,464.5848,464.5946,-,-,-,-,-,-,-,-,-0.0818,0.3825,-0.9203,-0.1414,0.3746,-0.9163,48.4343,-49.4337,531.2192,-1.6465,-50.4806,533.8102,422.6303,726.2558,649.9995,730.0678,0,-,-,-,-,-,-,-,-
285287,285287,600485.172,15:52:02:360,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,469.531,507.8454,463.8135,462.0745,-,-,-,-,-,-,-,-,-0.0781,0.3847,-0.9197,-0.1484,0.3772,-0.9142,48.0955,-49.5912,531.8216,-2.0241,-50.6595,533.5906,424.327,726.6712,651.8555,730.9012,0,-,-,-,-,-,-,-,-
285288,285288,600501.863,15:52:02:376,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,469.9771,506.6932,464.355,464.0842,-,-,-,-,-,-,-,-,-0.0782,0.3879,-0.9184,-0.1415,0.3708,-0.9179,47.7115,-49.6923,531.7717,-2.4266,-50.9006,533.8973,426.0425,727.073,653.5032,732.0057,0,-,-,-,-,-,-,-,-
285289,285289,600518.555,15:52:02:393,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,470.0916,507.4791,464.6365,463.9016,-,-,-,-,-,-,-,-,-0.0806,0.3795,-0.9217,-0.1416,0.3695,-0.9184,47.3344,-49.705,531.655,-2.7834,-51.0257,533.7054,427.744,727.3709,655.1133,732.6784,0,-,-,-,-,-,-,-,-
285290,285290,600535.247,15:52:02:410,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,469.9924,507.3011,464.3444,464.2386,-,-,-,-,-,-,-,-,-0.0791,0.3808,-0.9213,-0.1434,0.3672,-0.919,46.9214,-49.6833,531.5671,-3.1714,-51.0623,534.1402,429.5395,727.2806,656.8819,732.7122,0,-,-,-,-,-,-,-,-
285291,285291,600551.939,15:52:02:426,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,470.4482,507.3228,464.4233,462.7919,-,-,-,-,-,-,-,-,-0.0771,0.3808,-0.9214,-0.1418,0.3718,-0.9174,46.4631,-49.6949,531.5549,-3.6202,-50.978,534.1778,431.5584,727.3389,658.862,732.2145,0,-,-,-,-,-,-,-,-
285292,285292,600568.631,15:52:02:443,Trial028,cadeau dernier1.avi,0,18635.969,31,Navy,80.1318,Eye,Fixation,Fixation,30,30,469.457,507.1444,465.043,462.8278,-,-,-,-,-,-,-,-,-0.0796,0.3805,-0.9213,-0.1387,0.3688,-0.9191,45.9098,-49.7357,531.0696,-4.1214,-50.8773,534.1938,433.9189,727.7266,661.0419,731.8252,0,-,-,-,-,-,-,-,-
