,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
49708,49708,3277446.12,17:23:51:443,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,466.1781,379.6265,443.8241,430.374,-,-,-,-,-,-,-,-,0.005,0.3124,-0.9499,0.0088,0.2692,-0.9631,-19.8923,-7.9755,629.7301,-76.6171,-5.432,630.2069,715.0849,536.0415,930.6205,527.16,0,-,-,-,-,-,-,-,-
49709,49709,3277462.809,17:23:51:460,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,466.5761,378.9295,442.0598,431.2991,-,-,-,-,-,-,-,-,0.0049,0.3134,-0.9496,0.0079,0.2684,-0.9633,-19.8814,-7.9884,630.094,-76.5401,-5.4301,629.7871,715.0006,536.0568,930.5402,527.1774,0,-,-,-,-,-,-,-,-
49710,49710,3277479.499,17:23:51:476,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,467.6449,378.1683,441.0191,432.6994,-,-,-,-,-,-,-,-,0.0062,0.3122,-0.95,0.0093,0.2705,-0.9627,-19.8849,-8.0221,630.484,-76.4816,-5.4404,629.4525,714.9423,536.1916,930.4476,527.185,0,-,-,-,-,-,-,-,-
49711,49711,3277496.189,17:23:51:493,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,468.8889,375.5888,440.0265,432.6216,-,-,-,-,-,-,-,-,0.0076,0.3161,-0.9487,0.0075,0.2715,-0.9624,-19.8864,-8.0532,630.985,-76.4331,-5.4567,629.1526,714.8625,536.2172,930.4341,527.237,0,-,-,-,-,-,-,-,-
49712,49712,3277512.879,17:23:51:510,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,469.1072,376.3789,438.8716,433.7881,-,-,-,-,-,-,-,-,0.0067,0.3074,-0.9516,0.0079,0.2721,-0.9622,-19.8825,-8.0991,631.2984,-76.4068,-5.5059,629.2114,714.8277,536.5428,930.2992,527.4106,0,-,-,-,-,-,-,-,-
49713,49713,3277529.568,17:23:51:526,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,469.447,375.2451,437.2776,435.8023,-,-,-,-,-,-,-,-,0.0057,0.3111,-0.9504,0.0072,0.2674,-0.9636,-19.8541,-8.1613,631.0608,-76.406,-5.5446,629.3197,714.7668,536.719,930.2608,527.6443,0,-,-,-,-,-,-,-,-
49714,49714,3277546.258,17:23:51:543,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,470.0366,373.4108,436.4562,436.6359,-,-,-,-,-,-,-,-,0.0058,0.3142,-0.9494,0.0096,0.2675,-0.9635,-19.8162,-8.2261,631.0843,-76.4375,-5.5789,629.7111,714.6172,536.9065,930.1536,527.7632,0,-,-,-,-,-,-,-,-
49715,49715,3277562.948,17:23:51:560,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,470.1122,371.9535,435.6054,438.953,-,-,-,-,-,-,-,-,0.0036,0.3153,-0.949,0.0081,0.2647,-0.9643,-19.7818,-8.2888,630.8704,-76.4298,-5.6381,629.8523,714.552,537.1323,930.0898,528.0359,0,-,-,-,-,-,-,-,-
49716,49716,3277579.637,17:23:51:576,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,470.3819,372.2122,435.1081,437.8216,-,-,-,-,-,-,-,-,0.0037,0.31,-0.9507,0.011,0.2735,-0.9618,-19.7373,-8.3229,630.7944,-76.4489,-5.6849,630.2285,714.392,537.3646,929.9282,528.0404,0,-,-,-,-,-,-,-,-
49717,49717,3277596.327,17:23:51:593,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,470.0454,373.7133,435.2704,437.0659,-,-,-,-,-,-,-,-,0.0015,0.3073,-0.9516,0.0127,0.2723,-0.9621,-19.696,-8.3349,630.795,-76.4945,-5.6883,630.7699,714.2752,537.4604,929.8195,528.0605,0,-,-,-,-,-,-,-,-
49718,49718,3277613.017,17:23:51:610,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,469.3574,374.2332,436.0132,436.6572,-,-,-,-,-,-,-,-,0.0018,0.3096,-0.9509,0.0143,0.2715,-0.9623,-19.695,-8.3367,631.2031,-76.5347,-5.6837,631.1935,714.2171,537.4078,929.7466,528.0474,0,-,-,-,-,-,-,-,-
49719,49719,3277629.707,17:23:51:626,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,463.5226,373.2021,430.7909,434.2279,-,-,-,-,-,-,-,-,-0.012,0.3145,-0.9492,-0.0057,0.2771,-0.9608,-19.7757,-8.3367,631.3308,-76.5721,-5.6692,631.1787,714.7636,537.3092,930.2623,527.887,0,-,-,-,-,-,-,-,-
49720,49720,3277646.396,17:23:51:643,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,461.7017,373.2595,427.126,433.5975,-,-,-,-,-,-,-,-,-0.0073,0.313,-0.9497,-0.0052,0.2732,-0.962,-19.7809,-8.326,631.2612,-76.5551,-5.6683,631.0436,714.7048,537.2995,930.2536,527.9609,0,-,-,-,-,-,-,-,-
49721,49721,3277663.086,17:23:51:660,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,458.3886,372.7283,425.9682,432.2959,-,-,-,-,-,-,-,-,-0.0078,0.3137,-0.9495,-0.0014,0.2747,-0.9615,-19.7978,-8.3091,631.648,-76.5683,-5.645,631.1128,714.7316,537.2076,930.2013,527.8426,0,-,-,-,-,-,-,-,-
49722,49722,3277679.775,17:23:51:677,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,453.186,372.8586,423.5899,432.4659,-,-,-,-,-,-,-,-,-0.0114,0.3137,-0.9495,-0.0017,0.2714,-0.9625,-19.818,-8.2775,632.1511,-76.6106,-5.6004,631.3937,714.8138,537.0663,930.2384,527.7279,0,-,-,-,-,-,-,-,-
49723,49723,3277696.464,17:23:51:693,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,450.5901,371.6588,423.3114,431.4111,-,-,-,-,-,-,-,-,-0.0098,0.3128,-0.9498,0.0015,0.2737,-0.9618,-19.8594,-8.2219,633.0347,-76.6904,-5.5548,631.9118,714.8362,536.8368,930.2412,527.4986,0,-,-,-,-,-,-,-,-
49724,49724,3277713.152,17:23:51:710,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,448.3961,371.5801,417.9422,427.9008,-,-,-,-,-,-,-,-,-0.0087,0.3106,-0.9505,-0.0053,0.2791,-0.9603,-19.8804,-8.1607,633.3781,-76.6974,-5.5062,631.9788,714.8533,536.6326,930.3581,527.2111,0,-,-,-,-,-,-,-,-
49725,49725,3277729.841,17:23:51:727,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,445.7139,371.7366,415.8717,426.1782,-,-,-,-,-,-,-,-,-0.0093,0.311,-0.9504,-0.0039,0.2767,-0.9609,-19.902,-8.124,633.7006,-76.6892,-5.4812,631.921,714.9076,536.473,930.3297,527.1615,0,-,-,-,-,-,-,-,-
49726,49726,3277746.53,17:23:51:743,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,445.9745,372.9316,413.2497,423.3189,-,-,-,-,-,-,-,-,-0.0035,0.3081,-0.9513,-0.0046,0.2791,-0.9603,-19.9246,-8.0991,633.4982,-76.6606,-5.4477,631.5664,714.9112,536.4414,930.3979,526.9995,0,-,-,-,-,-,-,-,-
49727,49727,3277763.219,17:23:51:760,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,443.2024,371.9632,412.8448,422.7809,-,-,-,-,-,-,-,-,-0.0081,0.3119,-0.9501,-0.0005,0.2761,-0.9611,-19.9309,-8.0865,633.338,-76.6553,-5.4117,631.3314,715.0384,536.3285,930.4116,526.9245,0,-,-,-,-,-,-,-,-
49728,49728,3277779.907,17:23:51:777,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,441.2767,370.6505,409.7495,422.4991,-,-,-,-,-,-,-,-,-0.0093,0.3126,-0.9498,-0.0043,0.2741,-0.9617,-19.9449,-8.0732,633.3025,-76.6559,-5.376,631.1886,715.1183,536.2671,930.5513,526.8304,0,-,-,-,-,-,-,-,-
49729,49729,3277796.596,17:23:51:793,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,439.9134,369.4899,407.3021,421.514,-,-,-,-,-,-,-,-,-0.0082,0.3138,-0.9494,-0.0063,0.2757,-0.9612,-19.9518,-8.0483,633.23,-76.6454,-5.3489,631.0387,715.1316,536.1535,930.6184,526.7013,0,-,-,-,-,-,-,-,-
49730,49730,3277813.285,17:23:51:810,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,439.6542,368.4494,407.0549,422.3095,-,-,-,-,-,-,-,-,-0.0115,0.3166,-0.9485,-0.0062,0.2734,-0.9619,-19.9714,-8.025,633.699,-76.621,-5.3322,630.8953,715.2102,535.9953,930.5918,526.683,0,-,-,-,-,-,-,-,-
49731,49731,3277829.974,17:23:51:827,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,438.5967,367.7394,406.9634,421.9786,-,-,-,-,-,-,-,-,-0.012,0.3148,-0.9491,-0.0052,0.2745,-0.9616,-19.9708,-8.0576,633.5711,-76.6171,-5.3779,630.683,715.2325,536.1568,930.6573,526.8422,0,-,-,-,-,-,-,-,-
49732,49732,3277846.663,17:23:51:843,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,438.269,370.3544,405.5666,421.1073,-,-,-,-,-,-,-,-,-0.0094,0.3038,-0.9527,-0.0078,0.278,-0.9605,-20.0023,-8.1324,634.0366,-76.5605,-5.4738,630.2411,715.2494,536.6263,930.6934,527.1518,0,-,-,-,-,-,-,-,-
49733,49733,3277863.351,17:23:51:860,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,438.5442,371.9126,402.4657,420.7218,-,-,-,-,-,-,-,-,-0.009,0.3053,-0.9522,-0.0141,0.2754,-0.9612,-20.0275,-8.2106,634.2035,-76.5139,-5.5354,629.8839,715.3168,536.8878,930.8007,527.4435,0,-,-,-,-,-,-,-,-
49734,49734,3277880.04,17:23:51:877,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,438.6974,371.3864,401.4023,420.3207,-,-,-,-,-,-,-,-,-0.0085,0.3112,-0.9503,-0.0084,0.2768,-0.9609,-20.0306,-8.2428,633.8077,-76.5144,-5.5577,629.6856,715.3672,536.9137,930.789,527.5072,0,-,-,-,-,-,-,-,-
49735,49735,3277896.729,17:23:51:894,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,11,10,437.7201,373.3059,401.4564,421.9478,-,-,-,-,-,-,-,-,-0.0123,0.3058,-0.952,-0.0059,0.273,-0.962,-20.0233,-8.1974,633.2798,-76.5377,-5.5217,629.6094,715.4743,536.8643,930.8684,527.4436,0,-,-,-,-,-,-,-,-
49736,49736,3277913.418,17:23:51:910,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Saccade,10,9,436.4106,374.7827,401.9846,422.5366,-,-,-,-,-,-,-,-,-0.0145,0.3055,-0.9521,-0.0029,0.2748,-0.9615,-20.031,-8.164,632.8081,-76.5598,-5.4965,629.5468,715.6005,536.7622,930.9248,527.3161,0,-,-,-,-,-,-,-,-
49737,49737,3277930.106,17:23:51:927,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,402.0857,377.3346,343.3892,423.0026,-,-,-,-,-,-,-,-,-0.0437,0.301,-0.9526,-0.0464,0.2766,-0.9599,-20.2532,-8.1417,632.9329,-76.7828,-5.5089,630.1913,716.9658,536.7569,932.2765,527.3095,0,-,-,-,-,-,-,-,-
49738,49738,3277946.795,17:23:51:944,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,350.6203,376.9859,306.9382,423.0715,-,-,-,-,-,-,-,-,-0.0582,0.3069,-0.9499,-0.0564,0.2762,-0.9594,-20.2902,-8.1589,632.3883,-76.8206,-5.5025,630.0628,717.441,536.7318,932.666,527.2946,0,-,-,-,-,-,-,-,-
49739,49739,3277963.484,17:23:51:960,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,340.209,378.8892,300.5687,423.3246,-,-,-,-,-,-,-,-,-0.06,0.305,-0.9505,-0.057,0.274,-0.96,-20.2824,-8.1396,632.1677,-76.8031,-5.4894,629.8894,717.472,536.7047,932.6928,527.2903,0,-,-,-,-,-,-,-,-
49740,49740,3277980.173,17:23:51:977,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,337.5401,380.7964,298.7081,424.4045,-,-,-,-,-,-,-,-,-0.059,0.3038,-0.9509,-0.0559,0.2717,-0.9608,-20.3127,-8.0624,632.6655,-76.8091,-5.4089,629.7979,717.5056,536.4147,932.7405,527.0298,0,-,-,-,-,-,-,-,-
49741,49741,3277996.862,17:23:51:994,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,335.1117,381.5717,302.3871,423.9615,-,-,-,-,-,-,-,-,-0.0593,0.3071,-0.9498,-0.0505,0.2754,-0.96,-20.3207,-7.9077,632.356,-76.8737,-5.2678,629.9793,717.5809,535.7788,932.7996,526.4205,0,-,-,-,-,-,-,-,-
49742,49742,3278013.55,17:23:52:010,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,332.4896,382.9197,300.3581,423.6863,-,-,-,-,-,-,-,-,-0.0608,0.3057,-0.9502,-0.0526,0.2754,-0.9599,-20.3423,-7.8161,632.4493,-76.976,-5.1726,630.6955,717.6785,535.4533,932.8915,526.0417,0,-,-,-,-,-,-,-,-
49743,49743,3278030.239,17:23:52:027,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,331.0659,382.0992,300.2541,425.6301,-,-,-,-,-,-,-,-,-0.0609,0.3065,-0.9499,-0.0518,0.2689,-0.9618,-20.367,-7.7577,632.6552,-77.0384,-5.0957,631.0612,717.7484,535.2098,932.9449,525.8617,0,-,-,-,-,-,-,-,-
49744,49744,3278046.928,17:23:52:044,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,330.0543,381.0788,298.4022,425.2979,-,-,-,-,-,-,-,-,-0.0609,0.3081,-0.9494,-0.0546,0.2743,-0.9601,-20.3842,-7.7246,632.9524,-77.0667,-5.0634,631.1967,717.7752,535.0434,933.0374,525.6359,0,-,-,-,-,-,-,-,-
49745,49745,3278063.617,17:23:52:060,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,328.3886,381.7623,298.0504,425.5593,-,-,-,-,-,-,-,-,-0.0627,0.3057,-0.9501,-0.0537,0.2737,-0.9603,-20.4053,-7.7234,633.3664,-77.1067,-5.0675,631.4607,717.8375,535.0692,933.049,525.6556,0,-,-,-,-,-,-,-,-
49746,49746,3278080.305,17:23:52:077,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,327.7637,380.3582,296.8927,425.3908,-,-,-,-,-,-,-,-,-0.0615,0.309,-0.9491,-0.0563,0.2727,-0.9605,-20.4261,-7.7088,633.8143,-77.1147,-5.0554,631.4966,717.8378,534.9352,933.1111,525.6288,0,-,-,-,-,-,-,-,-
49747,49747,3278096.994,17:23:52:094,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,326.4771,378.9897,296.9536,425.2657,-,-,-,-,-,-,-,-,-0.0631,0.3088,-0.949,-0.0535,0.2735,-0.9604,-20.4486,-7.6846,634.3421,-77.1386,-5.0265,631.6565,717.8858,534.8271,933.076,525.5006,0,-,-,-,-,-,-,-,-
49748,49748,3278113.683,17:23:52:110,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,324.6441,377.7557,295.3428,425.9478,-,-,-,-,-,-,-,-,-0.0616,0.3065,-0.9499,-0.0552,0.2719,-0.9607,-20.4525,-7.6646,634.6165,-77.1369,-5.0008,631.6598,717.839,534.785,933.1003,525.4318,0,-,-,-,-,-,-,-,-
49749,49749,3278130.372,17:23:52:127,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,323.6282,377.2465,296.5108,426.0278,-,-,-,-,-,-,-,-,-0.0626,0.3069,-0.9497,-0.0506,0.2737,-0.9605,-20.4315,-7.6673,634.5409,-77.1175,-4.9979,631.5745,717.7892,534.7897,932.9802,525.3893,0,-,-,-,-,-,-,-,-
49750,49750,3278147.06,17:23:52:144,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,323.2222,376.5359,297.7756,425.791,-,-,-,-,-,-,-,-,-0.0615,0.3067,-0.9498,-0.05,0.2736,-0.9605,-20.4019,-7.6905,634.2887,-77.0911,-5.0119,631.4732,717.6874,534.891,932.9163,525.447,0,-,-,-,-,-,-,-,-
49751,49751,3278163.749,17:23:52:161,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,322.2313,375.7542,298.1862,424.7656,-,-,-,-,-,-,-,-,-0.0635,0.3067,-0.9497,-0.0526,0.2751,-0.96,-20.3627,-7.7403,633.9139,-77.0739,-5.0418,631.494,717.6226,535.0935,932.8895,525.5318,0,-,-,-,-,-,-,-,-
49752,49752,3278180.444,17:23:52:177,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,322.38,374.9156,297.2403,425.2798,-,-,-,-,-,-,-,-,-0.0588,0.3093,-0.9491,-0.0549,0.2721,-0.9607,-20.3519,-7.8057,634.4895,-77.0531,-5.0937,631.6955,717.4242,535.2701,932.7603,525.7806,0,-,-,-,-,-,-,-,-
49753,49753,3278197.138,17:23:52:194,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,323.0517,374.055,296.8831,426.2156,-,-,-,-,-,-,-,-,-0.0574,0.3086,-0.9495,-0.0545,0.2705,-0.9612,-20.3462,-7.8358,635.1063,-77.0055,-5.1083,631.5048,717.3,535.373,932.6613,525.8695,0,-,-,-,-,-,-,-,-
49754,49754,3278213.832,17:23:52:211,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,323.2534,373.2082,296.6875,426.4202,-,-,-,-,-,-,-,-,-0.0592,0.3089,-0.9493,-0.0534,0.2689,-0.9617,-20.351,-7.8421,635.7754,-76.9862,-5.0903,631.4794,717.2695,535.3664,932.5804,525.8326,0,-,-,-,-,-,-,-,-
49755,49755,3278230.527,17:23:52:227,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,323.9503,371.1835,295.0539,427.7684,-,-,-,-,-,-,-,-,-0.0573,0.3142,-0.9476,-0.0605,0.268,-0.9615,-20.3588,-7.8262,636.2313,-77.0302,-5.0518,631.9583,717.2075,535.1913,932.6561,525.6922,0,-,-,-,-,-,-,-,-
49756,49756,3278247.221,17:23:52:244,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,324.6123,370.6255,294.5242,427.753,-,-,-,-,-,-,-,-,-0.0584,0.3085,-0.9494,-0.0572,0.2722,-0.9605,-20.3488,-7.825,636.4311,-77.0326,-5.0318,632.1439,717.1656,535.2836,932.5142,525.5327,0,-,-,-,-,-,-,-,-
49757,49757,3278263.916,17:23:52:261,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,325.0214,369.8682,294.8368,428.6263,-,-,-,-,-,-,-,-,-0.0588,0.3103,-0.9488,-0.055,0.269,-0.9616,-20.3313,-7.8327,636.3585,-77.037,-5.046,632.3162,717.1157,535.2826,932.4113,525.6435,0,-,-,-,-,-,-,-,-
49758,49758,3278280.61,17:23:52:277,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,325.8117,369.6599,294.187,428.082,-,-,-,-,-,-,-,-,-0.0585,0.3091,-0.9492,-0.0563,0.274,-0.9601,-20.2958,-7.8458,635.7671,-77.0429,-5.0803,632.5254,717.0489,535.3759,932.3587,525.675,0,-,-,-,-,-,-,-,-
49759,49759,3278297.304,17:23:52:294,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,326.565,368.6433,293.8416,427.7347,-,-,-,-,-,-,-,-,-0.0576,0.3106,-0.9488,-0.0566,0.273,-0.9603,-20.2508,-7.8271,635.384,-77.0511,-5.063,632.7356,716.9107,535.2937,932.2965,525.6236,0,-,-,-,-,-,-,-,-
49760,49760,3278313.999,17:23:52:311,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,12,11,327.0172,367.8969,291.3177,424.125,-,-,-,-,-,-,-,-,-0.0594,0.3099,-0.9489,-0.0617,0.2821,-0.9574,-20.2005,-7.6708,635.4136,-77.1378,-4.9256,633.427,716.7506,534.7159,932.3923,524.9173,0,-,-,-,-,-,-,-,-
49761,49761,3278330.693,17:23:52:327,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,-,-,-,-,323.9105,552.0269,286.4646,543.6595,-,-,-,-,-,-,-,-,-0.0701,0.2297,-0.9707,-0.0679,0.2202,-0.9731,-20.1027,-7.4679,634.2235,-77.0866,-4.6901,632.8716,716.7341,535.4826,932.6031,525.1897,0,-,-,-,-,-,-,-,-
49762,49762,3278347.387,17:23:52:344,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49763,49763,3278364.082,17:23:52:361,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49764,49764,3278380.776,17:23:52:378,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49765,49765,3278397.471,17:23:52:394,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49766,49766,3278414.165,17:23:52:411,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
49767,49767,3278430.859,17:23:52:428,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Blink,11,2,325.2536,696.4245,0,0,-,-,-,-,-,-,-,-,-0.0607,0.1682,-0.9839,0,0,0,-19.7731,-7.0497,633.556,0,0,0,715.4021,535.0664,0,0,0,-,-,-,-,-,-,-,-
49768,49768,3278447.554,17:23:52:444,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Saccade,Saccade,11,10,351.0321,498.8235,304.9218,439.7226,-,-,-,-,-,-,-,-,-0.0299,0.2574,-0.9659,-0.0316,0.2523,-0.9671,-19.7628,-7.1273,634.2863,-76.812,-4.4094,633.1831,714.6999,533.6832,930.7346,523.5284,0,-,-,-,-,-,-,-,-
49769,49769,3278464.248,17:23:52:461,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,408.5854,369.0761,371.1293,411.8734,-,-,-,-,-,-,-,-,-0.013,0.3026,-0.953,-0.0103,0.291,-0.9567,-19.7663,-7.2599,635.2226,-76.7093,-4.5163,632.7881,714.2846,533.3101,930.1143,523.2212,0,-,-,-,-,-,-,-,-
49770,49770,3278480.942,17:23:52:478,Trial021,neutre visage gris.jpg,0,5997.226,57,MediumSlateBlue,92.2649,Eye,Fixation,Fixation,13,12,422.747,363.277,385.0079,406.0351,-,-,-,-,-,-,-,-,-0.0098,0.3199,-0.9474,-0.0083,0.2898,-0.9571,-19.7496,-7.3293,635.7905,-76.5701,-4.6022,632.2048,714.0908,533.2316,929.8203,523.5801,0,-,-,-,-,-,-,-,-
