,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
11721,11721,11119817.206,12:45:25:008,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,17,17,13.4164,13.4164,3.1607,13.7292,13.7292,3.2134,807.8476,586.0448,807.8476,586.0448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.1832,-3.9495,644.4218,1.3755,-7.4858,642.8749,937.0000,522.0000,706.3392,536.1318,-,-,-,-,-,-,-,-
11722,11722,11119837.068,12:45:25:028,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,17,17,12.9843,12.9843,3.0613,13.6313,13.6313,3.1922,805.3567,585.2006,805.3567,585.2006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.2268,-3.9597,644.6006,1.3229,-7.5165,643.1356,937.3254,521.8921,706.4782,536.3342,-,-,-,-,-,-,-,-
11723,11723,11119856.96,12:45:25:048,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,17,17,13.0100,13.0100,3.0700,12.6579,12.6579,2.9692,809.1388,588.5634,809.1388,588.5634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3070,-4.0022,645.1634,1.2448,-7.5619,643.4606,937.4681,522.1994,706.2314,536.5124,-,-,-,-,-,-,-,-
11724,11724,11119876.955,12:45:25:068,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,17,17,13.0822,13.0822,3.0893,13.3945,13.3945,3.1391,805.7681,600.0081,805.7681,600.0081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.3942,-4.1676,645.6843,1.1836,-7.6266,643.4421,937.5344,523.3200,707.0950,536.6923,-,-,-,-,-,-,-,-
11725,11725,11119896.824,12:45:25:088,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,17,17,13.1008,13.1008,3.0932,13.1341,13.1341,3.0798,806.4910,628.5809,806.4910,628.5809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4285,-4.2097,645.5981,1.1259,-7.7180,643.6174,937.5522,523.5294,707.3004,537.5893,-,-,-,-,-,-,-,-
11726,11726,11119916.72,12:45:25:108,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,12.9614,12.9614,3.0611,12.7357,12.7357,2.9890,808.0481,654.5828,808.0481,654.5828,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5193,-4.2197,645.6396,1.0759,-7.6502,643.8527,938.0109,523.5602,707.1762,537.6978,-,-,-,-,-,-,-,-
11727,11727,11119936.568,12:45:25:128,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,12.5916,12.5916,2.9754,13.1815,13.1815,3.0931,807.1911,649.3714,807.1911,649.3714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5270,-4.1694,645.7022,1.0772,-7.6333,644.1120,937.8714,523.2884,707.5889,537.4508,-,-,-,-,-,-,-,-
11728,11728,11119956.45,12:45:25:147,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,12.6340,12.6340,2.9837,13.4459,13.4459,3.1541,806.2395,621.3281,806.2395,621.3281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4756,-4.1392,645.3582,1.1002,-7.6089,644.0798,937.9721,522.9450,707.3229,536.9903,-,-,-,-,-,-,-,-
11729,11729,11119976.316,12:45:25:167,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,12.6525,12.6525,2.9875,13.0312,13.0312,3.0568,804.3409,644.6992,804.3409,644.6992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.4521,-4.1058,645.2691,1.1182,-7.5646,643.7631,937.9643,523.0661,707.2910,536.9654,-,-,-,-,-,-,-,-
11730,11730,11119996.199,12:45:25:187,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,12.7080,12.7080,3.0007,13.2478,13.2478,3.1070,802.0252,653.0815,802.0252,653.0815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5017,-4.1485,645.3337,1.0956,-7.5473,643.8060,937.9872,522.9834,707.7042,537.5029,-,-,-,-,-,-,-,-
11731,11731,11120016.215,12:45:25:207,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,13.1084,13.1084,3.0927,12.5115,12.5115,2.9386,804.1857,666.8404,804.1857,666.8404,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.5477,-4.1643,645.1023,1.0387,-7.5925,644.1552,938.4589,523.5286,707.2470,537.5345,-,-,-,-,-,-,-,-
11732,11732,11120036.063,12:45:25:227,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,12.9813,12.9813,3.0657,13.0181,13.0181,3.0562,805.6520,653.0545,805.6520,653.0545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6422,-4.1834,645.6389,0.9842,-7.6618,644.2878,938.5662,523.4298,707.5079,537.2670,-,-,-,-,-,-,-,-
11733,11733,11120055.948,12:45:25:247,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,12.8281,12.8281,3.0297,13.1149,13.1149,3.0773,806.4093,660.2796,806.4093,660.2796,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.6787,-4.2081,645.5478,0.9493,-7.6527,644.0248,938.7766,523.5295,707.7069,537.5674,-,-,-,-,-,-,-,-
11734,11734,11120075.818,12:45:25:267,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,12.5566,12.5566,2.9666,13.4574,13.4574,3.1557,808.5243,652.6160,808.5243,652.6160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7632,-4.2354,645.5324,0.8995,-7.7099,643.8820,938.7884,523.5072,707.9707,537.4842,-,-,-,-,-,-,-,-
11735,11735,11120095.7,12:45:25:287,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,12.6734,12.6734,2.9937,13.1734,13.1734,3.0901,805.8429,658.1567,805.8429,658.1567,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7669,-4.3320,645.5347,0.8883,-7.7505,643.8537,938.9999,523.9907,708.3204,537.7896,-,-,-,-,-,-,-,-
11736,11736,11120115.572,12:45:25:307,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,13.1897,13.1897,3.1142,12.7087,12.7087,2.9827,806.0481,668.5493,806.0481,668.5493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8245,-4.4380,645.6282,0.8482,-7.8572,643.8284,939.4081,524.4970,708.1404,538.7167,-,-,-,-,-,-,-,-
11737,11737,11120135.446,12:45:25:326,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,12.9970,12.9970,3.0720,13.2926,13.2926,3.1185,805.1262,659.3247,805.1262,659.3247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.8979,-4.4881,646.1741,0.8260,-7.8877,644.0487,939.4133,524.5154,708.3218,538.4594,-,-,-,-,-,-,-,-
11738,11738,11120155.324,12:45:25:346,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,13.1825,13.1825,3.1177,13.5926,13.5926,3.1888,803.7419,659.6093,803.7419,659.6093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9457,-4.5170,646.7089,0.8273,-7.8908,644.2449,939.4331,524.6069,708.4448,538.5093,-,-,-,-,-,-,-,-
11739,11739,11120175.316,12:45:25:366,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,13.1705,13.1705,3.1174,13.4659,13.4659,3.1605,804.1291,661.2450,804.1291,661.2450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.9910,-4.5229,647.2209,0.8285,-7.8909,644.4477,939.4273,524.7383,708.3635,538.3400,-,-,-,-,-,-,-,-
11740,11740,11120195.195,12:45:25:386,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,13.2606,13.2606,3.1392,13.7187,13.7187,3.2199,806.6257,654.6517,806.6257,654.6517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0287,-4.5553,647.3943,0.8260,-7.8934,644.6569,939.4828,524.6133,708.1625,538.1677,-,-,-,-,-,-,-,-
11741,11741,11120215.072,12:45:25:406,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,13.4809,13.4809,3.1906,13.7301,13.7301,3.2233,806.8401,663.5433,806.8401,663.5433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0788,-4.5959,647.4058,0.7365,-7.9203,644.8026,939.7108,525.2631,708.6893,538.3338,-,-,-,-,-,-,-,-
11742,11742,11120234.935,12:45:25:426,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,13.3892,13.3892,3.1680,13.6562,13.6562,3.2059,807.4401,658.8732,807.4401,658.8732,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1871,-4.6190,647.1252,0.6397,-7.9404,644.7436,940.1873,525.1400,708.9525,538.4739,-,-,-,-,-,-,-,-
11743,11743,11120254.822,12:45:25:446,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,13.2373,13.2373,3.1349,13.3174,13.3174,3.1275,806.7331,660.8757,806.7331,660.8757,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3203,-4.6237,647.6026,0.5613,-7.8984,644.7249,940.4818,524.8937,709.4094,538.8128,-,-,-,-,-,-,-,-
11744,11744,11120274.679,12:45:25:466,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,13.0570,13.0570,3.0912,13.8642,13.8642,3.2526,808.4178,659.3670,808.4178,659.3670,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3820,-4.5967,647.2336,0.4540,-7.8920,644.4662,940.7215,525.0689,709.7913,538.2878,-,-,-,-,-,-,-,-
11745,11745,11120294.57,12:45:25:486,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,13.4164,13.4164,3.1728,13.8025,13.8025,3.2381,805.6293,660.8056,805.6293,660.8056,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.3572,-4.5882,646.8036,0.4639,-7.8675,644.4236,941.0000,525.0000,709.8400,538.2706,-,-,-,-,-,-,-,-
11746,11746,11120314.445,12:45:25:505,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,13.5890,13.5890,3.2100,13.7126,13.7126,3.2158,805.6901,664.8387,805.6901,664.8387,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2692,-4.5657,646.2077,0.4946,-7.8409,644.1068,940.9006,525.0677,709.6907,538.3078,-,-,-,-,-,-,-,-
11747,11747,11120334.437,12:45:25:525,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,18,18,12.9813,12.9813,3.0674,13.7301,13.7301,3.2196,805.7964,658.9351,805.7964,658.9351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2228,-4.5888,645.9355,0.5120,-7.8437,644.0684,940.6764,524.7785,709.6893,538.3338,-,-,-,-,-,-,-,-
11748,11748,11120354.319,12:45:25:545,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,18,18,13.5610,13.5610,3.2016,13.6544,13.6544,3.2009,803.4299,663.1435,803.4299,663.1435,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.2558,-4.6126,645.8206,0.4480,-7.8846,643.8182,941.1141,525.2286,709.9512,538.4706,-,-,-,-,-,-,-,-
11749,11749,11120374.178,12:45:25:565,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,19,19,13.2924,13.2924,3.1389,14.1328,14.1328,3.3128,733.3408,650.3349,733.3408,650.3349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.5042,-4.6097,645.7411,0.1577,-7.8649,644.1098,942.6164,524.9183,711.9272,537.7435,-,-,-,-,-,-,-,-
11750,11750,11120394.066,12:45:25:585,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,19,19,13.8848,13.8848,3.2761,14.2817,14.2817,3.3473,710.1190,678.8715,710.1190,678.8715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.7347,-4.6138,645.6222,-0.0422,-7.8650,644.1217,943.6953,525.9042,713.0387,538.0920,-,-,-,-,-,-,-,-
11751,11751,11120413.942,12:45:25:605,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,19,19,13.2724,13.2724,3.1347,13.5873,13.5873,3.1880,704.0367,659.4886,704.0367,659.4886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8951,-4.6458,645.8079,-0.1764,-7.8881,644.3439,944.3113,525.3207,713.5734,537.9904,-,-,-,-,-,-,-,-
11752,11752,11120433.811,12:45:25:625,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,19,19,13.3083,13.3083,3.1459,13.7047,13.7047,3.2150,703.4112,657.3628,703.4112,657.3628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0068,-4.6501,646.3774,-0.2411,-7.8454,644.3101,944.6718,525.3326,713.6065,537.8017,-,-,-,-,-,-,-,-
11753,11753,11120453.713,12:45:25:645,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,19,19,13.2093,13.2093,3.1209,14.0550,14.0550,3.2944,703.6565,657.1474,703.6565,657.1474,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0365,-4.6731,645.9786,-0.2572,-7.8403,644.0302,944.6877,525.4848,713.8833,537.7662,-,-,-,-,-,-,-,-
11754,11754,11120473.55,12:45:25:665,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,19,19,12.7113,12.7113,3.0056,13.9324,13.9324,3.2651,704.8179,643.4660,704.8179,643.4660,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1173,-4.7147,646.0650,-0.3104,-7.8838,643.8255,944.9313,525.1749,714.0265,537.9737,-,-,-,-,-,-,-,-
11755,11755,11120493.566,12:45:25:685,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,19,19,13.2414,13.2414,3.1311,14.3502,14.3502,3.3620,697.5709,711.6334,697.5709,711.6334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1923,-4.7444,646.5265,-0.3779,-7.9264,643.9142,945.5418,525.9932,714.3922,539.4317,-,-,-,-,-,-,-,-
11756,11756,11120513.443,12:45:25:704,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,19,19,13.1192,13.1192,3.1025,12.7995,12.7995,3.0060,713.4392,668.6096,713.4392,668.6096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3580,-4.7472,646.4671,-0.5076,-7.8915,644.3373,945.6224,525.7212,714.4985,538.5912,-,-,-,-,-,-,-,-
11757,11757,11120533.303,12:45:25:724,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,19,19,13.1592,13.1592,3.1142,13.7323,13.7323,3.2213,702.0273,679.3293,702.0273,679.3293,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4832,-4.7683,646.9629,-0.6183,-7.9290,644.3017,946.3532,525.9684,715.1590,538.7245,-,-,-,-,-,-,-,-
11758,11758,11120553.191,12:45:25:744,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,19,19,13.0704,13.0704,3.0915,11.8028,11.8028,2.7768,751.9944,695.2659,751.9944,695.2659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5882,-4.7577,646.5263,-0.7246,-7.8486,644.5800,946.5704,525.7709,714.5436,538.9933,-,-,-,-,-,-,-,-
11759,11759,11120573.055,12:45:25:764,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,20,20,12.5409,12.5409,2.9706,13.8171,13.8171,3.2423,702.6881,644.8893,702.6881,644.8893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7322,-4.7701,647.0221,-0.7979,-7.8696,644.5788,947.0557,525.6152,716.0926,537.8719,-,-,-,-,-,-,-,-
11760,11760,11120592.936,12:45:25:784,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,20,20,13.3496,13.3496,3.1611,13.8482,13.8482,3.2502,703.2453,645.9972,703.2453,645.9972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8274,-4.8117,647.4732,-0.9241,-7.8918,644.7209,947.4844,525.9394,716.2210,537.7019,-,-,-,-,-,-,-,-
11761,11761,11120612.802,12:45:25:804,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,20,20,12.4067,12.4067,2.9394,13.0656,13.0656,3.0691,702.6422,652.9687,702.6422,652.9687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8923,-4.8403,647.0381,-0.9958,-7.8506,644.6753,948.0270,525.8138,716.4363,538.2575,-,-,-,-,-,-,-,-
11762,11762,11120632.674,12:45:25:824,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,20,20,12.5841,12.5841,2.9854,13.9144,13.9144,3.2666,703.6253,620.3710,703.6253,620.3710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.0614,-6.8142,647.8280,-3.0764,-9.8633,644.8947,955.9765,533.3099,725.0337,545.4468,-,-,-,-,-,-,-,-
11763,11763,11120652.686,12:45:25:844,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,20,20,13.1778,13.1778,3.1249,13.3903,13.3903,3.1449,700.9204,664.5759,700.9204,664.5759,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1055,-4.7439,648.2354,-1.1217,-7.7652,644.8457,948.4448,525.5961,717.1474,537.9701,-,-,-,-,-,-,-,-
11764,11764,11120672.549,12:45:25:864,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,20,20,13.1353,13.1353,3.1163,13.2631,13.2631,3.1160,700.4971,664.0073,700.4971,664.0073,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1804,-4.7190,648.5143,-1.1370,-7.7498,644.9489,948.5039,525.5357,717.3057,537.7766,-,-,-,-,-,-,-,-
11765,11765,11120692.426,12:45:25:883,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,20,20,13.1594,13.1594,3.1223,13.8314,13.8314,3.2479,702.1956,640.5788,702.1956,640.5788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2478,-4.7197,648.5958,-1.2313,-7.7401,645.0398,948.5691,525.5189,717.6598,536.9639,-,-,-,-,-,-,-,-
11766,11766,11120712.319,12:45:25:903,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,20,20,13.2083,13.2083,3.1334,13.2190,13.2190,3.1069,701.3153,645.1067,701.3153,645.1067,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3053,-4.7465,648.5050,-1.2820,-7.7664,645.1692,949.1257,525.4703,717.7509,537.4968,-,-,-,-,-,-,-,-
11767,11767,11120732.179,12:45:25:923,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,20,20,12.6373,12.6373,2.9999,14.0550,14.0550,3.2994,707.1861,607.4849,707.1861,607.4849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3480,-4.7217,648.4674,-1.3625,-7.6919,644.9911,948.8832,524.9523,717.8833,536.7662,-,-,-,-,-,-,-,-
11768,11768,11120752.187,12:45:25:943,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Saccade,Saccade,20,20,12.9740,12.9740,3.0782,13.0444,13.0444,3.0629,788.1137,454.3246,788.1137,454.3246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0949,-4.4879,648.4356,-1.3358,-7.4050,644.4028,947.2348,522.7812,716.9462,534.8210,-,-,-,-,-,-,-,-
11769,11769,11120772.045,12:45:25:963,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,13.0014,13.0014,3.0828,12.4244,12.4244,2.9173,887.2394,451.9462,887.2394,451.9462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0377,-4.4035,648.0540,-1.3217,-7.3086,643.8876,946.4167,522.2311,715.9808,534.7903,-,-,-,-,-,-,-,-
11770,11770,11120791.936,12:45:25:983,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,13.0929,13.0929,3.1025,12.7028,12.7028,2.9804,880.4017,442.5934,880.4017,442.5934,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0532,-4.4371,647.7024,-1.3367,-7.3276,643.6314,946.6735,522.3714,716.1988,534.4276,-,-,-,-,-,-,-,-
11771,11771,11120811.803,12:45:26:003,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,13.5593,13.5593,3.2115,12.2421,12.2421,2.8719,883.0106,449.0010,883.0106,449.0010,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0821,-4.4463,647.7556,-1.3176,-7.3031,643.1442,946.9879,522.3569,715.6864,534.9805,-,-,-,-,-,-,-,-
11772,11772,11120831.673,12:45:26:023,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,13.4838,13.4838,3.1953,13.2581,13.2581,3.1058,878.1749,454.2858,878.1749,454.2858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1334,-4.4624,648.0289,-1.2510,-7.3281,643.0737,946.8552,522.7616,716.0140,534.7842,-,-,-,-,-,-,-,-
11773,11773,11120851.578,12:45:26:043,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,13.3641,13.3641,3.1662,13.3944,13.3944,3.1372,872.7334,446.5161,872.7334,446.5161,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1518,-4.4768,647.7990,-1.2892,-7.3495,643.0572,947.2309,522.4915,716.0698,534.6907,-,-,-,-,-,-,-,-
11774,11774,11120871.418,12:45:26:062,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,13.3372,13.3372,3.1595,13.2030,13.2030,3.0916,875.0214,439.0904,875.0214,439.0904,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2323,-4.4902,647.6992,-1.3517,-7.3316,642.7687,947.2933,522.5049,716.4146,534.4234,-,-,-,-,-,-,-,-
11775,11775,11120891.3,12:45:26:082,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,13.4654,13.4654,3.1911,13.7543,13.7543,3.2176,871.8693,430.0780,871.8693,430.0780,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3395,-4.4897,648.0454,-1.4325,-7.3341,642.5423,947.7202,522.4711,716.7819,534.2172,-,-,-,-,-,-,-,-
11776,11776,11120911.297,12:45:26:102,Trial029,29 tombe joie vs triste3.avi,0.0,15119.495,19,DarkGoldenrod,96.035,Eye,Fixation,Fixation,21,21,14.1993,14.1993,3.3613,13.8204,13.8204,3.2317,869.4774,449.3760,869.4774,449.3760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.4043,-4.4755,647.8363,-1.4717,-7.3007,642.3355,948.0454,522.8771,717.0429,534.4725,-,-,-,-,-,-,-,-
