,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
5904,5904,3522141.977,10:17:23:287,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,646.43,334.1837,650.7752,360.4563,-,-,-,-,-,-,-,-,0.1314,0.4344,-0.8911,0.1101,0.4117,-0.9046,-19.6183,-5.6124,485.1732,-75.399,1.5146,486.1617,733.345,528.72,1009.0461,494.0625,0,-,-,-,-,-,-,-,-
5905,5905,3522158.673,10:17:23:304,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,642.6987,340.4359,659.1473,360.248,-,-,-,-,-,-,-,-,0.1321,0.428,-0.8941,0.1191,0.4119,-0.9034,-20.0212,-5.1441,485.6511,-75.7532,1.7891,486.3628,735.2293,526.5482,1010.4167,492.7113,0,-,-,-,-,-,-,-,-
5906,5906,3522175.368,10:17:23:321,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,638.1859,344.6771,652.613,361.7903,-,-,-,-,-,-,-,-,0.1308,0.424,-0.8962,0.1154,0.4078,-0.9058,-20.6619,-4.4955,486.2336,-76.3769,2.1002,486.9259,738.3103,523.4267,1013.157,491.2997,0,-,-,-,-,-,-,-,-
5907,5907,3522192.064,10:17:23:337,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,636.5223,341.3845,652.8408,361.7246,-,-,-,-,-,-,-,-,0.1323,0.4316,-0.8923,0.1187,0.4064,-0.9059,-21.5239,-3.6388,486.9359,-77.3052,2.4813,487.9355,742.3726,518.9986,1016.8626,489.5007,0,-,-,-,-,-,-,-,-
5908,5908,3522208.76,10:17:23:354,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,636.2032,348.8141,658.9402,363.6539,-,-,-,-,-,-,-,-,0.1397,0.4175,-0.8979,0.1268,0.4022,-0.9067,-22.5723,-2.7028,487.4496,-78.3843,2.9002,488.7796,747.2538,514.73,1021.3117,487.5867,0,-,-,-,-,-,-,-,-
5909,5909,3522225.456,10:17:23:371,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,634.4216,349.3114,661.6597,360.6482,-,-,-,-,-,-,-,-,0.1422,0.42,-0.8963,0.1305,0.4056,-0.9047,-23.7486,-1.875,488.0588,-79.6048,3.1748,489.7404,752.8371,510.5918,1026.4413,486.2033,0,-,-,-,-,-,-,-,-
5910,5910,3522242.152,10:17:23:388,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,634.6228,348.1603,659.4545,359.0751,-,-,-,-,-,-,-,-,0.1451,0.4251,-0.8934,0.1272,0.4049,-0.9055,-24.9871,-1.3459,488.6935,-80.8762,3.2169,490.8634,758.6963,507.8704,1031.8458,486.0731,0,-,-,-,-,-,-,-,-
5911,5911,3522258.848,10:17:23:404,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,632.5448,348.4971,659.7081,357.4177,-,-,-,-,-,-,-,-,0.1436,0.4267,-0.8929,0.1262,0.4053,-0.9054,-26.203,-1.1455,489.2979,-82.0901,3.0092,491.872,764.5464,506.8533,1036.9792,487.1297,0,-,-,-,-,-,-,-,-
5912,5912,3522275.544,10:17:23:421,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,632.5401,347.0125,660.4403,357.0983,-,-,-,-,-,-,-,-,0.1472,0.426,-0.8927,0.1327,0.4078,-0.9034,-27.2829,-1.2597,489.6706,-83.2116,2.592,492.9006,769.6555,507.4332,1041.44,489.1529,0,-,-,-,-,-,-,-,-
5913,5913,3522292.24,10:17:23:438,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,631.3671,344.1666,659.3188,356.8429,-,-,-,-,-,-,-,-,0.1464,0.432,-0.8899,0.1275,0.4083,-0.9039,-28.1649,-1.6374,490.059,-84.0637,2.0736,493.7722,773.8862,509.1383,1044.9912,491.699,0,-,-,-,-,-,-,-,-
5914,5914,3522308.935,10:17:23:454,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,627.8865,347.342,657.1804,358.8261,-,-,-,-,-,-,-,-,0.1355,0.4175,-0.8985,0.1259,0.3948,-0.9101,-28.9074,-2.2706,490.6033,-84.7958,1.4097,494.6161,777.6422,512.5961,1047.9057,495.281,0,-,-,-,-,-,-,-,-
5915,5915,3522325.631,10:17:23:471,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,625.259,349.7432,655.082,359.9997,-,-,-,-,-,-,-,-,0.1367,0.4138,-0.9,0.1205,0.3964,-0.9101,-29.3365,-2.9607,491.2383,-85.2311,0.7637,495.4246,779.5314,516.055,1049.4712,498.3976,0,-,-,-,-,-,-,-,-
5916,5916,3522342.327,10:17:23:488,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,621.5436,353.6017,652.337,361.8004,-,-,-,-,-,-,-,-,0.1345,0.4086,-0.9028,0.1203,0.3955,-0.9105,-29.5428,-3.8435,491.7013,-85.4912,0.0658,496.2877,780.4631,520.4881,1050.0163,501.8162,0,-,-,-,-,-,-,-,-
5917,5917,3522359.023,10:17:23:504,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,617.0531,353.8508,649.8608,363.2277,-,-,-,-,-,-,-,-,0.1311,0.4138,-0.9009,0.1191,0.3957,-0.9106,-29.5593,-4.9076,492.1532,-85.5693,-0.7297,497.1414,780.4896,525.5415,1049.7106,505.6685,0,-,-,-,-,-,-,-,-
5918,5918,3522375.719,10:17:23:521,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,612.16,355.4789,648.4114,364.2115,-,-,-,-,-,-,-,-,0.1281,0.4171,-0.8998,0.1204,0.3978,-0.9095,-29.4366,-6.2174,492.6772,-85.4939,-1.661,497.9214,779.8126,531.8268,1048.6623,510.1169,0,-,-,-,-,-,-,-,-
5919,5919,3522392.415,10:17:23:538,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,609.7812,361.9852,643.6638,365.5603,-,-,-,-,-,-,-,-,0.1293,0.409,-0.9033,0.1137,0.3985,-0.9101,-29.1736,-7.9321,492.7903,-85.3024,-2.9706,498.8029,778.4754,540.3697,1047.172,516.4034,0,-,-,-,-,-,-,-,-
5920,5920,3522409.111,10:17:23:555,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,607.2761,362.3278,641.4614,366.03,-,-,-,-,-,-,-,-,0.1288,0.4183,-0.8992,0.1139,0.4044,-0.9074,-28.8473,-10.2576,492.9651,-85.0022,-4.7491,499.6347,776.8443,551.4556,1045.0297,524.7954,0,-,-,-,-,-,-,-,-
5921,5921,3522425.807,10:17:23:571,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,84,65,605.6723,363.1173,638.4983,365.9202,-,-,-,-,-,-,-,-,0.1293,0.4256,-0.8956,0.1105,0.4121,-0.9044,-28.4655,-13.0902,493.7503,-84.531,-7.1007,500.1243,774.7504,564.9785,1042.4364,535.8815,0,-,-,-,-,-,-,-,-
5922,5922,3522442.502,10:17:23:588,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,71,58,601.5812,364.167,633.9762,367.8037,-,-,-,-,-,-,-,-,0.122,0.4326,-0.8933,0.103,0.4122,-0.9053,-27.94,-16.251,494.2929,-84.0168,-9.9444,501.18,772.221,580.0951,1039.2994,549.4444,0,-,-,-,-,-,-,-,-
5923,5923,3522458.883,10:17:23:604,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,71,58,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
5924,5924,3522475.263,10:17:23:621,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,71,58,602.3474,369.407,630.5072,369.9915,-,-,-,-,-,-,-,-,0.1294,0.4314,-0.8928,0.0982,0.4179,-0.9032,-26.6948,-21.9368,495.0943,-82.7084,-15.6492,502.2947,765.7933,607.5678,1032.2585,576.4755,0,-,-,-,-,-,-,-,-
5925,5925,3522491.643,10:17:23:637,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,71,58,601.2271,371.698,630.2033,371.9296,-,-,-,-,-,-,-,-,0.1284,0.4341,-0.8917,0.1038,0.4198,-0.9017,-26.1108,-24.264,495.9222,-82.1018,-18.1146,502.8189,762.7775,618.6009,1028.8135,588.1262,0,-,-,-,-,-,-,-,-
5926,5926,3522508.023,10:17:23:653,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,71,58,600.2722,372.4681,627.0609,373.315,-,-,-,-,-,-,-,-,0.1233,0.4407,-0.8892,0.0972,0.4191,-0.9027,-25.7066,-25.9095,496.9693,-81.6911,-19.8853,503.649,760.6824,626.1571,1026.3672,596.4501,0,-,-,-,-,-,-,-,-
5927,5927,3522524.404,10:17:23:670,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,71,58,599.9478,374.8171,625.6862,376.369,-,-,-,-,-,-,-,-,0.1246,0.4368,-0.8909,0.0981,0.4142,-0.9049,-25.4695,-26.8022,497.7461,-81.4311,-20.8479,504.2961,759.3206,630.3753,1024.6165,601.0387,0,-,-,-,-,-,-,-,-
5928,5928,3522540.784,10:17:23:686,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,71,58,600.3654,375.9091,624.1092,379.7173,-,-,-,-,-,-,-,-,0.1267,0.4364,-0.8908,0.0972,0.4122,-0.9059,-25.3495,-27.0505,498.7521,-81.2106,-21.1214,504.6129,758.4506,631.3379,1023.3492,602.3316,0,-,-,-,-,-,-,-,-
5929,5929,3522557.164,10:17:23:703,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,71,58,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
5930,5930,3522573.545,10:17:23:719,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,85,66,601.4363,380.9022,623.1049,385.7505,-,-,-,-,-,-,-,-,0.1279,0.4234,-0.8968,0.098,0.404,-0.9095,-25.1732,-26.0942,499.6054,-80.8608,-20.2241,505.1696,757.3766,626.8538,1021.2556,598.1638,0,-,-,-,-,-,-,-,-
5931,5931,3522589.925,10:17:23:735,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,85,66,602.8423,387.54,624.1875,389.3396,-,-,-,-,-,-,-,-,0.1284,0.4153,-0.9006,0.1074,0.4014,-0.9096,-25.0437,-25.0706,500.1045,-80.7844,-19.2876,506.3551,756.6318,622.0246,1019.7743,593.5834,0,-,-,-,-,-,-,-,-
5932,5932,3522606.305,10:17:23:752,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,85,66,603.74,391.4266,622.8828,393.4396,-,-,-,-,-,-,-,-,0.1269,0.4127,-0.902,0.0978,0.3981,-0.9121,-24.8689,-23.7864,500.8249,-80.4921,-18.0636,506.8838,755.6599,615.7741,1018.2219,587.7822,0,-,-,-,-,-,-,-,-
5933,5933,3522622.685,10:17:23:768,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,85,66,603.983,391.7861,622.6265,394.414,-,-,-,-,-,-,-,-,0.1234,0.4145,-0.9016,0.0986,0.3985,-0.9119,-24.6279,-22.3117,501.4573,-80.1859,-16.6031,507.6059,754.4414,608.5431,1016.2127,580.7592,0,-,-,-,-,-,-,-,-
5934,5934,3522639.066,10:17:23:784,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,85,66,605.6019,392.472,623.6301,396.5423,-,-,-,-,-,-,-,-,0.1292,0.4141,-0.901,0.1023,0.395,-0.913,-24.34,-20.7108,502.1396,-79.8076,-14.9869,508.1654,752.7707,600.7686,1013.9259,573.1341,0,-,-,-,-,-,-,-,-
5935,5935,3522655.446,10:17:23:801,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,85,66,606.5068,392.8569,625.2662,398.4538,-,-,-,-,-,-,-,-,0.1244,0.4139,-0.9018,0.1022,0.3911,-0.9146,-23.9934,-19.0535,502.8068,-79.4328,-13.3016,509.3129,751.0786,592.7451,1011.3171,565.1452,0,-,-,-,-,-,-,-,-
5936,5936,3522671.826,10:17:23:817,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,85,66,607.0009,395.1288,627.0182,399.436,-,-,-,-,-,-,-,-,0.126,0.4069,-0.9047,0.1017,0.3897,-0.9153,-23.6007,-17.4258,503.4448,-79.0373,-11.6171,510.3924,749.031,585.052,1008.6787,557.1467,0,-,-,-,-,-,-,-,-
5937,5937,3522688.206,10:17:23:834,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,85,66,607.1533,394.8098,628.7137,400.2786,-,-,-,-,-,-,-,-,0.1239,0.4077,-0.9047,0.1035,0.3878,-0.9159,-23.2062,-15.8938,503.9541,-78.5543,-9.9782,511.1364,747.0895,577.6635,1005.83,549.4297,0,-,-,-,-,-,-,-,-
5938,5938,3522704.587,10:17:23:850,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,85,66,607.7857,395.9376,629.8451,402.0571,-,-,-,-,-,-,-,-,0.1229,0.4042,-0.9064,0.1,0.3793,-0.9199,-22.8311,-14.4494,504.6363,-78.1619,-8.4337,512.2497,745.1837,570.79,1003.2846,542.3109,0,-,-,-,-,-,-,-,-
5939,5939,3522720.967,10:17:23:866,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,85,66,607.7579,396.3781,630.8639,401.6045,-,-,-,-,-,-,-,-,0.1199,0.4013,-0.9081,0.0981,0.3829,-0.9186,-22.5262,-13.0833,505.5841,-77.7349,-7.0599,512.683,743.609,564.2643,1001.0153,535.7701,0,-,-,-,-,-,-,-,-
5940,5940,3522737.347,10:17:23:883,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,72,59,608.4312,395.8995,632.0373,400.9925,-,-,-,-,-,-,-,-,0.1249,0.4013,-0.9074,0.0978,0.3802,-0.9197,-22.3399,-11.8021,506.6788,-77.5013,-5.8036,513.7174,742.3832,558.0803,999.2003,529.9167,0,-,-,-,-,-,-,-,-
5941,5941,3522753.727,10:17:23:899,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Saccade,Saccade,72,59,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
5942,5942,3522770.108,10:17:23:916,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,608.3807,393.386,632.9819,400.0984,-,-,-,-,-,-,-,-,0.1224,0.3997,-0.9084,0.0972,0.3738,-0.9224,-22.2647,-9.577,507.5663,-77.3135,-3.9707,515.1,741.9051,547.5184,997.3737,521.477,0,-,-,-,-,-,-,-,-
5943,5943,3522786.488,10:17:23:932,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,609.1283,390.8792,632.7681,397.9894,-,-,-,-,-,-,-,-,0.1271,0.3983,-0.9084,0.0974,0.3779,-0.9207,-22.4216,-9.1395,508.7249,-77.516,-3.8122,516.5044,742.3012,545.405,997.3233,520.6192,0,-,-,-,-,-,-,-,-
5944,5944,3522802.868,10:17:23:948,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,609.7586,387.2039,634.1748,395.8226,-,-,-,-,-,-,-,-,0.1266,0.4024,-0.9067,0.1002,0.3787,-0.9201,-22.6285,-9.2012,509.3815,-77.7219,-4.1336,517.5348,743.151,545.5537,997.4928,522.0729,0,-,-,-,-,-,-,-,-
5945,5945,3522819.248,10:17:23:965,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,610.9897,387.2322,634.7248,395.695,-,-,-,-,-,-,-,-,0.1284,0.394,-0.9101,0.0973,0.3731,-0.9227,-22.8477,-9.7074,509.9985,-77.8671,-4.8657,518.0868,744.0195,548.0915,997.8561,525.579,0,-,-,-,-,-,-,-,-
5946,5946,3522835.629,10:17:23:981,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,610.9922,384.2234,635.4883,395.3974,-,-,-,-,-,-,-,-,0.1267,0.4025,-0.9066,0.1014,0.3727,-0.9224,-23.0872,-10.6395,510.9274,-78.0928,-5.8794,519.0425,744.986,552.202,998.1387,530.2483,0,-,-,-,-,-,-,-,-
5947,5947,3522852.009,10:17:23:997,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,610.4149,396.4133,634.1535,407.5842,-,-,-,-,-,-,-,-,0.1216,0.373,-0.9198,0.0917,0.3497,-0.9323,-23.3013,-11.7564,510.9652,-78.1492,-7.1509,519.0757,746.1182,558.1361,998.6282,536.6519,0,-,-,-,-,-,-,-,-
5948,5948,3522868.389,10:17:24:014,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,609.3945,393.3467,634.2912,405.4427,-,-,-,-,-,-,-,-,0.1204,0.3846,-0.9152,0.0979,0.3605,-0.9276,-23.4626,-12.9552,510.9908,-78.3794,-8.3632,519.7943,746.8914,563.4914,999.0337,541.965,0,-,-,-,-,-,-,-,-
5949,5949,3522884.77,10:17:24:030,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,608.1743,401.7779,632.4258,417.3114,-,-,-,-,-,-,-,-,0.1191,0.3803,-0.9171,0.0916,0.3539,-0.9308,-23.6452,-14.1648,510.8812,-78.5376,-9.5346,520.4636,747.8034,569.2838,999.4493,547.4786,0,-,-,-,-,-,-,-,-
5950,5950,3522901.15,10:17:24:047,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,608.3069,402.5279,632.4038,418.1465,-,-,-,-,-,-,-,-,0.1243,0.3852,-0.9144,0.0969,0.359,-0.9283,-23.856,-15.3644,511.3964,-78.7005,-10.6118,520.6403,748.5614,574.7378,999.9505,552.3117,0,-,-,-,-,-,-,-,-
5951,5951,3522917.53,10:17:24:063,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,609.0833,412.0271,631.5202,422.9442,-,-,-,-,-,-,-,-,0.1276,0.3797,-0.9163,0.0939,0.3592,-0.9285,-24.0679,-16.5547,511.6738,-78.8543,-11.677,521.1288,749.4203,580.4143,1000.3853,557.1733,0,-,-,-,-,-,-,-,-
5952,5952,3522933.91,10:17:24:079,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,607.6276,413.194,631.202,425.2746,-,-,-,-,-,-,-,-,0.1225,0.3845,-0.915,0.0958,0.3615,-0.9274,-24.286,-17.8004,512.1299,-79.0184,-12.7197,521.3677,750.4598,586.0763,1000.9256,561.8972,0,-,-,-,-,-,-,-,-
5953,5953,3522950.291,10:17:24:096,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,607.7502,417.5383,629.9352,427.3769,-,-,-,-,-,-,-,-,0.1264,0.3837,-0.9148,0.0923,0.3637,-0.927,-24.5043,-19.1173,512.6384,-79.1936,-13.7833,521.9526,751.2803,592.1837,1001.4011,566.68,0,-,-,-,-,-,-,-,-
5954,5954,3522967.803,10:17:24:113,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,607.022,419.52,629.8911,431.9245,-,-,-,-,-,-,-,-,0.1265,0.386,-0.9138,0.0967,0.36,-0.9279,-24.7145,-20.4465,513.3562,-79.3173,-14.8419,522.1014,752.1014,598.2282,1001.7682,571.6117,0,-,-,-,-,-,-,-,-
5955,5955,3522985.315,10:17:24:131,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,605.1961,421.8076,628.6542,432.9351,-,-,-,-,-,-,-,-,0.1212,0.3866,-0.9143,0.0941,0.3637,-0.9268,-24.8656,-21.7055,513.5157,-79.4685,-15.8795,522.5838,752.8938,604.071,1002.1803,576.2351,0,-,-,-,-,-,-,-,-
5956,5956,3523002.827,10:17:24:148,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,604.0713,424.7807,627.9211,433.267,-,-,-,-,-,-,-,-,0.1233,0.3848,-0.9147,0.0937,0.3693,-0.9246,-24.9823,-22.8516,514.0728,-79.5814,-16.7927,523.1587,753.2689,609.3597,1002.2974,580.2228,0,-,-,-,-,-,-,-,-
5957,5957,3523020.339,10:17:24:166,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,603.1529,425.8706,626.8002,435.524,-,-,-,-,-,-,-,-,0.1237,0.3881,-0.9133,0.0938,0.3656,-0.9261,-25.0579,-23.7985,514.3249,-79.6557,-17.5347,523.6106,753.5528,613.6495,1002.3252,583.6481,0,-,-,-,-,-,-,-,-
5958,5958,3523037.851,10:17:24:183,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,603.7457,426.8627,626.7298,435.64,-,-,-,-,-,-,-,-,0.1278,0.3872,-0.9131,0.0927,0.3651,-0.9263,-25.1267,-24.5371,515.0051,-79.7084,-18.1023,524.1306,753.628,616.9753,1002.2291,586.1836,0,-,-,-,-,-,-,-,-
5959,5959,3523055.364,10:17:24:201,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,604.1953,427.7651,627.1922,437.5191,-,-,-,-,-,-,-,-,0.1269,0.3912,-0.9115,0.0995,0.3619,-0.9269,-25.1845,-25.0728,515.7812,-79.7414,-18.4803,524.3877,753.7424,619.2123,1002.0491,587.9495,0,-,-,-,-,-,-,-,-
5960,5960,3523072.876,10:17:24:218,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,604.5933,427.4308,628.2732,438.5813,-,-,-,-,-,-,-,-,0.1255,0.3951,-0.91,0.099,0.3605,-0.9275,-25.2189,-25.3628,516.3714,-79.7936,-18.6862,525.0325,753.8006,620.3444,1001.8511,588.8272,0,-,-,-,-,-,-,-,-
5961,5961,3523090.388,10:17:24:236,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,604.6646,428.7061,627.3905,440.4839,-,-,-,-,-,-,-,-,0.1268,0.3899,-0.9121,0.0927,0.3585,-0.9289,-25.2479,-25.361,516.8747,-79.846,-18.6708,525.7193,753.7954,620.351,1001.7575,588.7014,0,-,-,-,-,-,-,-,-
5962,5962,3523107.9,10:17:24:253,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,604.6583,430.0817,626.6828,441.6973,-,-,-,-,-,-,-,-,0.1285,0.3835,-0.9146,0.0907,0.3593,-0.9288,-25.2597,-25.0691,517.0598,-79.8897,-18.4547,526.114,753.7743,619.1082,1001.7284,587.6393,0,-,-,-,-,-,-,-,-
5963,5963,3523125.412,10:17:24:271,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,604.6916,430.389,627.1625,442.9385,-,-,-,-,-,-,-,-,0.1251,0.3877,-0.9132,0.097,0.3583,-0.9286,-25.288,-24.5433,517.2591,-79.9668,-18.0232,526.6285,753.9355,616.5285,1001.5822,585.6223,0,-,-,-,-,-,-,-,-
5964,5964,3523142.924,10:17:24:288,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,604.5516,431.6856,626.6861,445.0502,-,-,-,-,-,-,-,-,0.1263,0.3816,-0.9157,0.0916,0.3537,-0.9309,-25.2994,-23.7392,517.158,-80.0167,-17.3983,527.0215,753.9874,612.9622,1001.6628,582.8257,0,-,-,-,-,-,-,-,-
5965,5965,3523160.437,10:17:24:306,Trial019,Eye Tracking (ballon droite).avi,0,52295.502,54,Cyan,75.8829,Eye,Fixation,Fixation,86,67,603.4712,432.1662,627.5061,444.2821,-,-,-,-,-,-,-,-,0.1213,0.3829,-0.9158,0.0989,0.3597,-0.9278,-25.317,-22.8166,517.1729,-80.1368,-16.6605,527.6337,754.1785,608.6494,1001.6126,579.252,0,-,-,-,-,-,-,-,-
