,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32545,32545,343146.777,14:27:00:011,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,-0.1007,0.5928,-0.799,-0.2126,0.5657,-0.7967,7.1804,-40.162,622.3639,-42.2118,-50.4276,625.706,613.8002,654.6869,804.9673,693.6754,0,-,-,-,-,-,-,-,-
32546,32546,343163.487,14:27:00:027,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2292,0.5565,-0.7986,0,0,0,-42.0438,-50.2604,625.9373,0,0,804.5781,693.1458,0,-,-,-,-,-,-,-,-
32547,32547,343180.197,14:27:00:044,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2219,0.564,-0.7954,0,0,0,-41.7545,-50.0684,625.4565,0,0,803.4595,692.4023,0,-,-,-,-,-,-,-,-
32548,32548,343196.907,14:27:00:061,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.1559,0.5774,-0.8014,0,0,0,-41.0544,-49.8084,625.4503,0,0,799.5351,691.1759,0,-,-,-,-,-,-,-,-
32549,32549,343213.616,14:27:00:077,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.0618,0.5861,-0.8079,0,0,0,-40.2892,-49.5957,627.8,0,0,794.2493,689.5475,0,-,-,-,-,-,-,-,-
32550,32550,343230.326,14:27:00:094,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32551,32551,343247.036,14:27:00:111,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0437,0.5814,-0.8124,0,0,0,-39.0931,-49.2056,630.7324,0,0,787.0176,687.3381,0,-,-,-,-,-,-,-,-
32552,32552,343263.727,14:27:00:127,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0428,0.5804,-0.8132,0,0,0,-38.8164,-48.9834,633.2082,0,0,785.4094,685.8267,0,-,-,-,-,-,-,-,-
32553,32553,343280.418,14:27:00:144,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0398,0.5915,-0.8053,0,0,0,-38.5826,-48.8327,635.4146,0,0,784.0663,684.4251,0,-,-,-,-,-,-,-,-
32554,32554,343297.109,14:27:00:161,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32555,32555,343313.8,14:27:00:178,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0273,0.5898,-0.8071,0,0,0,-38.1753,-48.436,636.9701,0,0,782.4137,682.5457,0,-,-,-,-,-,-,-,-
32556,32556,343330.491,14:27:00:194,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32557,32557,343347.182,14:27:00:211,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0447,0.5966,-0.8013,0,0,0,-38.277,-48.3687,637.6635,0,0,782.311,681.9675,0,-,-,-,-,-,-,-,-
32558,32558,343363.872,14:27:00:228,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0341,0.5921,-0.8051,0,0,0,-38.5274,-48.4895,639.3833,0,0,783.0619,682.0488,0,-,-,-,-,-,-,-,-
32559,32559,343380.563,14:27:00:244,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32560,32560,343397.254,14:27:00:261,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0378,0.5909,-0.8059,0,0,0,-39.3516,-48.759,641.0442,0,0,785.6966,682.635,0,-,-,-,-,-,-,-,-
32561,32561,343413.945,14:27:00:278,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3128,0.5905,-0.744,0,0,0,-40.9963,-48.7705,638.9191,0,0,787.1753,683.1301,0,-,-,-,-,-,-,-,-
32562,32562,343430.636,14:27:00:294,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.3023,0.5826,-0.7544,0,0,0,-41.3799,-48.87,637.7149,0,0,789.1067,683.9991,0,-,-,-,-,-,-,-,-
32563,32563,343447.327,14:27:00:311,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.2934,0.5783,-0.7612,0,0,0,-41.7671,-49.0076,637.468,0,0,790.7926,684.6781,0,-,-,-,-,-,-,-,-
32564,32564,343464.018,14:27:00:328,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.2991,0.5653,-0.7687,0,0,0,-42.2074,-49.1411,637.1058,0,0,792.439,685.5367,0,-,-,-,-,-,-,-,-
32565,32565,343480.709,14:27:00:344,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.2978,0.5695,-0.7662,0,0,0,-42.5431,-49.1958,636.7805,0,0,793.8005,685.7497,0,-,-,-,-,-,-,-,-
32566,32566,343497.4,14:27:00:361,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0.135,0.597,-0.7908,0.0405,0.5728,-0.8187,10.6676,-39.137,622.7961,-41.696,-49.3732,639.2581,595.9453,650.5464,794.8494,685.7778,0,-,-,-,-,-,-,-,-
32567,32567,343514.091,14:27:00:378,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0476,0.5697,-0.8205,0,0,0,-42.022,-49.473,640.9076,0,0,795.535,685.7604,0,-,-,-,-,-,-,-,-
32568,32568,343530.782,14:27:00:395,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0457,0.5795,-0.8137,0,0,0,-42.1411,-49.5486,642.2361,0,0,795.682,685.4847,0,-,-,-,-,-,-,-,-
32569,32569,343547.473,14:27:00:411,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0474,0.5942,-0.8029,0,0,0,-42.1908,-49.5614,643.0038,0,0,795.6343,685.0305,0,-,-,-,-,-,-,-,-
32570,32570,343564.164,14:27:00:428,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0434,0.5866,-0.8087,0,0,0,-42.122,-49.5818,644.2399,0,0,795.157,684.9217,0,-,-,-,-,-,-,-,-
32571,32571,343580.855,14:27:00:445,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0423,0.5988,-0.7998,0,0,0,-41.8335,-49.5128,644.3759,0,0,794.063,684.3861,0,-,-,-,-,-,-,-,-
32572,32572,343597.546,14:27:00:461,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0469,0.5883,-0.8073,0,0,0,-41.5338,-49.4308,645.0523,0,0,792.7133,684.1082,0,-,-,-,-,-,-,-,-
32573,32573,343614.237,14:27:00:478,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0403,0.5889,-0.8072,0,0,0,-41.0961,-49.4059,645.6577,0,0,791.067,683.8419,0,-,-,-,-,-,-,-,-
32574,32574,343630.928,14:27:00:495,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0476,0.5856,-0.8092,0,0,0,-40.5492,-49.3047,645.6485,0,0,788.9103,683.5331,0,-,-,-,-,-,-,-,-
32575,32575,343647.619,14:27:00:511,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0.0434,0.5994,-0.7993,0,0,0,-39.9549,-49.295,645.2301,0,0,786.8704,683.3353,0,-,-,-,-,-,-,-,-
32576,32576,343664.31,14:27:00:528,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32577,32577,343681.001,14:27:00:545,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32578,32578,343697.691,14:27:00:561,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32579,32579,343714.382,14:27:00:578,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32580,32580,343731.073,14:27:00:595,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32581,32581,343747.764,14:27:00:612,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32582,32582,343764.455,14:27:00:628,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32583,32583,343781.146,14:27:00:645,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32584,32584,343797.837,14:27:00:662,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32585,32585,343814.528,14:27:00:678,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32586,32586,343831.218,14:27:00:695,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32587,32587,343847.908,14:27:00:712,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32588,32588,343864.597,14:27:00:728,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32589,32589,343881.287,14:27:00:745,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32590,32590,343897.977,14:27:00:762,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32591,32591,343914.667,14:27:00:778,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32592,32592,343931.357,14:27:00:795,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32593,32593,343948.046,14:27:00:812,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32594,32594,343964.736,14:27:00:828,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32595,32595,343981.426,14:27:00:845,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32596,32596,343998.116,14:27:00:862,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32597,32597,344014.806,14:27:00:879,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32598,32598,344031.495,14:27:00:895,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32599,32599,344048.185,14:27:00:912,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32600,32600,344064.875,14:27:00:929,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32601,32601,344081.565,14:27:00:945,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32602,32602,344098.257,14:27:00:962,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32603,32603,344114.949,14:27:00:979,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32604,32604,344131.642,14:27:00:995,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32605,32605,344148.334,14:27:01:012,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32606,32606,344181.719,14:27:01:045,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32607,32607,344215.106,14:27:01:079,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32608,32608,344231.799,14:27:01:096,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32609,32609,344248.492,14:27:01:112,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32610,32610,344265.185,14:27:01:129,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32611,32611,344281.879,14:27:01:146,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32612,32612,344298.572,14:27:01:162,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32613,32613,344315.265,14:27:01:179,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32614,32614,344331.958,14:27:01:196,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32615,32615,344348.651,14:27:01:212,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32616,32616,344365.345,14:27:01:229,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32617,32617,344382.038,14:27:01:246,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32618,32618,344415.424,14:27:01:279,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32619,32619,344432.117,14:27:01:296,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32620,32620,344448.81,14:27:01:313,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32621,32621,344465.504,14:27:01:329,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32622,32622,344482.197,14:27:01:346,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32623,32623,344498.89,14:27:01:363,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32624,32624,344532.276,14:27:01:396,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32625,32625,344548.97,14:27:01:413,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
32626,32626,344565.663,14:27:01:429,Trial019,Eye Tracking (ballon droite).avi,0,52299.814,29,DarkOliveGreen,10.2295,Eye,Blink,Blink,8,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
