,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26092,26092,405885.757,14:17:37:274,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,11,11,8.6669,8.6669,2.1593,9.2787,9.2787,2.3244,938.5246,677.1983,938.5246,677.1983,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7088,38.6701,676.9210,40.5981,38.9299,680.7829,787.1779,358.9754,558.4947,358.9855,-,-,-,-,-,-,-,-
26093,26093,405905.621,14:17:37:294,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,11,11,8.6551,8.6551,2.1569,9.2740,9.2740,2.3217,938.1479,677.2101,938.1479,677.2101,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7163,38.6547,677.0759,40.5710,38.8432,680.3421,787.1810,359.0276,558.4293,359.1594,-,-,-,-,-,-,-,-
26094,26094,405925.628,14:17:37:314,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,11,11,8.5694,8.5694,2.1380,9.1060,9.1060,2.2792,934.9807,679.2202,934.9807,679.2202,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7097,38.6729,677.6727,40.5458,38.8159,679.9180,787.1666,359.1396,558.4904,359.2247,-,-,-,-,-,-,-,-
26095,26095,405945.505,14:17:37:334,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,11,11,8.5886,8.5886,2.1419,9.0663,9.0663,2.2685,934.3122,679.3540,934.3122,679.3540,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7525,38.5872,677.4574,40.5365,38.7991,679.6371,787.1891,359.1575,558.5213,359.3229,-,-,-,-,-,-,-,-
26096,26096,405965.369,14:17:37:353,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,11,11,8.4772,8.4772,2.1142,9.2297,9.2297,2.3076,935.3782,681.2033,935.3782,681.2033,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7485,38.5709,677.2593,40.5236,38.7472,679.3889,787.2803,359.2483,558.2809,359.5695,-,-,-,-,-,-,-,-
26097,26097,405985.257,14:17:37:373,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,11,10,8.4120,8.4120,2.0978,8.7841,8.7841,2.1988,932.5767,678.0826,932.5767,678.0826,bouche joie,bouche joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7377,38.5190,677.1024,40.5400,38.7167,679.3997,787.3293,359.2946,558.5207,359.4645,-,-,-,-,-,-,-,-
26098,26098,406005.25,14:17:37:393,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,11,10,8.5292,8.5292,2.1284,9.3204,9.3204,2.3297,930.7785,534.6188,930.7785,534.6188,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7045,38.8663,677.7262,40.4182,38.9262,679.3460,787.1449,357.1449,559.0016,357.5238,-,-,-,-,-,-,-,-
26099,26099,406025.12,14:17:37:413,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,11,10,8.6033,8.6033,2.1455,8.9443,8.9443,2.2366,923.9043,392.7453,923.9043,392.7453,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8810,39.1913,677.4077,40.2265,39.2671,678.9859,787.8587,354.8477,560.0000,355.0000,-,-,-,-,-,-,-,-
26100,26100,406044.996,14:17:37:433,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,11,10,8.5694,8.5694,2.1388,9.1596,9.1596,2.2966,772.4697,346.5422,772.4697,346.5422,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.7648,39.2927,677.9207,40.7521,39.4096,681.1540,787.9777,354.2501,560.1019,354.5720,-,-,-,-,-,-,-,-
26101,26101,406064.866,14:17:37:453,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,12,12,8.7669,8.7669,2.1892,9.1596,9.1596,2.2951,891.0716,358.1175,891.0716,358.1175,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8417,39.2987,678.6064,40.3306,39.3720,680.7310,788.1004,354.7069,560.1019,354.5721,-,-,-,-,-,-,-,-
26102,26102,406084.871,14:17:37:473,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,12,12,8.8280,8.8280,2.2053,9.0984,9.0984,2.2871,850.1316,348.4353,850.1316,348.4353,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.8856,39.3364,678.9973,40.5858,39.5066,682.8296,788.3015,354.4828,560.0149,354.5113,-,-,-,-,-,-,-,-
26103,26103,406104.741,14:17:37:493,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,12,12,8.6980,8.6980,2.1739,8.9503,8.9503,2.2574,848.0827,342.9330,848.0827,342.9330,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9062,39.3632,679.0771,40.7056,39.6231,684.8443,788.4378,354.4520,559.9261,354.3818,-,-,-,-,-,-,-,-
26104,26104,406124.615,14:17:37:513,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,12,12,8.7147,8.7147,2.1790,8.8814,8.8814,2.2468,853.4411,343.7556,853.4411,343.7556,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9395,39.4131,679.4127,40.8205,39.7350,686.7784,788.4365,354.4738,559.8492,354.3901,-,-,-,-,-,-,-,-
26105,26105,406144.494,14:17:37:533,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,12,12,8.6851,8.6851,2.1723,8.6836,8.6836,2.2038,849.0293,336.5071,849.0293,336.5071,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9898,39.4230,679.5680,40.9309,39.8425,688.6351,788.5191,354.3797,560.0724,354.2040,-,-,-,-,-,-,-,-
26106,26106,406164.495,14:17:37:553,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,12,12,8.4797,8.4797,2.1222,8.8234,8.8234,2.2442,845.5645,332.1081,845.5645,332.1081,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0101,39.4253,679.5900,41.0368,39.9456,690.4175,788.7506,354.2636,560.0217,354.3292,-,-,-,-,-,-,-,-
26107,26107,406184.377,14:17:37:572,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,12,12,8.5633,8.5633,2.1438,8.9569,8.9569,2.2831,847.5297,329.9069,847.5297,329.9069,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0473,39.4686,679.9417,41.1386,40.0446,692.1287,788.8284,354.1932,559.9253,354.3746,-,-,-,-,-,-,-,-
26108,26108,406204.249,14:17:37:592,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,12,12,8.3969,8.3969,2.1041,8.8234,8.8234,2.2551,843.4538,323.9001,843.4538,323.9001,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0580,39.4870,680.2587,41.2362,40.1396,693.7714,788.9466,354.1222,560.0217,354.3292,-,-,-,-,-,-,-,-
26109,26109,406224.114,14:17:37:612,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,12,12,8.3066,8.3066,2.0820,8.6569,8.6569,2.2186,841.2710,325.4248,841.2710,325.4248,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.0761,39.4652,680.2531,41.3299,40.2309,695.3484,789.0000,354.5000,560.0959,354.2187,-,-,-,-,-,-,-,-
26110,26110,406244.127,14:17:37:632,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,12,11,8.7262,8.7262,2.1856,8.6406,8.6406,2.2115,839.7015,331.8854,839.7015,331.8854,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2003,39.4144,680.5763,41.0069,40.1850,694.3960,789.5056,354.5372,560.9690,354.7889,-,-,-,-,-,-,-,-
26111,26111,406263.988,14:17:37:652,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.3582,8.3582,2.0942,8.7273,8.7273,2.2301,793.1317,332.0507,793.1317,332.0507,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.9613,39.3496,680.1438,40.9935,40.0769,693.4550,789.6988,354.8196,560.8471,354.9129,-,-,-,-,-,-,-,-
26112,26112,406283.866,14:17:37:672,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.5588,8.5588,2.1437,8.8883,8.8883,2.2686,833.3200,332.3472,833.3200,332.3472,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2289,39.3538,680.2577,40.9378,40.0102,692.9389,789.8287,354.8652,560.9576,354.9667,-,-,-,-,-,-,-,-
26113,26113,406303.739,14:17:37:692,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.3901,8.3901,2.1015,8.7672,8.7672,2.2356,832.0138,335.0655,832.0138,335.0655,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2448,39.3093,679.9764,40.8640,39.9090,692.0848,789.9010,355.0323,561.0000,355.1589,-,-,-,-,-,-,-,-
26114,26114,406323.74,14:17:37:712,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.6340,8.6340,2.1618,8.7672,8.7672,2.2330,831.5017,339.4635,831.5017,339.4635,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2853,39.3050,680.1785,40.8153,39.8618,691.2910,789.9476,355.1525,561.0000,355.1589,-,-,-,-,-,-,-,-
26115,26115,406343.63,14:17:37:732,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.5623,8.5623,2.1433,8.7273,8.7273,2.2198,829.0979,339.8750,829.0979,339.8750,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3051,39.2500,679.8877,40.7263,39.8236,690.2421,790.0233,355.1843,561.1529,355.0871,-,-,-,-,-,-,-,-
26116,26116,406363.495,14:17:37:752,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.5068,8.5068,2.1300,8.7679,8.7679,2.2287,832.3141,347.3826,832.3141,347.3826,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3725,39.2733,679.9510,40.6552,39.8568,689.9040,790.1277,355.0789,561.1145,355.1145,-,-,-,-,-,-,-,-
26117,26117,406383.486,14:17:37:772,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.6608,8.6608,2.1667,8.8883,8.8883,2.2562,833.8239,355.9351,833.8239,355.9351,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3469,39.2990,679.6638,40.5867,39.8561,689.1724,790.1915,355.0350,561.0333,355.0424,-,-,-,-,-,-,-,-
26118,26118,406403.372,14:17:37:791,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.4795,8.4795,2.1291,8.5620,8.5620,2.1736,811.8214,355.1790,811.8214,355.1790,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.1433,39.4485,681.8249,40.5422,39.8505,688.6206,790.1852,354.8768,561.0700,354.9691,-,-,-,-,-,-,-,-
26119,26119,406423.233,14:17:37:811,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.5633,8.5633,2.1508,9.1627,9.1627,2.3284,853.5763,353.3521,853.5763,353.3521,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4199,39.5339,682.1619,40.4972,39.9448,690.4043,790.1716,354.8068,561.1014,354.5696,-,-,-,-,-,-,-,-
26120,26120,406443.121,14:17:37:831,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.4543,8.4543,2.1250,9.0502,9.0502,2.3062,820.4064,353.3935,820.4064,353.3935,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4283,39.5552,682.4583,40.8677,40.0439,692.1164,790.2488,354.7086,561.1955,354.5599,-,-,-,-,-,-,-,-
26121,26121,406463.115,14:17:37:851,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.6010,8.6010,2.1608,9.0528,9.0528,2.3123,819.0441,357.3558,819.0441,357.3558,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4098,39.5866,682.4026,40.9648,40.1390,693.7599,790.1639,354.8471,561.1966,354.5646,-,-,-,-,-,-,-,-
26122,26122,406482.985,14:17:37:871,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.6583,8.6583,2.1746,9.0782,9.0782,2.3239,814.7296,352.5306,814.7296,352.5306,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4079,39.5846,682.3377,41.0579,40.2303,695.3377,790.4259,354.5052,561.1945,354.5348,-,-,-,-,-,-,-,-
26123,26123,406502.872,14:17:37:891,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.7055,8.7055,2.1848,9.0781,9.0781,2.3226,824.3383,357.1394,824.3383,357.1394,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4156,39.5819,681.9089,40.9386,40.2611,694.9436,790.3620,354.5638,561.1945,354.5348,-,-,-,-,-,-,-,-
26124,26124,406522.741,14:17:37:911,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.3660,8.3660,2.1014,9.1952,9.1952,2.3506,832.5188,352.9235,832.5188,352.9235,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3924,39.5574,681.8453,40.9194,40.2411,694.5772,790.1299,354.3115,561.1055,354.5760,-,-,-,-,-,-,-,-
26125,26125,406542.742,14:17:37:931,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.7108,8.7108,2.1857,8.8038,8.8038,2.2578,827.4014,362.1982,827.4014,362.1982,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3860,39.5494,681.7818,41.1043,40.2757,696.1223,790.0828,354.8377,561.0001,354.8475,-,-,-,-,-,-,-,-
26126,26126,406562.619,14:17:37:951,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.5589,8.5589,2.1550,8.9443,8.9443,2.2924,813.3003,362.3367,813.3003,362.3367,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.2034,39.5661,683.8581,41.0409,40.2609,695.9394,789.8953,355.1003,561.0000,355.0001,-,-,-,-,-,-,-,-
26127,26127,406582.486,14:17:37:971,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.5391,8.5391,2.1499,8.8314,8.8314,2.2611,836.7329,366.0957,836.7329,366.0957,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3909,39.5310,683.7824,41.0347,40.1506,694.9965,789.8769,355.1199,560.6567,355.3433,-,-,-,-,-,-,-,-
26128,26128,406602.37,14:17:37:990,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.6205,8.6205,2.1700,8.8314,8.8314,2.2590,831.6842,365.1173,831.6842,365.1173,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3942,39.5155,683.7960,41.0235,40.0794,694.3666,789.9507,355.2262,560.6567,355.3433,-,-,-,-,-,-,-,-
26129,26129,406622.36,14:17:38:010,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.3763,8.3763,2.1087,8.9719,8.9719,2.2921,841.0526,365.5182,841.0526,365.5182,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4032,39.4537,683.3883,40.9866,40.0264,693.7697,789.6896,355.3156,560.7723,355.3598,-,-,-,-,-,-,-,-
26130,26130,406642.24,14:17:38:030,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,13,13,8.1527,8.1527,2.0546,8.9036,8.9036,2.2720,839.1758,367.0946,839.1758,367.0946,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4179,39.4240,683.6547,40.9110,39.9490,692.8336,789.8735,355.5096,560.7257,355.4204,-,-,-,-,-,-,-,-
26131,26131,406662.114,14:17:38:050,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,13,12,8.2400,8.2400,2.0768,9.0127,9.0127,2.2962,839.9015,370.0776,839.9015,370.0776,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4258,39.4392,683.9057,40.8576,39.8956,691.9262,789.9171,355.5232,560.7751,355.4605,-,-,-,-,-,-,-,-
26132,26132,406681.983,14:17:38:070,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,13,12,8.2400,8.2400,2.0766,8.9505,8.9505,2.2779,844.9260,372.9947,844.9260,372.9947,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4399,39.4595,683.8506,40.8063,39.8460,691.0587,789.9171,355.5232,560.6690,355.4415,-,-,-,-,-,-,-,-
26133,26133,406701.991,14:17:38:090,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,13,12,8.3763,8.3763,2.1088,9.0218,9.0218,2.2941,846.6018,376.4674,846.6018,376.4674,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4114,39.4799,683.4146,40.7998,39.8446,690.5968,789.6896,355.3156,560.7754,355.4476,-,-,-,-,-,-,-,-
26134,26134,406721.858,14:17:38:110,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,13,12,8.5840,8.5840,2.1598,8.8314,8.8314,2.2455,844.8896,378.2334,844.8896,378.2334,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.3852,39.4949,683.4103,40.7756,39.8556,690.2107,789.9778,355.2346,560.6567,355.3433,-,-,-,-,-,-,-,-
26135,26135,406741.731,14:17:38:130,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,13,12,8.5782,8.5782,2.1581,8.9443,8.9443,2.2711,841.6634,382.3950,841.6634,382.3950,yeux joie,yeux joie,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.4281,39.5666,683.3195,40.7096,39.8866,689.4816,790.0242,355.1641,561.0000,355.0000,-,-,-,-,-,-,-,-
26136,26136,406761.616,14:17:38:150,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,13,12,8.4210,8.4210,2.1197,8.6031,8.6031,2.1855,629.6562,381.3834,629.6562,381.3834,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-20.9054,39.5624,683.3792,40.2343,39.8554,689.1912,793.6758,355.1623,564.2147,355.0136,-,-,-,-,-,-,-,-
26137,26137,406781.605,14:17:38:170,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,13,12,8.4156,8.4156,2.1172,8.4895,8.4895,2.1568,401.9859,391.5673,401.9859,391.5673,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.5077,39.5130,682.9879,39.4397,39.8488,689.0741,797.6841,355.2655,569.2171,355.7317,-,-,-,-,-,-,-,-
26138,26138,406801.49,14:17:38:190,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,14,14,8.9115,8.9115,2.2386,8.7445,8.7445,2.2175,327.0815,401.4492,327.0815,401.4492,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.7962,39.4697,682.8972,39.0316,39.7066,688.3108,799.5968,355.7836,571.0465,355.8438,-,-,-,-,-,-,-,-
26139,26139,406821.364,14:17:38:209,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,14,14,8.8109,8.8109,2.2152,8.8228,8.8228,2.2363,320.9007,411.9837,320.9007,411.9837,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8404,39.5283,683.2865,39.0986,39.7522,688.1190,799.5827,355.5290,571.0000,355.9008,-,-,-,-,-,-,-,-
26140,26140,406841.232,14:17:38:229,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,14,14,8.7888,8.7888,2.2113,8.8228,8.8228,2.2351,317.2603,421.5810,317.2603,421.5810,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.0580,39.5513,683.6478,35.8686,39.7448,687.9304,811.6432,355.6088,583.0000,355.9008,-,-,-,-,-,-,-,-
26141,26141,406861.241,14:17:38:249,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,14,14,8.7888,8.7888,2.2115,8.8228,8.8228,2.2356,317.8170,424.9972,317.8170,424.9972,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8958,39.5467,683.8096,39.0981,39.7564,687.9119,799.6432,355.6088,571.0000,355.9008,-,-,-,-,-,-,-,-
26142,26142,406881.11,14:17:38:269,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,14,14,8.6515,8.6515,2.1784,8.7742,8.7742,2.2233,314.4043,437.9377,314.4043,437.9377,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9008,39.5465,683.9939,39.0981,39.7508,687.8230,799.8671,355.8945,570.9718,355.9423,-,-,-,-,-,-,-,-
26143,26143,406900.986,14:17:38:289,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,14,14,8.5812,8.5812,2.1616,8.8396,8.8396,2.2384,312.4216,443.4238,312.4216,443.4238,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9044,39.5439,684.1555,39.0949,39.7133,687.4874,799.8457,355.9745,570.9385,356.0000,-,-,-,-,-,-,-,-
26144,26144,406920.985,14:17:38:309,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,14,14,8.5812,8.5812,2.1621,8.7296,8.7296,2.2097,311.3441,449.0447,311.3441,449.0447,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9080,39.5510,684.3346,39.0790,39.6845,687.0169,799.8457,355.9745,570.8677,356.0765,-,-,-,-,-,-,-,-
26145,26145,406940.853,14:17:38:329,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,14,14,8.5193,8.5193,2.1474,8.6383,8.6383,2.1875,309.2758,445.1297,309.2758,445.1297,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9132,39.5432,684.4722,39.1160,39.6386,687.1258,799.8083,355.9240,570.8900,356.1641,-,-,-,-,-,-,-,-
26146,26146,406960.737,14:17:38:349,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,14,14,8.5193,8.5193,2.1471,9.2274,9.2274,2.3315,309.9326,450.0360,309.9326,450.0360,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8948,39.5074,684.3943,39.0895,39.5644,686.6807,799.8083,355.9240,570.6704,356.5769,-,-,-,-,-,-,-,-
26147,26147,406980.605,14:17:38:369,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Saccade,Saccade,14,13,8.6515,8.6515,2.1796,8.7742,8.7742,2.2174,306.5968,463.8118,306.5968,463.8118,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.9002,39.3855,684.4046,39.0343,39.4158,685.9931,799.8671,356.8945,570.9718,356.9423,-,-,-,-,-,-,-,-
26148,26148,407000.61,14:17:38:389,Trial008,08 b triste joie.jpg,0.0,5978.263,37,Cyan,99.6945,Eye,Fixation,Fixation,15,15,8.9917,8.9917,2.2615,9.1742,9.1742,2.3152,300.2561,647.4577,300.2561,647.4577,bouche triste,bouche triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.8106,39.1612,683.8876,38.8670,39.1844,685.7526,799.9124,358.6638,571.4688,359.0746,-,-,-,-,-,-,-,-
