,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
20564,20564,2630175.437,11:52:11:658,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.6601,3.6644,668.9048,553.5149,668.9048,553.5149,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20565,20565,2630195.316,11:52:11:678,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.6015,3.6306,668.8876,550.8003,668.8876,550.8003,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20566,20566,2630215.187,11:52:11:698,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.5694,3.5471,670.2992,548.0358,670.2992,548.0358,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20567,20567,2630235.054,11:52:11:718,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,1,1,3.5504,3.4789,671.5866,546.0173,671.5866,546.0173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20568,20568,2630254.927,11:52:11:738,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,1,1,3.4864,3.5278,614.2860,540.7413,614.2860,540.7413,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20569,20569,2630274.81,11:52:11:758,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,2,2,3.4164,3.4435,428.1210,525.6305,428.1210,525.6305,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20570,20570,2630294.801,11:52:11:778,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,2,2,3.3873,3.2805,415.2800,485.1130,415.2800,485.1130,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20571,20571,2630314.684,11:52:11:798,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,2,2,3.3491,3.2430,406.9479,485.4755,406.9479,485.4755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20572,20572,2630334.557,11:52:11:817,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,2,2,3.2773,3.1754,397.2869,477.2560,397.2869,477.2560,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20573,20573,2630354.433,11:52:11:837,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,2,2,3.2469,3.1261,394.4420,473.5101,394.4420,473.5101,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20574,20574,2630374.305,11:52:11:857,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,2,2,3.2259,3.0180,393.6443,463.6021,393.6443,463.6021,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20575,20575,2630394.182,11:52:11:877,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,3,3,3.1174,2.9698,389.6482,457.2822,389.6482,457.2822,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20576,20576,2630414.055,11:52:11:897,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,3,3,3.1028,2.9624,386.6346,453.7773,386.6346,453.7773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20577,20577,2630433.931,11:52:11:917,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,3,3,3.0872,3.0201,386.0002,450.1423,386.0002,450.1423,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20578,20578,2630453.929,11:52:11:937,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,3,3,3.1021,2.8503,390.7172,448.5967,390.7172,448.5967,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20579,20579,2630473.806,11:52:11:957,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,3,3,3.0737,2.8702,389.7256,450.5771,389.7256,450.5771,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20580,20580,2630493.68,11:52:11:977,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,3,3,2.9946,2.8373,387.5085,446.5473,387.5085,446.5473,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20581,20581,2630513.557,11:52:11:996,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,3,3,2.9107,2.9202,387.1463,448.9800,387.1463,448.9800,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20582,20582,2630533.421,11:52:12:016,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,3,3,2.9167,2.8732,385.9250,445.5657,385.9250,445.5657,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20583,20583,2630553.297,11:52:12:036,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,3,3,2.9892,2.8214,387.9837,447.3510,387.9837,447.3510,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20584,20584,2630573.176,11:52:12:056,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,3,3,2.9433,2.8133,387.6956,446.4456,387.6956,446.4456,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20585,20585,2630593.045,11:52:12:076,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,3,3,2.9554,2.7722,388.9181,448.7086,388.9181,448.7086,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20586,20586,2630613.039,11:52:12:096,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,3,3,2.8682,2.6694,394.0640,442.5004,394.0640,442.5004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20587,20587,2630632.925,11:52:12:116,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Blink,Blink,1,1,2.9979,2.8553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20588,20588,2630652.8,11:52:12:136,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Blink,Blink,1,1,2.9979,2.8553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20589,20589,2630672.68,11:52:12:156,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Blink,Blink,1,1,2.9979,2.8553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20590,20590,2630692.547,11:52:12:175,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Blink,Blink,1,1,2.9979,2.8553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20591,20591,2630712.422,11:52:12:195,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Blink,Blink,1,1,2.9979,2.8553,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20592,20592,2630732.303,11:52:12:215,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,4,4,3.5996,2.5609,583.8191,411.5859,583.8191,411.5859,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20593,20593,2630752.297,11:52:12:235,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,4,4,2.9410,2.9346,586.3326,440.5740,586.3326,440.5740,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20594,20594,2630772.173,11:52:12:255,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,4,4,2.9205,2.8047,588.1809,421.0764,588.1809,421.0764,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20595,20595,2630792.043,11:52:12:275,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,4,4,3.0579,3.0625,590.8687,432.8978,590.8687,432.8978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20596,20596,2630811.924,11:52:12:295,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,4,4,3.0646,3.0514,590.9068,435.3200,590.9068,435.3200,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20597,20597,2630831.801,11:52:12:315,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,4,4,3.0874,3.0972,592.5559,436.3022,592.5559,436.3022,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20598,20598,2630851.669,11:52:12:335,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,4,4,3.1036,3.1874,592.4430,440.5588,592.4430,440.5588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20599,20599,2630871.553,11:52:12:354,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,4,4,3.2013,3.1366,593.1420,438.2778,593.1420,438.2778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20600,20600,2630891.419,11:52:12:374,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,4,4,3.2188,3.2297,593.1387,444.7766,593.1387,444.7766,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20601,20601,2630911.413,11:52:12:394,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,4,4,3.2236,3.2922,593.2298,445.4707,593.2298,445.4707,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20602,20602,2630931.298,11:52:12:414,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,3,3,3.3166,3.2666,594.1370,450.9169,594.1370,450.9169,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20603,20603,2630951.167,11:52:12:434,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,3,3,3.3485,3.3929,814.4205,467.0907,814.4205,467.0907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20604,20604,2630971.048,11:52:12:454,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,5,5,3.3565,3.3462,949.1616,470.1202,949.1616,470.1202,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20605,20605,2630990.921,11:52:12:474,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,5,5,3.3825,3.3733,932.5230,476.6592,932.5230,476.6592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20606,20606,2631010.789,11:52:12:494,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,5,5,3.4006,3.4179,933.1478,479.1286,933.1478,479.1286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20607,20607,2631030.666,11:52:12:514,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,5,5,3.4204,3.4388,930.0500,482.9171,930.0500,482.9171,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20608,20608,2631050.54,11:52:12:533,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,5,5,3.3836,3.4358,932.4174,485.2063,932.4174,485.2063,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20609,20609,2631070.536,11:52:12:553,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,5,5,3.3992,3.4144,932.8382,485.5580,932.8382,485.5580,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20610,20610,2631090.42,11:52:12:573,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,5,5,3.3194,3.3567,933.9351,482.2867,933.9351,482.2867,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20611,20611,2631110.283,11:52:12:593,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,5,5,3.3119,3.2869,931.9380,484.4470,931.9380,484.4470,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20612,20612,2631130.171,11:52:12:613,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,5,5,3.3003,3.3062,932.5101,486.6206,932.5101,486.6206,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20613,20613,2631150.045,11:52:12:633,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,5,5,3.2785,3.2574,931.9086,487.7054,931.9086,487.7054,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20614,20614,2631169.91,11:52:12:653,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,5,5,3.2797,3.2617,931.7674,487.2053,931.7674,487.2053,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20615,20615,2631189.795,11:52:12:673,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,5,5,3.2128,3.2262,929.9860,485.5840,929.9860,485.5840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20616,20616,2631209.666,11:52:12:693,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,4,4,3.1712,3.1356,931.2996,483.4981,931.2996,483.4981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20617,20617,2631229.667,11:52:12:713,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.2465,3.2129,825.3340,484.4144,825.3340,484.4144,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20618,20618,2631249.553,11:52:12:732,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.2003,3.1779,758.5134,480.7555,758.5134,480.7555,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20619,20619,2631269.415,11:52:12:752,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.1583,3.1020,773.4099,472.0892,773.4099,472.0892,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20620,20620,2631289.29,11:52:12:772,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.1722,3.0905,760.3750,464.6444,760.3750,464.6444,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20621,20621,2631309.167,11:52:12:792,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.1352,3.1316,759.5670,471.6773,759.5670,471.6773,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20622,20622,2631329.041,11:52:12:812,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.1320,3.1605,759.1914,474.0215,759.1914,474.0215,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20623,20623,2631348.915,11:52:12:832,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.2013,3.0871,758.2366,473.1168,758.2366,473.1168,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20624,20624,2631368.79,11:52:12:852,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.1238,3.1523,759.4403,469.5192,759.4403,469.5192,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20625,20625,2631388.796,11:52:12:872,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.1666,3.1938,757.3427,470.6120,757.3427,470.6120,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20626,20626,2631408.655,11:52:12:892,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.2053,3.1924,754.4977,470.0057,754.4977,470.0057,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20627,20627,2631428.54,11:52:12:911,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.1745,3.1213,757.3227,459.9264,757.3227,459.9264,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20628,20628,2631448.405,11:52:12:931,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.1684,3.1574,755.6962,458.1607,755.6962,458.1607,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20629,20629,2631468.282,11:52:12:951,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,6,6,3.1866,3.2103,756.2015,463.3433,756.2015,463.3433,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20630,20630,2631488.158,11:52:12:971,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,5,5,3.1645,3.2356,757.2933,463.7916,757.2933,463.7916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20631,20631,2631508.038,11:52:12:991,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,7,7,3.1394,3.1603,665.2305,453.6686,665.2305,453.6686,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20632,20632,2631527.91,11:52:13:011,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,7,7,3.0782,3.1324,711.0515,437.4928,711.0515,437.4928,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20633,20633,2631547.783,11:52:13:031,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,7,7,3.1776,3.2113,675.2960,454.3912,675.2960,454.3912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20634,20634,2631567.775,11:52:13:051,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,7,7,3.1666,3.0261,667.5599,422.9701,667.5599,422.9701,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20635,20635,2631587.658,11:52:13:071,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,7,7,3.1355,3.1381,673.1509,441.8233,673.1509,441.8233,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20636,20636,2631607.526,11:52:13:090,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,7,7,3.1731,3.1292,666.1743,438.8821,666.1743,438.8821,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20637,20637,2631627.412,11:52:13:110,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,7,7,3.1355,3.1258,674.3509,423.4627,674.3509,423.4627,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20638,20638,2631647.289,11:52:13:130,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,7,7,3.1914,3.2174,669.5009,432.1290,669.5009,432.1290,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20639,20639,2631667.154,11:52:13:150,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Fixation,7,7,3.1532,3.0877,664.0101,442.6467,664.0101,442.6467,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20640,20640,2631687.036,11:52:13:170,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Saccade,Saccade,6,6,3.0060,3.0273,673.2173,442.9855,673.2173,442.9855,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20641,20641,2631706.9,11:52:13:190,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Blink,Blink,2,2,3.1320,3.1219,676.9301,818.6287,676.9301,818.6287,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20642,20642,2631726.897,11:52:13:210,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Blink,Blink,2,2,3.1092,3.1219,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20643,20643,2631746.779,11:52:13:230,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Blink,Blink,2,2,3.1278,3.1219,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20644,20644,2631766.649,11:52:13:250,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Blink,Blink,2,2,3.1278,3.1219,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20645,20645,2631786.534,11:52:13:269,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Blink,Blink,2,2,3.1278,3.1219,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
20646,20646,2631806.403,11:52:13:289,Trial032,26 a triste joie.jpg,0.0,5977.267,55,DarkGoldenrod,93.0191,Eye,Fixation,Blink,8,2,2.8506,3.1219,755.8858,440.5797,755.8858,440.5797,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
