,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
50202,50202,13928527.993,13:26:19:245,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,54,54,15.5965,15.5965,4.0308,16.5036,16.5036,4.3354,657.6165,389.6525,657.6165,389.6525,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7223,-68.0357,707.9343,55.9645,-71.1787,717.7456,706.3769,751.0500,513.3839,759.1151,-,-,-,-,-,-,-,-
50203,50203,13928584.171,13:26:19:301,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,54,54,15.8197,15.8197,4.0841,16.0147,16.0147,4.2101,648.6111,366.5898,648.6111,366.5898,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8524,-67.8652,707.3058,56.2404,-71.1823,717.9776,705.8641,750.5215,512.8532,758.6044,-,-,-,-,-,-,-,-
50204,50204,13928590.333,13:26:19:307,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,54,54,15.6285,15.6285,4.0371,16.3274,16.3274,4.2926,645.5878,392.3632,645.5878,392.3632,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9486,-67.8322,707.6248,56.2994,-71.0608,718.2112,705.5660,750.5684,512.6305,758.5930,-,-,-,-,-,-,-,-
50205,50205,13928607.63,13:26:19:325,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,54,54,15.8483,15.8483,4.0958,16.4528,16.4528,4.3261,653.7712,384.6447,653.7712,384.6447,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9839,-67.8115,708.0878,56.3392,-71.0644,718.3702,705.1851,750.2843,512.3878,758.4366,-,-,-,-,-,-,-,-
50206,50206,13928661.326,13:26:19:378,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,54,54,15.9105,15.9105,4.1070,16.3857,16.3857,4.3068,642.0327,404.9986,642.0327,404.9986,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1382,-67.5490,707.3044,56.5113,-70.9392,718.0571,704.8413,749.9101,511.9733,758.3185,-,-,-,-,-,-,-,-
50207,50207,13928704.288,13:26:19:421,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,54,54,15.7339,15.7339,4.0642,15.8789,15.8789,4.1786,644.7812,386.3685,644.7812,386.3685,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2269,-67.5639,707.6910,56.5968,-70.9849,718.6193,704.6179,749.6619,511.4846,757.9110,-,-,-,-,-,-,-,-
50208,50208,13928746.76,13:26:19:464,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,53,53,15.6363,15.6363,4.0386,16.4720,16.4720,4.3340,653.4067,406.7148,653.4067,406.7148,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3418,-67.2447,707.5773,56.6282,-70.7427,718.8723,703.9962,748.5246,511.2323,757.7879,-,-,-,-,-,-,-,-
50209,50209,13928766.744,13:26:19:484,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,53,53,9.0581,9.0581,4.0608,0.0000,0.0000,4.2681,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1207,-69.0140,716.9978,56.6282,-70.7427,718.8723,706.4986,746.5014,0.0000,0.0000,-,-,-,-,-,-,-,-
50210,50210,13928786.636,13:26:19:504,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,53,53,15.3947,15.3947,4.0255,16.5754,16.5754,4.3584,640.1863,374.7884,640.1863,374.7884,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5075,-67.9514,716.2237,56.8196,-70.7012,718.4570,703.5541,747.9306,510.9866,756.9365,-,-,-,-,-,-,-,-
50211,50211,13928806.488,13:26:19:523,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,53,53,7.0711,7.0711,4.0546,0.0000,0.0000,4.2844,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5075,-67.9514,716.2237,59.1500,-70.9429,722.4247,698.5000,745.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
50212,50212,13928866.145,13:26:19:583,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,53,53,15.2115,15.2115,3.9804,16.4399,16.4399,4.3490,654.2173,358.5353,654.2173,358.5353,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5937,-68.0314,716.6067,57.2038,-71.1118,722.7449,703.4041,747.6054,510.0468,757.3000,-,-,-,-,-,-,-,-
50213,50213,13928886.004,13:26:19:603,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,53,53,10.4720,10.4720,4.0413,3.0000,3.0000,4.2961,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5937,-68.0314,716.6067,57.2038,-71.1118,722.7449,704.9126,746.2331,512.4314,759.4314,-,-,-,-,-,-,-,-
50214,50214,13928945.777,13:26:19:663,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,55,55,14.5131,14.5131,3.7919,16.6095,16.6095,4.3904,666.9740,349.6390,666.9740,349.6390,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7002,-67.8773,715.0416,57.3360,-71.2014,722.2315,702.3811,747.6064,509.8544,757.6216,-,-,-,-,-,-,-,-
50215,50215,13928965.636,13:26:19:683,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,55,55,16.4296,16.4296,4.2788,16.6901,16.6901,4.4089,653.8139,379.0854,653.8139,379.0854,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7229,-67.7149,713.9436,57.3073,-71.1588,721.8204,702.7998,747.9634,509.8293,757.6862,-,-,-,-,-,-,-,-
50216,50216,13929005.356,13:26:19:722,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,55,55,16.1259,16.1259,4.2013,16.6914,16.6914,4.4117,642.8893,377.6769,642.8893,377.6769,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8130,-67.6128,714.0543,57.4444,-71.0586,722.2298,702.6615,747.5687,509.5499,757.1594,-,-,-,-,-,-,-,-
50217,50217,13929025.261,13:26:19:742,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,55,55,15.9082,15.9082,4.1497,16.2115,16.2115,4.2889,659.9843,356.7739,659.9843,356.7739,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8240,-67.6196,714.8150,57.4754,-71.0992,722.6305,702.5025,747.0599,509.2260,757.0017,-,-,-,-,-,-,-,-
50218,50218,13929045.106,13:26:19:762,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,55,55,15.8918,15.8918,4.1482,16.5991,16.5991,4.3915,664.4088,351.6264,664.4088,351.6264,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8667,-67.6248,715.2884,57.5004,-71.1205,722.8688,702.2131,747.0206,509.2892,756.8070,-,-,-,-,-,-,-,-
50219,50219,13929104.898,13:26:19:822,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,55,55,15.9233,15.9233,4.1542,16.5679,16.5679,4.3836,646.2757,357.1161,646.2757,357.1161,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7678,-67.4419,714.9329,57.4874,-70.8858,722.9372,702.7732,746.5854,509.6830,756.0967,-,-,-,-,-,-,-,-
50220,50220,13929144.63,13:26:19:862,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,55,55,16.0497,16.0497,4.1771,16.2756,16.2756,4.3044,660.4044,363.9452,660.4044,363.9452,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6869,-67.1629,713.2992,57.2896,-70.6586,722.4829,702.9611,746.2602,509.8558,755.4888,-,-,-,-,-,-,-,-
50221,50221,13929164.512,13:26:19:881,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,55,55,15.8758,15.8758,4.1348,16.5356,16.5356,4.3740,677.5011,361.6566,677.5011,361.6566,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5807,-67.2015,713.7250,57.2068,-70.5532,722.7894,703.0629,746.0451,510.0034,755.0947,-,-,-,-,-,-,-,-
50222,50222,13929184.376,13:26:19:901,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,54,54,16.2452,16.2452,4.2263,16.3183,16.3183,4.3145,649.1658,372.1417,649.1658,372.1417,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4956,-67.0405,713.1420,57.1311,-70.5176,722.3322,703.6787,746.0162,510.7913,755.1084,-,-,-,-,-,-,-,-
50223,50223,13929204.239,13:26:19:921,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Saccade,Saccade,54,54,15.8270,15.8270,4.0916,0.0000,0.0000,4.3428,747.9026,224.5386,747.9026,224.5386,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2725,-67.0661,708.3733,57.4713,-70.7421,726.1498,703.4951,746.5065,0.0000,0.0000,-,-,-,-,-,-,-,-
50224,50224,13929224.254,13:26:19:941,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,16.0572,16.0572,4.1494,16.6612,16.6612,4.4281,680.2126,379.4987,680.2126,379.4987,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3439,-66.5404,708.2585,57.2009,-70.8968,726.3108,703.8687,745.8932,511.0589,755.1449,-,-,-,-,-,-,-,-
50225,50225,13929244.103,13:26:19:961,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,16.2007,16.2007,4.1880,16.2093,16.2093,4.3109,672.2003,377.6662,672.2003,377.6662,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2603,-66.5929,708.6012,57.2204,-70.9174,726.5487,704.2413,745.8635,511.2012,755.0393,-,-,-,-,-,-,-,-
50226,50226,13929303.759,13:26:20:021,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,15.9349,15.9349,4.1239,16.5953,16.5953,4.4116,666.7263,368.2789,666.7263,368.2789,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9997,-66.4987,709.2520,56.9180,-70.6660,726.4820,705.1155,745.0019,512.5146,754.1340,-,-,-,-,-,-,-,-
50227,50227,13929323.62,13:26:20:041,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,15.6202,15.6202,4.0427,16.2396,16.2396,4.3128,664.9465,354.8317,664.9465,354.8317,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9057,-66.2839,709.1268,56.7643,-70.5221,725.5753,705.5292,744.2239,512.8466,753.5279,-,-,-,-,-,-,-,-
50228,50228,13929343.502,13:26:20:060,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,15.8530,15.8530,4.0995,16.6113,16.6113,4.4111,683.0089,365.0049,683.0089,365.0049,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7794,-66.1513,708.6746,56.5922,-70.2772,725.7569,705.8633,743.8382,513.0808,753.1137,-,-,-,-,-,-,-,-
50229,50229,13929383.367,13:26:20:100,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,15.4465,15.4465,3.9996,16.2390,16.2390,4.3148,666.8805,359.9754,666.8805,359.9754,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7280,-65.9611,709.3779,56.6129,-70.0153,726.0170,706.2585,742.8453,513.3875,751.9878,-,-,-,-,-,-,-,-
50230,50230,13929423.129,13:26:20:140,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,15.6134,15.6134,4.0440,16.3022,16.3022,4.3276,664.6150,363.0017,664.6150,363.0017,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6814,-65.8192,709.7204,56.4563,-69.8155,725.4000,706.5485,742.5231,513.7770,751.2965,-,-,-,-,-,-,-,-
50231,50231,13929443.005,13:26:20:160,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,15.4275,15.4275,3.9957,16.2348,16.2348,4.3000,667.2111,362.8228,667.2111,362.8228,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6302,-65.7728,709.5675,56.3194,-69.5792,723.7283,706.5243,742.2909,513.8568,751.2138,-,-,-,-,-,-,-,-
50232,50232,13929462.873,13:26:20:180,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,15.5466,15.5466,4.0251,16.3152,16.3152,4.3123,663.7176,367.1571,663.7176,367.1571,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6298,-65.7111,709.3903,56.2113,-69.3938,722.2782,706.4926,742.1712,513.9150,751.1558,-,-,-,-,-,-,-,-
50233,50233,13929502.644,13:26:20:220,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,15.4655,15.4655,4.0079,16.0417,16.0417,4.2349,663.5068,368.8563,663.5068,368.8563,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7022,-65.4683,710.0492,56.1735,-68.9931,721.2797,706.4343,741.2340,513.6661,749.9903,-,-,-,-,-,-,-,-
50234,50234,13929522.502,13:26:20:239,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,15.2640,15.2640,3.9559,16.0273,16.0273,4.2339,665.4681,355.0062,665.4681,355.0062,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6939,-65.3139,709.9649,56.2152,-68.9011,721.7564,706.2672,740.2784,513.6713,749.3551,-,-,-,-,-,-,-,-
50235,50235,13929542.507,13:26:20:259,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,15.5510,15.5510,4.0329,16.1832,16.1832,4.2770,662.5671,356.8404,662.5671,356.8404,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7312,-65.2440,710.6315,56.3138,-68.7998,722.1747,706.1203,739.9412,513.5409,748.9249,-,-,-,-,-,-,-,-
50236,50236,13929562.373,13:26:20:279,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,15.5892,15.5892,4.0456,15.5411,15.5411,4.1087,667.6346,354.4992,667.6346,354.4992,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7672,-65.1472,711.1560,56.2846,-68.7639,722.0380,705.9281,739.7011,513.2963,748.4522,-,-,-,-,-,-,-,-
50237,50237,13929582.255,13:26:20:299,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,56,56,15.3501,15.3501,3.9856,15.8942,15.8942,4.2012,672.4894,364.1107,672.4894,364.1107,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7514,-65.0681,711.3796,56.2943,-68.5547,722.1345,705.6617,739.3262,513.4991,748.2947,-,-,-,-,-,-,-,-
50238,50238,13929621.998,13:26:20:339,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Saccade,56,55,15.4537,15.4537,4.0178,16.0677,16.0677,4.2500,669.2028,366.5679,669.2028,366.5679,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9825,-65.1243,712.3899,56.3682,-68.6144,722.7299,705.3317,739.0789,513.1921,748.4246,-,-,-,-,-,-,-,-
50239,50239,13929641.855,13:26:20:359,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,-,Saccade,-,55,7.2041,7.2041,4.0258,2.0000,3.0000,4.2516,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8387,-64.9715,706.6495,56.3634,-68.2999,717.5131,708.4254,736.5671,518.9394,750.3939,-,-,-,-,-,-,-,-
50240,50240,13929661.747,13:26:20:379,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,-,Fixation,-,57,0.0000,0.0000,4.0258,15.7673,15.7673,4.1346,669.1914,372.9827,669.1914,372.9827,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8387,-64.9715,706.6495,56.0346,-67.9834,716.3225,0.0000,0.0000,512.6712,748.0875,-,-,-,-,-,-,-,-
50241,50241,13929701.5,13:26:20:418,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.4872,15.4872,3.9942,16.0952,16.0952,4.2232,672.7392,366.8945,672.7392,366.8945,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1681,-64.4571,706.7077,56.1833,-68.0239,716.9538,704.4004,738.4783,512.3089,747.8267,-,-,-,-,-,-,-,-
50242,50242,13929721.348,13:26:20:438,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.3187,15.3187,3.9557,15.5733,15.5733,4.0850,687.7531,369.9050,687.7531,369.9050,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2705,-64.4041,707.4963,56.3238,-67.9468,716.3997,703.6342,738.2429,511.5469,747.6085,-,-,-,-,-,-,-,-
50243,50243,13929761.226,13:26:20:478,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.2546,15.2546,3.9412,15.8456,15.8456,4.1587,688.1799,378.3081,688.1799,378.3081,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5028,-64.3288,707.8375,56.4674,-67.7476,716.9850,703.1544,737.7358,511.0090,747.2818,-,-,-,-,-,-,-,-
50244,50244,13929800.996,13:26:20:518,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.3020,15.3020,3.9551,15.9640,15.9640,4.1841,683.4245,382.4091,683.4245,382.4091,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5699,-64.3018,708.1697,56.5945,-67.6598,716.0579,702.7964,737.6197,510.7062,747.2377,-,-,-,-,-,-,-,-
50245,50245,13929820.874,13:26:20:538,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.1719,15.1719,3.9254,15.8331,15.8331,4.1450,689.2003,370.8865,689.2003,370.8865,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5597,-64.5209,708.7714,56.5220,-67.5728,715.1528,702.8217,737.7986,510.5472,747.0787,-,-,-,-,-,-,-,-
50246,50246,13929840.732,13:26:20:558,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.3318,15.3318,3.9700,16.0236,16.0236,4.1871,690.7679,381.0569,690.7679,381.0569,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5283,-64.5026,709.4559,56.3911,-67.4401,713.9437,702.9240,737.7391,510.7209,747.1851,-,-,-,-,-,-,-,-
50247,50247,13929860.625,13:26:20:578,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.3489,15.3489,3.9776,15.3124,15.3124,3.9991,690.2387,372.8907,690.2387,372.8907,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5331,-64.4326,710.0417,56.3093,-67.2438,713.1469,703.0511,737.2872,510.7480,746.1762,-,-,-,-,-,-,-,-
50248,50248,13929880.48,13:26:20:597,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.1163,15.1163,3.9201,15.6144,15.6144,4.0710,694.3593,369.6134,694.3593,369.6134,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5491,-64.4317,710.4163,56.2539,-66.9880,712.1190,702.9235,736.9288,510.4847,745.9109,-,-,-,-,-,-,-,-
50249,50249,13929900.387,13:26:20:617,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.1478,15.1478,3.9275,16.0688,16.0688,4.1908,691.0774,381.8215,691.0774,381.8215,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5680,-64.1817,710.3038,56.3902,-66.8176,712.6279,702.7345,736.3836,510.5806,745.4057,-,-,-,-,-,-,-,-
50250,50250,13929920.374,13:26:20:637,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.2052,15.2052,3.9375,16.0071,16.0071,4.1795,697.4434,369.5176,697.4434,369.5176,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6312,-64.0585,709.4808,56.4645,-66.8536,713.4185,702.5025,736.1185,510.1137,744.7514,-,-,-,-,-,-,-,-
50251,50251,13929940.246,13:26:20:657,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.2720,15.2720,3.9560,15.7276,15.7276,4.1077,696.7254,372.3902,696.7254,372.3902,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7894,-63.9496,709.7473,56.5707,-66.7159,713.4563,702.1738,735.7241,509.7082,744.3821,-,-,-,-,-,-,-,-
50252,50252,13929960.11,13:26:20:677,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,14.8131,14.8131,3.8330,15.8206,15.8206,4.1361,702.0092,367.6221,702.0092,367.6221,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9207,-63.7145,708.6846,56.8058,-66.6485,714.2170,701.4648,735.0495,509.0318,743.8363,-,-,-,-,-,-,-,-
50253,50253,13929979.998,13:26:20:697,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.1298,15.1298,3.9102,15.5655,15.5655,4.0691,698.3701,379.8456,698.3701,379.8456,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2030,-63.5349,708.0478,57.0494,-66.4686,714.0063,700.4789,734.9380,508.3066,743.4206,-,-,-,-,-,-,-,-
50254,50254,13929999.868,13:26:20:717,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.2441,15.2441,3.9385,16.1006,16.1006,4.2062,692.7252,376.2636,692.7252,376.2636,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4469,-63.4070,707.9094,57.2893,-66.3471,713.8493,699.5820,734.3004,507.7406,743.1775,-,-,-,-,-,-,-,-
50255,50255,13930019.739,13:26:20:737,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,14.9416,14.9416,3.8601,16.0544,16.0544,4.1944,691.7084,375.7545,691.7084,375.7545,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8389,-63.2055,707.6789,57.5810,-66.0986,713.8616,698.2248,733.4987,506.6165,742.4871,-,-,-,-,-,-,-,-
50256,50256,13930039.619,13:26:20:757,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,14.9504,14.9504,3.8663,16.0628,16.0628,4.2004,688.2943,374.5195,688.2943,374.5195,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1837,-63.1066,708.4168,57.9363,-66.1141,714.5008,697.1516,733.1342,505.4449,741.8753,-,-,-,-,-,-,-,-
50257,50257,13930059.487,13:26:20:776,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.0195,15.0195,3.8867,15.6824,15.6824,4.1067,693.1709,376.0082,693.1709,376.0082,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7398,-62.0096,709.0037,60.5135,-64.7869,715.2043,687.6658,728.8462,496.3509,737.2243,-,-,-,-,-,-,-,-
50258,50258,13930099.366,13:26:20:816,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.2435,15.2435,3.9440,15.5991,15.5991,4.0849,687.8608,368.0666,687.8608,368.0666,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2212,-63.0030,708.9504,58.8727,-65.7603,715.2056,693.3493,732.2106,502.3047,740.4511,-,-,-,-,-,-,-,-
50259,50259,13930119.232,13:26:20:836,Trial001,01 coucou g.jpg,0.0,52052.871,38,DodgerBlue,45.6843,Eye,Fixation,Fixation,57,57,15.1882,15.1882,3.9283,15.6221,15.6221,4.0932,688.5170,375.4605,688.5170,375.4605,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5140,-62.9551,708.6597,59.1363,-65.6989,715.5905,692.3177,732.3149,501.2960,740.3087,-,-,-,-,-,-,-,-
