,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
104335,104335,15049966.875,09:19:10:301,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104336,104336,15050010.901,09:19:10:345,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104337,104337,15050054.88,09:19:10:389,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104338,104338,15050099.001,09:19:10:434,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104339,104339,15050143.004,09:19:10:478,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104340,104340,15050187.002,09:19:10:522,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104341,104341,15050231.118,09:19:10:566,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104342,104342,15050275.127,09:19:10:610,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104343,104343,15050319.126,09:19:10:654,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104344,104344,15050363.239,09:19:10:698,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104345,104345,15050407.249,09:19:10:742,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104346,104346,15050451.251,09:19:10:786,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104347,104347,15050495.371,09:19:10:830,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104348,104348,15050539.363,09:19:10:874,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104349,104349,15050583.379,09:19:10:918,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104350,104350,15050627.497,09:19:10:962,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104351,104351,15050671.491,09:19:11:006,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104352,104352,15050715.498,09:19:11:050,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104353,104353,15050759.623,09:19:11:094,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104354,104354,15050803.61,09:19:11:138,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104355,104355,15050847.621,09:19:11:182,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104356,104356,15050891.743,09:19:11:226,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104357,104357,15050935.738,09:19:11:270,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104358,104358,15050979.769,09:19:11:314,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104359,104359,15051023.87,09:19:11:358,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104360,104360,15051067.862,09:19:11:402,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104361,104361,15051111.891,09:19:11:446,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104362,104362,15051155.992,09:19:11:491,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104363,104363,15051199.989,09:19:11:535,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104364,104364,15051243.985,09:19:11:579,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104365,104365,15051288.113,09:19:11:623,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104366,104366,15051332.115,09:19:11:667,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104367,104367,15051376.106,09:19:11:711,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104368,104368,15051420.237,09:19:11:755,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104369,104369,15051464.241,09:19:11:799,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104370,104370,15051508.251,09:19:11:843,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104371,104371,15051552.361,09:19:11:887,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104372,104372,15051596.358,09:19:11:931,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104373,104373,15051640.365,09:19:11:975,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104374,104374,15051684.488,09:19:12:019,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104375,104375,15051728.481,09:19:12:063,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104376,104376,15051772.473,09:19:12:107,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104377,104377,15051816.488,09:19:12:151,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104378,104378,15051860.606,09:19:12:195,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104379,104379,15051904.601,09:19:12:239,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104380,104380,15051948.609,09:19:12:283,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104381,104381,15051992.732,09:19:12:327,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104382,104382,15052036.722,09:19:12:371,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104383,104383,15052080.733,09:19:12:415,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104384,104384,15052124.854,09:19:12:459,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104385,104385,15052168.852,09:19:12:503,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104386,104386,15052212.878,09:19:12:547,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104387,104387,15052256.98,09:19:12:592,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104388,104388,15052300.976,09:19:12:636,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104389,104389,15052344.981,09:19:12:680,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104390,104390,15052389.104,09:19:12:724,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104391,104391,15052433.101,09:19:12:768,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104392,104392,15052477.103,09:19:12:812,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104393,104393,15052521.228,09:19:12:856,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104394,104394,15052565.227,09:19:12:900,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104395,104395,15052609.216,09:19:12:944,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104396,104396,15052653.351,09:19:12:988,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104397,104397,15052697.352,09:19:13:032,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104398,104398,15052741.344,09:19:13:076,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104399,104399,15052785.474,09:19:13:120,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104400,104400,15052829.472,09:19:13:164,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104401,104401,15052873.472,09:19:13:208,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104402,104402,15052917.599,09:19:13:252,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104403,104403,15052961.593,09:19:13:296,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104404,104404,15053005.588,09:19:13:340,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104405,104405,15053049.721,09:19:13:384,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104406,104406,15053093.724,09:19:13:428,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104407,104407,15053137.71,09:19:13:472,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104408,104408,15053181.866,09:19:13:516,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104409,104409,15053225.84,09:19:13:560,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104410,104410,15053269.843,09:19:13:604,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104411,104411,15053313.987,09:19:13:649,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104412,104412,15053357.968,09:19:13:693,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104413,104413,15053401.967,09:19:13:737,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104414,104414,15053446.084,09:19:13:781,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104415,104415,15053490.091,09:19:13:825,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104416,104416,15053534.089,09:19:13:869,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104417,104417,15053578.216,09:19:13:913,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104418,104418,15053622.215,09:19:13:957,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104419,104419,15053666.209,09:19:14:001,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104420,104420,15053710.348,09:19:14:045,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104421,104421,15053754.359,09:19:14:089,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104422,104422,15053798.335,09:19:14:133,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104423,104423,15053842.454,09:19:14:177,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
104424,104424,15053886.456,09:19:14:221,Trial025,25 sophie sous l'eau joie vs triste4.avi,0.0,15155.103,23,Green,0.0,Eye,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
