,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9112,9112,11062370.99,12:44:27:563,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,11.0370,11.0370,3.0614,10.4234,10.4234,2.8419,989.2061,297.7949,989.2061,297.7949,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7145,-8.2239,755.6419,-13.1011,-12.8719,745.0723,956.0178,533.5344,756.3289,549.9247,-,-,-,-,-,-,-,-
9113,9113,11062390.867,12:44:27:583,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,11.1598,11.1598,3.0920,10.2218,10.2218,2.7879,985.1435,287.4261,985.1435,287.4261,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6664,-8.2928,754.9486,-13.0948,-12.9022,745.0543,956.1167,533.5780,756.1695,550.1905,-,-,-,-,-,-,-,-
9114,9114,11062410.723,12:44:27:602,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,11.0929,11.0929,3.0702,10.6522,10.6522,2.9037,952.7474,296.5185,952.7474,296.5185,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5699,-8.2925,754.0783,-13.0915,-12.9053,745.2485,956.2861,533.7902,756.4139,550.1421,-,-,-,-,-,-,-,-
9115,9115,11062430.609,12:44:27:622,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,10.9948,10.9948,3.0410,10.8236,10.8236,2.9487,950.8413,285.0255,950.8413,285.0255,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.5153,-8.2817,753.4223,-13.1278,-12.8867,745.0407,956.3824,533.8074,756.3683,549.7746,-,-,-,-,-,-,-,-
9116,9116,11062450.487,12:44:27:642,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,10.8394,10.8394,2.9958,10.9881,10.9881,2.9922,944.8872,316.8112,944.8872,316.8112,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.7268,-8.2770,752.6347,-13.1560,-12.8590,744.9346,956.9586,534.0555,757.0465,550.0675,-,-,-,-,-,-,-,-
9117,9117,11062470.354,12:44:27:662,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,11.1502,11.1502,3.0771,11.1762,11.1762,3.0406,959.4643,287.9172,959.4643,287.9172,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.9156,-8.3058,751.9053,-13.4229,-12.8354,744.4786,957.7986,534.1596,757.5838,549.4813,-,-,-,-,-,-,-,-
9118,9118,11062490.235,12:44:27:682,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,11.1413,11.1413,3.0732,11.1494,11.1494,3.0317,944.8443,315.3170,944.8443,315.3170,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.1915,-8.3548,751.5135,-13.7055,-12.8279,744.0403,959.0671,534.4284,758.7828,549.8843,-,-,-,-,-,-,-,-
9119,9119,11062510.227,12:44:27:702,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,11.2279,11.2279,3.0952,11.2450,11.2450,3.0563,943.7907,288.9666,943.7907,288.9666,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.4718,-8.5102,751.1223,-14.0024,-12.8166,743.8236,960.1631,534.5707,759.7561,549.9344,-,-,-,-,-,-,-,-
9120,9120,11062530.107,12:44:27:722,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,11.1847,11.1847,3.0815,10.8683,10.8683,2.9569,956.2036,271.7517,956.2036,271.7517,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.6948,-8.5403,750.6044,-14.2962,-12.7642,744.0990,960.8669,534.5424,760.5512,549.3570,-,-,-,-,-,-,-,-
9121,9121,11062549.979,12:44:27:742,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,12,12,11.6309,11.6309,3.2059,11.3913,11.3913,3.0967,950.1294,280.3208,950.1294,280.3208,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0131,-8.5480,751.4703,-14.5286,-12.7272,744.1424,961.6747,534.5862,761.5827,549.6074,-,-,-,-,-,-,-,-
9122,9122,11062569.85,12:44:27:762,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,12,12,11.3648,11.3648,3.1332,10.9673,10.9673,2.9865,940.9414,280.8380,940.9414,280.8380,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.0935,-8.5326,751.2988,-14.7907,-12.7475,744.8728,962.5990,534.9750,762.1431,548.9822,-,-,-,-,-,-,-,-
9123,9123,11062589.738,12:44:27:781,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,12,12,11.4937,11.4937,3.1736,10.8727,10.8727,2.9646,856.0680,310.4813,856.0680,310.4813,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.5707,-8.6037,752.5676,-15.1125,-12.6492,745.7037,964.2959,535.1080,763.7502,549.4527,-,-,-,-,-,-,-,-
9124,9124,11062609.607,12:44:27:801,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,12,12,11.3175,11.3175,3.1227,11.3588,11.3588,3.0926,842.8392,313.0558,842.8392,313.0558,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7000,-8.5604,751.7869,-15.2042,-12.6029,745.2359,964.6657,535.0476,764.6621,549.1710,-,-,-,-,-,-,-,-
9125,9125,11062629.474,12:44:27:821,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,11.2101,11.2101,3.0929,10.8991,10.8991,2.9680,906.8072,277.2021,906.8072,277.2021,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9487,-8.5751,751.5968,-15.4646,-12.5497,744.7861,965.3800,534.7596,764.9859,548.6498,-,-,-,-,-,-,-,-
9126,9126,11062649.486,12:44:27:841,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,11.1930,11.1930,3.0868,11.1351,11.1351,3.0355,841.2042,278.8761,841.2042,278.8761,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9634,-8.5291,751.2384,-15.5621,-12.5632,745.8800,965.9419,534.6681,765.6506,548.5837,-,-,-,-,-,-,-,-
9127,9127,11062669.36,12:44:27:861,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,11.2460,11.2460,3.0983,11.3310,11.3310,3.0861,848.3585,279.3199,848.3585,279.3199,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1615,-8.5465,750.5010,-15.7694,-12.5590,745.4426,966.6744,534.9729,766.3542,548.3534,-,-,-,-,-,-,-,-
9128,9128,11062689.233,12:44:27:881,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,11.0605,11.0605,3.0452,10.9401,10.9401,2.9798,894.0886,285.6641,894.0886,285.6641,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3540,-8.5653,749.7528,-16.0501,-12.5532,744.9846,967.3234,534.8227,767.0103,548.9366,-,-,-,-,-,-,-,-
9129,9129,11062709.11,12:44:27:901,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,13,13,11.0342,11.0342,3.0362,11.1554,11.1554,3.0389,854.2867,303.3305,854.2867,303.3305,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3433,-8.5440,749.2987,-16.3084,-12.6060,745.3758,967.8929,535.1863,767.9256,548.8482,-,-,-,-,-,-,-,-
9130,9130,11062728.973,12:44:27:921,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,13,13,11.0950,11.0950,3.0522,10.9812,10.9812,2.9907,844.8998,298.8647,844.8998,298.8647,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9120,-7.3762,748.9339,-18.6627,-11.3888,744.9207,976.6485,531.1932,776.5011,544.5351,-,-,-,-,-,-,-,-
9131,9131,11062748.854,12:44:27:941,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,11.2693,11.2693,3.0957,11.3181,11.3181,3.0833,855.9838,316.7042,855.9838,316.7042,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5280,-8.5211,748.3115,-16.5318,-12.5243,745.5876,968.6998,535.1754,768.7572,548.7284,-,-,-,-,-,-,-,-
9132,9132,11062768.725,12:44:27:960,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,10.9376,10.9376,3.0063,11.5080,11.5080,3.1334,838.4041,306.7548,838.4041,306.7548,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.5565,-8.4992,748.3088,-16.5846,-12.4704,745.4210,969.0290,534.8884,769.3237,548.4829,-,-,-,-,-,-,-,-
9133,9133,11062788.602,12:44:27:980,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,11.0251,11.0251,3.0285,11.0530,11.0530,3.0097,853.7085,292.8195,853.7085,292.8195,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7447,-8.5408,747.9459,-16.6284,-12.4138,744.9279,969.4381,534.8184,769.2732,548.2774,-,-,-,-,-,-,-,-
9134,9134,11062808.475,12:44:28:000,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,11.0855,11.0855,3.0425,10.9053,10.9053,2.9732,852.7496,314.7933,852.7496,314.7933,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7279,-8.5109,747.3760,-16.8379,-12.4751,745.6413,969.6663,535.2029,769.9247,548.4391,-,-,-,-,-,-,-,-
9135,9135,11062828.347,12:44:28:020,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,14,14,11.1225,11.1225,3.0502,11.2163,11.2163,3.0548,845.3709,315.6562,845.3709,315.6562,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9359,-8.5339,746.8070,-16.9669,-12.4943,745.2643,970.5714,535.3405,770.7034,548.4551,-,-,-,-,-,-,-,-
9136,9136,11062848.345,12:44:28:040,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,14,14,10.9997,10.9997,3.0202,11.0288,11.0288,3.0026,842.4345,289.0819,842.4345,289.0819,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2430,-8.5593,747.5280,-17.2755,-12.3937,744.7315,971.5810,535.1926,771.5927,547.5858,-,-,-,-,-,-,-,-
9137,9137,11062868.23,12:44:28:060,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,14,14,11.0913,11.0913,3.0448,10.5027,10.5027,2.8623,732.8268,197.2859,732.8268,197.2859,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3539,-8.4854,747.4980,-17.5274,-12.2339,744.7946,972.7231,534.1588,773.0755,546.9159,-,-,-,-,-,-,-,-
9138,9138,11062888.108,12:44:28:080,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,14,14,10.8325,10.8325,2.9757,10.7804,10.7804,2.9392,784.1664,186.8789,784.1664,186.8789,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5690,-8.5110,747.6353,-17.7022,-12.1822,745.4722,972.9751,534.1557,773.4951,546.7075,-,-,-,-,-,-,-,-
9139,9139,11062907.982,12:44:28:100,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,14,14,10.7574,10.7574,2.9614,10.6112,10.6112,2.8910,756.6323,201.7011,756.6323,201.7011,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6746,-8.5435,749.1396,-17.5541,-12.1694,744.7318,973.0050,534.2921,773.1367,547.0095,-,-,-,-,-,-,-,-
9140,9140,11062927.847,12:44:28:120,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,14,14,10.6337,10.6337,2.9288,10.0021,10.0021,2.7284,767.6869,198.7787,767.6869,198.7787,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6235,-8.5753,749.3580,-17.5192,-12.2345,744.7368,972.8070,534.5696,772.7487,546.8561,-,-,-,-,-,-,-,-
9141,9141,11062947.719,12:44:28:139,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,14,14,10.8860,10.8860,2.9933,10.3327,10.3327,2.8157,687.3091,201.5648,687.3091,201.5648,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.5778,-5.4604,748.4625,-17.4985,-12.2463,744.4770,972.9447,534.5467,773.0566,547.1597,-,-,-,-,-,-,-,-
9142,9142,11062967.605,12:44:28:159,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.9112,10.9112,2.9979,10.8272,10.8272,2.9477,750.4813,216.0622,750.4813,216.0622,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6548,-8.8073,747.8807,-17.7304,-12.2842,744.4753,973.4822,535.2031,773.7771,547.7157,-,-,-,-,-,-,-,-
9143,9143,11062987.478,12:44:28:179,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.5735,10.5735,2.9126,10.3939,10.3939,2.8304,766.4072,212.1376,766.4072,212.1376,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9941,-8.8407,749.3231,-17.7964,-12.2989,744.0307,973.9069,535.2065,773.8344,547.7941,-,-,-,-,-,-,-,-
9144,9144,11063007.472,12:44:28:199,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.7913,10.7913,2.9691,9.9015,9.9015,2.6972,780.2279,231.6230,780.2279,231.6230,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0297,-8.8147,748.7182,-17.8297,-12.3873,743.5525,974.1897,535.6585,773.8253,547.7706,-,-,-,-,-,-,-,-
9145,9145,11063027.351,12:44:28:219,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.7794,10.7794,2.9649,9.9254,9.9254,2.7011,768.8398,195.1710,768.8398,195.1710,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9546,-9.0002,748.4939,-17.8006,-12.4270,742.8781,974.1941,535.6445,773.8152,547.8058,-,-,-,-,-,-,-,-
9146,9146,11063047.22,12:44:28:239,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.7703,10.7703,2.9653,10.0021,10.0021,2.7202,768.4820,194.3041,768.4820,194.3041,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9992,-9.0427,749.2020,-17.7351,-12.5120,742.5008,974.0000,536.0000,773.7487,547.8561,-,-,-,-,-,-,-,-
9147,9147,11063067.099,12:44:28:259,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,15,15,10.6046,10.6046,2.9240,10.5628,10.5628,2.8671,765.9494,183.9042,765.9494,183.9042,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.9515,-9.1214,750.0984,-17.7083,-12.5438,741.8773,973.6329,536.0310,773.6751,548.0368,-,-,-,-,-,-,-,-
9148,9148,11063086.969,12:44:28:279,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,15,15,10.7200,10.7200,2.9534,10.4226,10.4226,2.8292,760.8221,197.1844,760.8221,197.1844,joie droite,joie droite,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8423,-9.1317,749.6540,-17.6395,-12.5819,741.7112,973.6368,536.4489,773.5201,548.0940,-,-,-,-,-,-,-,-
9149,9149,11063106.854,12:44:28:299,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,15,15,11.0660,11.0660,3.0444,10.2537,10.2537,2.7862,597.5624,202.6923,597.5624,202.6923,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0996,-9.3551,749.0190,-17.9849,-12.7171,742.2182,975.6073,537.3587,775.9194,548.4076,-,-,-,-,-,-,-,-
9150,9150,11063126.718,12:44:28:318,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,15,15,10.7450,10.7450,2.9620,10.7660,10.7660,2.9283,401.6262,317.4876,401.6262,317.4876,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5372,-9.4555,750.0553,-18.5560,-12.8169,743.6595,978.2922,538.3081,778.9776,549.4946,-,-,-,-,-,-,-,-
9151,9151,11063146.713,12:44:28:338,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,10.9251,10.9251,3.0095,10.6774,10.6774,2.9040,320.2602,371.2248,320.2602,371.2248,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7379,-9.4327,749.7421,-18.6362,-12.8145,743.4853,979.4364,538.6674,780.1316,549.7810,-,-,-,-,-,-,-,-
9152,9152,11063166.594,12:44:28:358,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,10.4599,10.4599,2.8826,10.8481,10.8481,2.9481,302.7734,349.8902,302.7734,349.8902,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7050,-9.4284,749.4283,-18.6191,-12.8104,743.1284,979.8368,538.4870,780.0461,549.5959,-,-,-,-,-,-,-,-
9153,9153,11063186.465,12:44:28:378,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,10.2795,10.2795,2.8342,10.9715,10.9715,2.9800,294.4771,342.1793,294.4771,342.1793,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1839,-9.4257,749.1347,-22.0904,-12.8042,742.7812,991.8819,538.2693,792.0843,549.7259,-,-,-,-,-,-,-,-
9154,9154,11063206.351,12:44:28:398,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,10.9546,10.9546,3.0139,10.7689,10.7689,2.9247,315.8866,376.5600,315.8866,376.5600,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6469,-9.4222,748.8578,-18.6023,-12.7970,742.5393,979.5118,538.8991,779.8683,549.6271,-,-,-,-,-,-,-,-
9155,9155,11063226.212,12:44:28:418,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,10.6189,10.6189,2.9222,11.2116,11.2116,3.0434,306.1604,359.0504,306.1604,359.0504,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6152,-9.4176,748.5635,-18.5870,-12.7804,742.7343,979.8808,538.5909,779.7221,549.5083,-,-,-,-,-,-,-,-
9156,9156,11063246.096,12:44:28:438,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,10.6857,10.6857,2.9509,11.2251,11.2251,3.0476,311.8338,353.0907,311.8338,353.0907,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0182,-9.4415,751.2601,-18.5921,-12.7830,742.8800,979.9862,538.4048,779.8742,549.6066,-,-,-,-,-,-,-,-
9157,9157,11063265.964,12:44:28:458,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,11.5631,11.5631,3.1854,11.1013,11.1013,3.0139,325.1788,374.7683,325.1788,374.7683,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0649,-9.4561,750.5353,-18.6016,-12.7975,742.7167,980.0082,538.9262,780.0216,549.6374,-,-,-,-,-,-,-,-
9158,9158,11063285.847,12:44:28:478,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,11.0071,11.0071,3.0325,11.0759,11.0759,3.0064,312.4192,362.9251,312.4192,362.9251,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0344,-9.4926,749.9118,-18.6195,-12.7898,742.5327,980.4009,538.7051,780.2629,549.7547,-,-,-,-,-,-,-,-
9159,9159,11063305.838,12:44:28:498,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,11.1678,11.1678,3.0723,11.1449,11.1449,3.0279,307.3678,357.9593,307.3678,357.9593,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9897,-9.6026,749.0223,-18.7171,-12.7919,743.3067,980.7833,538.9074,780.4609,549.8543,-,-,-,-,-,-,-,-
9160,9160,11063325.711,12:44:28:517,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,11.4779,11.4779,3.1534,11.4670,11.4670,3.1191,317.0990,349.7726,317.0990,349.7726,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1640,-9.6908,748.3629,-18.8739,-12.8326,744.5594,981.4297,539.3900,780.6705,549.4375,-,-,-,-,-,-,-,-
9161,9161,11063345.592,12:44:28:537,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,16,16,11.5194,11.5194,3.1740,10.9894,10.9894,2.9919,314.6064,363.7182,314.6064,363.7182,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5537,-9.6982,750.5798,-18.9691,-12.8525,744.6430,981.7656,539.3575,781.3495,549.9950,-,-,-,-,-,-,-,-
9162,9162,11063365.465,12:44:28:557,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Saccade,Saccade,16,16,11.3987,11.3987,3.1389,11.6677,11.6677,3.1716,313.1198,356.2557,313.1198,356.2557,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6285,-9.7860,749.9793,-19.2278,-12.8322,744.2969,982.6434,539.3646,781.8823,550.1000,-,-,-,-,-,-,-,-
9163,9163,11063385.334,12:44:28:577,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,11.6097,11.6097,3.2036,11.5463,11.5463,3.1600,291.2757,471.0202,291.2757,471.0202,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9559,-10.0160,751.7597,-19.4180,-13.1116,749.2286,983.1621,541.0772,782.8001,551.3030,-,-,-,-,-,-,-,-
9164,9164,11063405.215,12:44:28:597,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,11.6063,11.6063,3.1995,11.3393,11.3393,3.1037,298.0720,483.5381,298.0720,483.5381,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0220,-10.0183,750.9984,-19.6332,-12.9338,749.0602,983.7026,541.1524,783.2794,550.8869,-,-,-,-,-,-,-,-
9165,9165,11063425.087,12:44:28:617,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,11.8120,11.8120,3.2522,11.6562,11.6562,3.1875,277.0519,498.7633,277.0519,498.7633,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9937,-9.9651,750.3197,-19.6518,-12.9251,748.7531,984.0398,541.0053,783.5000,551.2027,-,-,-,-,-,-,-,-
9166,9166,11063444.959,12:44:28:637,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,11.7606,11.7606,3.2354,11.8709,11.8709,3.2443,310.0600,507.7310,310.0600,507.7310,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1706,-9.9991,749.6117,-19.9057,-12.9254,748.5444,984.6233,541.2921,783.8800,551.0863,-,-,-,-,-,-,-,-
9167,9167,11063464.966,12:44:28:657,Trial024,24 a triste joie.jpg,0.0,5989.521,19,DarkGoldenrod,100.0,Eye,Fixation,Fixation,17,17,11.9304,11.9304,3.2789,11.6562,11.6562,3.1854,299.2282,517.6933,299.2282,517.6933,triste gauche,triste gauche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3780,-10.0158,749.0383,-19.9283,-12.9158,748.2375,985.3024,541.4221,784.5000,551.2027,-,-,-,-,-,-,-,-
