,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
48924,48924,12159664.509,12:56:52:509,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,122,121,18.4222,18.4222,3.9913,16.8832,16.8832,3.8257,632.2587,298.0878,632.2587,298.0878,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0765,-55.4513,593.6472,17.1200,-56.5141,621.3959,879.9214,741.5788,643.1736,735.2690,-,-,-,-,-,-,-,-
48925,48925,12159684.368,12:56:52:528,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,122,121,18.4543,18.4543,3.9961,17.1430,17.1430,3.8767,633.0793,296.4980,633.0793,296.4980,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8301,-55.3909,593.3572,17.3053,-56.4779,620.2494,878.9600,741.5560,642.3275,735.4350,-,-,-,-,-,-,-,-
48926,48926,12159704.259,12:56:52:548,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,121,121,18.5856,18.5856,4.0206,17.0354,17.0354,3.8463,634.3746,301.1395,634.3746,301.1395,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2968,-55.2560,592.8514,17.7541,-56.4466,619.2120,876.6745,741.3649,640.2701,735.7061,-,-,-,-,-,-,-,-
48927,48927,12159725.067,12:56:52:569,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,121,121,4.2046,4.2046,4.0421,2.0000,3.0000,3.9248,163.7249,718.2257,163.7249,718.2257,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2774,-54.8569,591.6246,17.2237,-57.3677,632.6284,883.1001,744.9004,646.7778,738.3333,-,-,-,-,-,-,-,-
48928,48928,12159763.86,12:56:52:608,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,123,122,17.4521,17.4521,3.7681,17.3135,17.3135,3.9827,633.3027,312.6941,633.3027,312.6941,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7188,-55.1091,591.3172,18.5792,-57.5641,630.9674,874.6473,741.4275,638.4572,736.4457,-,-,-,-,-,-,-,-
48929,48929,12159783.744,12:56:52:628,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,123,122,18.4565,18.4565,3.9792,16.7965,16.7965,3.8563,635.3372,298.2131,635.3372,298.2131,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4887,-55.1449,590.8473,18.7015,-57.5455,629.5065,873.7771,741.5255,637.6133,736.3976,-,-,-,-,-,-,-,-
48930,48930,12159803.617,12:56:52:648,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,123,122,18.3091,18.3091,3.9452,17.0748,17.0748,3.9128,636.0914,294.3468,636.0914,294.3468,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5130,-56.1193,590.5477,21.7699,-58.4908,628.2384,860.9515,745.7123,624.8919,740.7503,-,-,-,-,-,-,-,-
48931,48931,12159843.487,12:56:52:688,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,123,122,18.3364,18.3364,3.9505,17.1162,17.1162,3.9139,637.5754,301.3131,637.5754,301.3131,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9962,-55.2306,590.4041,19.0741,-57.4558,627.0924,871.6678,742.1754,635.7584,737.1747,-,-,-,-,-,-,-,-
48932,48932,12159863.369,12:56:52:707,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,123,122,18.4264,18.4264,3.9720,17.3803,17.3803,3.9646,636.0007,304.0189,636.0007,304.0189,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9061,-55.2593,590.7451,19.1711,-57.3524,625.6693,871.2603,742.0212,635.3510,737.4775,-,-,-,-,-,-,-,-
48933,48933,12159883.239,12:56:52:727,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,123,122,18.7126,18.7126,4.0308,17.0051,17.0051,3.8734,635.5092,306.8544,635.5092,306.8544,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7540,-55.2458,590.4386,19.2731,-57.3112,624.5910,870.6814,742.5059,634.6784,737.4789,-,-,-,-,-,-,-,-
48934,48934,12159903.127,12:56:52:747,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,122,122,18.5032,18.5032,3.9842,17.1095,17.1095,3.8885,638.0645,296.3508,638.0645,296.3508,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.4911,-55.2144,590.1579,19.4948,-57.2801,623.2267,869.5579,741.9400,633.4395,737.6242,-,-,-,-,-,-,-,-
48935,48935,12159923.318,12:56:52:767,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,122,122,10.6719,10.6719,3.9852,4.0000,5.0000,3.9120,633.2882,529.9219,633.2882,529.9219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7008,-54.9531,591.3047,18.9830,-58.3885,639.5097,872.6667,740.1667,635.8235,741.1765,-,-,-,-,-,-,-,-
48936,48936,12159962.851,12:56:52:807,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,124,123,17.7612,17.7612,3.8342,16.9216,16.9216,3.9358,636.0855,286.3980,636.0855,286.3980,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.2420,-55.3005,591.4025,20.3011,-58.6561,637.7228,868.2356,741.8106,632.2453,737.8796,-,-,-,-,-,-,-,-
48937,48937,12160002.607,12:56:52:847,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,124,123,18.2259,18.2259,3.9310,17.1026,17.1026,3.9670,634.8041,286.8588,634.8041,286.8588,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.9098,-55.2082,591.0842,20.5609,-58.5110,636.0457,867.0803,741.3935,630.8590,738.1816,-,-,-,-,-,-,-,-
48938,48938,12160022.496,12:56:52:867,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,124,123,18.8499,18.8499,4.0634,17.1245,17.1245,3.9610,632.4988,306.2883,632.4988,306.2883,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.7712,-55.1201,591.0035,20.6629,-58.3578,634.2752,866.3818,741.7655,630.4950,738.2498,-,-,-,-,-,-,-,-
48939,48939,12160042.358,12:56:52:886,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,124,123,18.4994,18.4994,3.9866,17.3415,17.3415,4.0018,633.3935,296.0353,633.3935,296.0353,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.6379,-55.1545,590.6985,20.7612,-58.3053,632.8646,865.7979,741.6457,629.8349,738.5268,-,-,-,-,-,-,-,-
48940,48940,12160062.243,12:56:52:906,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,123,123,18.5872,18.5872,4.0050,16.8314,16.8314,3.8784,636.7643,319.6147,636.7643,319.6147,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3973,-55.2498,590.6515,20.9241,-58.3407,631.6969,864.7204,742.3938,628.7063,739.5876,-,-,-,-,-,-,-,-
48941,48941,12160083.443,12:56:52:927,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,123,123,4.2046,4.2046,3.9808,0.0000,0.0000,3.9326,121.7673,896.8805,121.7673,896.8805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5970,-54.7684,590.1743,20.9241,-58.3407,631.6969,871.1001,745.9004,0.0000,0.0000,-,-,-,-,-,-,-,-
48942,48942,12160121.984,12:56:52:966,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,123,123,18.1349,18.1349,3.9050,17.4549,17.4549,4.0119,640.1940,344.3472,640.1940,344.3472,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2194,-55.1883,590.1196,21.0495,-58.2676,630.3597,864.0376,742.5029,627.8710,740.0071,-,-,-,-,-,-,-,-
48943,48943,12160141.875,12:56:52:986,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,123,123,18.7830,18.7830,4.0414,17.3894,17.3894,3.9889,639.7294,343.1572,639.7294,343.1572,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1045,-55.1973,589.8905,21.1233,-58.3259,629.0689,863.6770,742.5479,627.5442,740.5438,-,-,-,-,-,-,-,-
48944,48944,12160165.494,12:56:53:010,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,123,123,4.5061,4.5061,3.9806,0.0000,0.0000,3.9546,38.7175,802.8943,38.7175,802.8943,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.2539,-54.8858,589.4451,21.1233,-58.3259,629.0689,861.8755,745.7509,0.0000,0.0000,-,-,-,-,-,-,-,-
48945,48945,12160201.515,12:56:53:046,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,125,124,17.7541,17.7541,3.8202,17.4226,17.4226,3.9873,643.0918,345.8788,643.0918,345.8788,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0281,-55.2090,589.5381,21.1937,-58.3242,627.6159,863.2476,742.6847,627.0748,741.0203,-,-,-,-,-,-,-,-
48946,48946,12160221.372,12:56:53:065,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,125,124,18.7000,18.7000,4.0237,17.5634,17.5634,4.0113,640.8198,347.2229,640.8198,347.2229,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0039,-55.3390,589.8761,21.1561,-58.3006,626.3798,863.3013,743.0773,627.1649,741.4156,-,-,-,-,-,-,-,-
48947,48947,12160241.229,12:56:53:085,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,125,124,18.6205,18.6205,4.0080,17.4985,17.4985,3.9899,640.2434,346.3925,640.2434,346.3925,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0020,-55.4017,590.0565,21.1436,-58.2376,625.3245,863.2387,743.1706,627.1369,741.5692,-,-,-,-,-,-,-,-
48948,48948,12160261.241,12:56:53:105,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,125,124,18.5046,18.5046,3.9829,17.5309,17.5309,3.9924,646.1676,358.1568,646.1676,358.1568,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9817,-55.4069,589.9962,21.1392,-58.1878,624.5601,862.9320,743.5912,626.8853,741.8868,-,-,-,-,-,-,-,-
48949,48949,12160281.108,12:56:53:125,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,125,124,18.5040,18.5040,3.9833,17.4918,17.4918,3.9778,644.8452,358.0152,644.8452,358.0152,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9704,-55.4273,590.0602,21.1392,-58.1848,623.6424,863.1244,743.6094,626.8257,742.0029,-,-,-,-,-,-,-,-
48950,48950,12160300.99,12:56:53:145,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,125,124,18.2142,18.2142,3.9222,17.4455,17.4455,3.9637,646.0250,353.9817,646.0250,353.9817,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9756,-55.4363,590.1564,21.1281,-58.2405,623.0494,863.1000,743.5030,626.7579,742.1379,-,-,-,-,-,-,-,-
48951,48951,12160320.862,12:56:53:165,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,125,124,18.6364,18.6364,4.0125,17.3269,17.3269,3.9334,647.2566,355.7471,647.2566,355.7471,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9807,-55.4411,590.2144,21.1098,-58.1860,622.4736,862.9824,743.6760,626.6728,742.1091,-,-,-,-,-,-,-,-
48952,48952,12160340.751,12:56:53:185,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,124,124,18.4126,18.4126,3.9652,17.4380,17.4380,3.9530,645.7601,357.7775,645.7601,357.7775,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9886,-55.4404,590.2758,21.1032,-58.0285,621.6357,862.9991,743.5814,626.7835,742.0214,-,-,-,-,-,-,-,-
48953,48953,12160364.712,12:56:53:209,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,124,124,5.0000,7.0000,3.9729,0.0000,0.0000,3.9646,128.8715,174.3690,128.8715,174.3690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1336,-55.0136,589.1006,21.1032,-58.0285,621.6357,869.0071,740.2624,0.0000,0.0000,-,-,-,-,-,-,-,-
48954,48954,12160400.364,12:56:53:244,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,126,125,18.8871,18.8871,4.0600,17.0563,17.0563,3.8624,642.3711,354.4165,642.3711,354.4165,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9529,-55.3989,589.3578,21.0374,-58.0524,620.8104,863.2762,743.9911,626.9031,741.9248,-,-,-,-,-,-,-,-
48955,48955,12160420.368,12:56:53:264,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,126,125,18.5678,18.5678,3.9939,17.6700,17.6700,3.9953,641.7023,357.2284,641.7023,357.2284,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.9914,-55.4833,589.6135,20.9882,-57.9988,620.1305,863.4619,744.0071,626.8794,742.4604,-,-,-,-,-,-,-,-
48956,48956,12160440.224,12:56:53:284,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,126,125,18.7998,18.7998,4.0443,17.1592,17.1592,3.8758,640.7736,354.9389,640.7736,354.9389,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0479,-55.5366,589.7698,20.9438,-57.9096,619.2832,863.4618,744.1079,627.0508,742.1694,-,-,-,-,-,-,-,-
48957,48957,12160460.117,12:56:53:304,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,126,125,18.5400,18.5400,3.9882,17.5173,17.5173,3.9510,642.9733,355.4699,642.9733,355.4699,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0846,-55.4770,589.6460,20.9030,-57.8238,618.5366,863.5382,743.8423,626.9966,742.2205,-,-,-,-,-,-,-,-
48958,48958,12160479.978,12:56:53:324,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,126,125,18.5771,18.5771,3.9943,17.7842,17.7842,4.0036,642.6043,360.9695,642.6043,360.9695,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0700,-55.3882,589.3866,20.8392,-57.7138,617.4862,863.7731,743.7895,627.1221,742.3280,-,-,-,-,-,-,-,-
48959,48959,12160499.877,12:56:53:344,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,126,125,18.4703,18.4703,3.9711,17.5854,17.5854,3.9535,642.2435,360.3123,642.2435,360.3123,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.1222,-55.3440,589.3058,20.7351,-57.5825,616.5696,863.8651,743.5670,627.4608,742.1363,-,-,-,-,-,-,-,-
48960,48960,12160519.789,12:56:53:364,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,126,125,17.7624,17.7624,3.8219,17.5500,17.5500,3.9412,641.0475,364.7938,641.0475,364.7938,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2008,-55.3506,589.5044,20.5875,-57.3782,615.9040,864.4955,742.8741,627.8724,742.3858,-,-,-,-,-,-,-,-
48961,48961,12160559.615,12:56:53:404,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,-,-,-,-,0.0000,0.0000,3.9614,0.0000,0.0000,3.9514,0.0100,0.0000,0.0100,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2008,-55.3506,589.5044,20.5875,-57.3782,615.9040,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48962,48962,12160579.492,12:56:53:424,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,-,-,-,-,0.0000,0.0000,3.9614,0.0000,0.0000,3.9514,0.0048,0.0000,0.0048,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.2008,-55.3506,589.5044,20.5875,-57.3782,615.9040,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
48963,48963,12160599.366,12:56:53:443,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,-,-,-,-,16.3457,16.3457,3.5275,0.0000,0.0000,3.9514,0.0031,0.0000,0.0031,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0493,-55.2329,590.6751,20.5875,-57.3782,615.9040,879.7363,751.2172,0.0000,0.0000,-,-,-,-,-,-,-,-
48964,48964,12160619.249,12:56:53:463,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,127,126,0.0000,0.0000,3.8830,17.2139,17.2139,3.8626,638.7056,358.7866,638.7056,358.7866,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.0493,-55.2329,590.6751,20.4820,-57.1689,615.2705,0.0000,0.0000,628.2124,740.9665,-,-,-,-,-,-,-,-
48965,48965,12160639.1,12:56:53:483,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,127,126,17.9345,17.9345,3.8632,17.1516,17.1516,3.8446,636.0847,367.5109,636.0847,367.5109,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3821,-55.2077,590.2363,20.4720,-57.1255,614.6007,865.0360,743.2544,628.4858,740.4216,-,-,-,-,-,-,-,-
48966,48966,12160658.994,12:56:53:503,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,127,126,18.1401,18.1401,3.9043,17.4910,17.4910,3.9139,637.3231,362.1955,637.3231,362.1955,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3587,-55.1713,589.8364,20.4720,-57.0688,613.6855,865.0186,742.4735,628.0716,740.8469,-,-,-,-,-,-,-,-
48967,48967,12160678.883,12:56:53:523,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,127,126,18.4324,18.4324,3.9640,17.3299,17.3299,3.8732,636.6886,360.8164,636.6886,360.8164,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3366,-55.1363,589.4630,20.4509,-57.0332,612.8792,864.8575,742.6547,628.2193,740.7068,-,-,-,-,-,-,-,-
48968,48968,12160698.748,12:56:53:543,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,127,126,18.1097,18.1097,3.8929,17.1392,17.1392,3.8259,633.1510,356.5118,633.1510,356.5118,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3165,-55.1000,589.0883,20.4102,-56.9234,612.0414,865.0144,742.4826,628.3235,740.5253,-,-,-,-,-,-,-,-
48969,48969,12160718.736,12:56:53:563,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Fixation,Fixation,127,126,17.9181,17.9181,3.8527,17.8806,17.8806,3.9857,631.3715,359.7571,631.3715,359.7571,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3735,-55.1105,589.1548,20.3486,-56.8486,611.4808,865.2823,742.2258,628.4575,741.0698,-,-,-,-,-,-,-,-
48970,48970,12160738.618,12:56:53:583,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,125,125,18.0293,18.0293,3.8741,17.2195,17.2195,3.8354,632.1198,354.8523,632.1198,354.8523,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5175,-55.0668,588.8203,20.1767,-56.6633,610.7621,865.8673,742.1704,628.8831,740.3266,-,-,-,-,-,-,-,-
48971,48971,12160763.188,12:56:53:607,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,125,125,20.2692,20.2692,4.4705,0.0000,0.0000,3.8974,385.5535,640.8404,385.5535,640.8404,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.5499,-56.1945,605.2354,20.1767,-56.6633,610.7621,864.4917,743.5068,0.0000,0.0000,-,-,-,-,-,-,-,-
48972,48972,12160798.238,12:56:53:642,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,125,125,18.0204,18.0204,3.9773,17.1740,17.1740,3.8210,633.0717,346.7559,633.0717,346.7559,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6202,-56.4648,604.7951,20.0219,-56.5553,610.0718,866.4373,741.9784,629.5975,739.9449,-,-,-,-,-,-,-,-
48973,48973,12160818.121,12:56:53:662,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,125,125,17.9078,17.9078,3.9465,16.8476,16.8476,3.7469,634.1562,340.2053,634.1562,340.2053,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6327,-56.3598,603.8338,19.9190,-56.4882,609.6927,866.8426,741.8453,629.8404,739.6639,-,-,-,-,-,-,-,-
48974,48974,12160838.009,12:56:53:682,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,125,125,17.9093,17.9093,3.9404,17.0974,17.0974,3.7972,630.4732,343.6375,630.4732,343.6375,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6086,-56.2264,602.8593,19.8472,-56.3225,608.9616,867.0980,741.7502,630.4258,739.4709,-,-,-,-,-,-,-,-
48975,48975,12160857.869,12:56:53:702,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,125,125,7.0666,7.0666,3.9738,0.0000,0.0000,3.8475,165.0436,-38.9889,165.0436,-38.9889,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.6773,-56.1776,602.7686,19.8472,-56.3225,608.9616,871.5026,738.4978,0.0000,0.0000,-,-,-,-,-,-,-,-
48976,48976,12160877.895,12:56:53:722,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,125,125,16.5433,16.5433,3.6395,16.9448,16.9448,3.7600,634.5105,336.0864,634.5105,336.0864,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7240,-56.1054,602.2019,19.6733,-56.1952,608.3804,867.6654,741.1037,630.6753,739.2527,-,-,-,-,-,-,-,-
48977,48977,12160897.78,12:56:53:742,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,125,125,17.8875,17.8875,3.9265,16.7873,16.7873,3.7237,632.8700,333.2452,632.8700,333.2452,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7339,-56.0187,601.4401,19.6028,-56.1356,608.0861,867.9141,741.2566,631.1286,738.8839,-,-,-,-,-,-,-,-
48978,48978,12160937.495,12:56:53:782,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,125,125,17.8507,17.8507,3.9168,16.9678,16.9678,3.7616,630.2168,342.8561,630.2168,342.8561,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8566,-55.8350,601.1942,19.4474,-55.9398,607.8451,868.6434,740.7240,631.7721,738.6926,-,-,-,-,-,-,-,-
48979,48979,12160957.388,12:56:53:801,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,125,125,17.9194,17.9194,3.9280,16.8541,16.8541,3.7348,633.1301,335.7474,633.1301,335.7474,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9059,-55.7174,600.6301,19.3561,-55.8591,607.5393,868.8156,740.2303,631.9734,738.1764,-,-,-,-,-,-,-,-
48980,48980,12160977.241,12:56:53:821,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,125,125,18.1763,18.1763,3.9842,16.9915,16.9915,3.7629,632.7439,339.7385,632.7439,339.7385,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0380,-55.5249,600.7122,19.1739,-55.6179,607.2429,869.5301,739.6727,632.6736,737.2967,-,-,-,-,-,-,-,-
48981,48981,12160997.165,12:56:53:841,Trial001,01 coucou g.jpg,0.0,52038.058,40,DimGray,86.4367,Eye,Saccade,Saccade,125,125,5.0000,7.0000,3.9302,0.0000,0.0000,3.7855,144.7431,162.9494,144.7431,162.9494,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1587,-55.0377,599.3337,19.1739,-55.6179,607.2429,874.9147,736.4806,0.0000,0.0000,-,-,-,-,-,-,-,-
