,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
1588,1588,4091661.846,13:10:59:351,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,24,24,18.1939,18.1939,4.4881,18.9052,18.9052,4.6276,1006.1538,674.3500,1006.1538,674.3500,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7545,55.9596,677.5990,44.8654,55.8189,671.3712,779.8546,294.9818,540.1180,293.7052,-,-,-,-,-,-,-,-
1589,1589,4091681.867,13:10:59:372,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,24,24,18.1615,18.1615,4.4880,18.8319,18.8319,4.6092,862.3155,576.0075,862.3155,576.0075,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1719,56.2506,678.7562,44.4845,56.0842,671.2889,782.3226,293.3601,542.8854,291.9087,-,-,-,-,-,-,-,-
1590,1590,4091701.716,13:10:59:391,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,25,25,18.2488,18.2488,4.5091,18.6473,18.6473,4.5651,629.5619,486.1536,629.5619,486.1536,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6161,56.4556,678.6896,43.8909,56.2619,671.3953,785.9414,291.9656,547.0663,290.2351,-,-,-,-,-,-,-,-
1591,1591,4091721.594,13:10:59:411,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,25,25,18.2708,18.2708,4.5158,18.6639,18.6639,4.5685,635.3062,490.4647,635.3062,490.4647,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7058,56.4738,678.8842,43.9205,56.3470,671.2979,786.0211,291.9459,546.9772,290.0237,-,-,-,-,-,-,-,-
1592,1592,4091741.588,13:10:59:431,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,25,25,18.2772,18.2772,4.5188,18.6145,18.6145,4.5560,647.7634,495.5096,647.7634,495.5096,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8289,56.5273,679.0956,43.9146,56.3398,671.2122,786.0937,291.9502,546.9848,290.0217,-,-,-,-,-,-,-,-
1593,1593,4091761.472,13:10:59:451,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,25,25,17.8769,17.8769,4.4186,18.5365,18.5365,4.5384,654.0925,492.5709,654.0925,492.5709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8577,56.4491,678.7364,43.8574,56.2721,671.4185,786.3411,292.1355,547.1132,290.1396,-,-,-,-,-,-,-,-
1594,1594,4091781.353,13:10:59:471,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,25,25,17.5159,17.5159,4.3299,18.1803,18.1803,4.4532,663.9810,493.9902,663.9810,493.9902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8746,56.4124,678.6551,43.8299,56.2491,671.5770,786.3433,292.3778,547.0949,290.2837,-,-,-,-,-,-,-,-
1595,1595,4091801.335,13:10:59:491,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,25,25,17.4504,17.4504,4.3114,17.8925,17.8925,4.3830,660.7501,496.7408,660.7501,496.7408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8845,56.3638,678.2610,43.7497,56.3236,671.4881,786.5260,292.3582,547.5150,290.1722,-,-,-,-,-,-,-,-
1596,1596,4091821.215,13:10:59:511,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,16.9789,16.9789,4.1959,17.3408,17.3408,4.2467,535.6477,356.3229,535.6477,356.3229,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0856,56.4692,678.1868,43.4004,56.4001,671.0742,788.3417,290.8411,549.9255,288.3399,-,-,-,-,-,-,-,-
1597,1597,4091841.092,13:10:59:531,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,16.9329,16.9329,4.1824,17.3742,17.3742,4.2541,522.0374,352.3849,522.0374,352.3849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1016,56.4130,677.8189,43.3755,56.4081,670.9557,788.6249,290.6435,550.1629,288.4356,-,-,-,-,-,-,-,-
1598,1598,4091861.084,13:10:59:551,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,16.1553,16.1553,3.9910,16.6247,16.6247,4.0732,511.9833,350.7629,511.9833,350.7629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1587,56.3932,677.5177,43.3690,56.4298,671.0303,789.0254,290.6895,550.2589,288.3002,-,-,-,-,-,-,-,-
1599,1599,4091880.984,13:10:59:571,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,16.4173,16.4173,4.0555,16.6769,16.6769,4.0858,523.9032,355.0804,523.9032,355.0804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2528,56.4319,677.6231,43.3543,56.4306,671.0157,788.8468,290.8493,550.2822,288.2932,-,-,-,-,-,-,-,-
1600,1600,4091900.83,13:10:59:590,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,16.2794,16.2794,4.0226,16.3092,16.3092,3.9974,531.6308,356.6362,531.6308,356.6362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2589,56.4417,677.7388,43.3722,56.4391,671.1156,788.8111,290.9672,550.1160,288.1335,-,-,-,-,-,-,-,-
1601,1601,4091920.841,13:10:59:610,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.3649,15.3649,3.8002,15.8348,15.8348,3.8821,528.8811,345.5281,528.8811,345.5281,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2602,56.4666,677.8589,43.3549,56.4864,671.0201,789.0142,290.2910,550.1669,287.8754,-,-,-,-,-,-,-,-
1602,1602,4091940.7,13:10:59:630,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,15.2447,15.2447,3.7716,15.7677,15.7677,3.8667,532.7548,351.5761,532.7548,351.5761,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2688,56.4941,677.9782,43.3770,56.5290,671.1560,788.8706,290.4780,550.0981,287.9674,-,-,-,-,-,-,-,-
1603,1603,4091960.582,13:10:59:650,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,14.6712,14.6712,3.6323,15.5391,15.5391,3.8108,532.7492,340.0266,532.7492,340.0266,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2777,56.5065,678.1041,43.3573,56.4943,671.0670,789.1250,290.3832,550.0314,287.6532,-,-,-,-,-,-,-,-
1604,1604,4091980.61,13:10:59:670,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,14.7207,14.7207,3.6433,15.2991,15.2991,3.7524,535.4902,343.7972,535.4902,343.7972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3134,56.4637,677.9013,43.3300,56.4889,670.9953,788.9172,290.3273,550.3197,288.0635,-,-,-,-,-,-,-,-
1605,1605,4092000.463,13:10:59:690,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,14.4542,14.4542,3.5785,14.8780,14.8780,3.6510,535.4854,341.5256,535.4854,341.5256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.3011,56.4959,677.9361,43.3462,56.4975,671.0872,788.9889,290.1669,550.2401,288.0595,-,-,-,-,-,-,-,-
1606,1606,4092020.345,13:10:59:710,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,14.4471,14.4471,3.5776,14.6955,14.6955,3.6075,539.1238,339.9079,539.1238,339.9079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2742,56.5097,678.1062,43.3792,56.5352,671.2023,788.7577,290.2361,550.0412,287.8609,-,-,-,-,-,-,-,-
1607,1607,4092040.334,13:10:59:730,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,14.2245,14.2245,3.5216,14.4975,14.4975,3.5617,536.9030,334.2289,536.9030,334.2289,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2335,56.4939,677.7737,43.4227,56.5878,671.6062,788.8902,290.0770,550.0160,287.7280,-,-,-,-,-,-,-,-
1608,1608,4092060.217,13:10:59:750,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,14.0512,14.0512,3.4775,13.9613,13.9613,3.4327,539.9513,333.5564,539.9513,333.5564,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2155,56.4643,677.4192,43.4505,56.6277,671.7668,788.7859,290.2952,549.9046,287.5106,-,-,-,-,-,-,-,-
1609,1609,4092080.097,13:10:59:770,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,13.7636,13.7636,3.4057,13.9928,13.9928,3.4412,542.0553,332.5424,542.0553,332.5424,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.2067,56.4334,677.0845,43.4595,56.5844,671.9239,788.6811,290.4323,549.9536,287.6403,-,-,-,-,-,-,-,-
1610,1610,4092100.087,13:10:59:790,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,13.4092,13.4092,3.3157,14.0245,14.0245,3.4481,545.1323,327.7946,545.1323,327.7946,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1601,56.3574,676.3422,43.4335,56.5525,671.7948,788.5163,290.2448,549.9012,287.7138,-,-,-,-,-,-,-,-
1611,1611,4092119.968,13:10:59:810,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,13.4092,13.4092,3.3143,14.0595,14.0595,3.4560,550.3107,327.1286,550.3107,327.1286,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1827,56.3464,676.0517,43.3967,56.5422,671.6673,788.5163,290.2448,549.8981,287.7915,-,-,-,-,-,-,-,-
1612,1612,4092139.826,13:10:59:829,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,13.4425,13.4425,3.3210,13.9265,13.9265,3.4243,550.4543,325.6506,550.4543,325.6506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1735,56.3238,675.7715,43.4159,56.5795,671.7656,788.6214,290.1395,549.9672,287.6442,-,-,-,-,-,-,-,-
1613,1613,4092159.84,13:10:59:849,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,13.3671,13.3671,3.3014,14.1367,14.1367,3.4757,551.7062,325.8317,551.7062,325.8317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.1620,56.3005,675.5062,43.4227,56.5868,671.8580,788.5510,290.2409,550.0375,287.7992,-,-,-,-,-,-,-,-
1614,1614,4092179.719,13:10:59:869,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,13.3273,13.3273,3.2867,13.7447,13.7447,3.3801,554.7761,319.9980,554.7761,319.9980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0864,56.1692,674.4933,43.4273,56.4929,671.7342,788.4406,290.2780,549.8704,287.6405,-,-,-,-,-,-,-,-
1615,1615,4092199.586,13:10:59:889,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,13.2197,13.2197,3.2596,13.5776,13.5776,3.3390,557.3719,315.1540,557.3719,315.1540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0243,56.1205,674.2823,43.4218,56.4849,671.6176,788.3998,290.2398,549.6224,287.7664,-,-,-,-,-,-,-,-
1616,1616,4092219.592,13:10:59:909,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,26,26,13.3655,13.3655,3.2932,13.3415,13.3415,3.2826,557.9083,312.8658,557.9083,312.8658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9986,56.0908,673.9207,43.4861,56.5330,671.7704,788.3414,290.3003,549.5426,287.6354,-,-,-,-,-,-,-,-
1617,1617,4092239.449,13:10:59:929,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Saccade,Saccade,26,26,13.0272,13.0272,3.2101,13.6130,13.6130,3.3466,557.3694,309.1926,557.3694,309.1926,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9843,56.0749,673.6997,43.4968,56.5520,671.4115,788.2352,289.9776,549.5647,287.6967,-,-,-,-,-,-,-,-
1618,1618,4092259.339,13:10:59:949,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,12.8200,12.8200,3.1579,13.2707,13.2707,3.2612,562.7593,302.7132,562.7593,302.7132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9841,56.0799,673.2766,43.4742,56.5058,670.8863,788.0698,289.8295,549.3519,287.4840,-,-,-,-,-,-,-,-
1619,1619,4092279.333,13:10:59:969,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,12.8632,12.8632,3.1674,13.2707,13.2707,3.2587,563.9875,304.2444,563.9875,304.2444,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9633,56.0859,673.0886,43.4420,56.4638,670.3745,788.1309,289.9805,549.3519,287.4840,-,-,-,-,-,-,-,-
1620,1620,4092299.213,13:10:59:989,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,12.9772,12.9772,3.1937,14.3146,14.3146,3.5084,566.1697,315.7215,566.1697,315.7215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9231,56.1058,672.8110,43.4412,56.4395,669.8687,788.0880,289.8381,549.0460,288.0336,-,-,-,-,-,-,-,-
1621,1621,4092319.093,13:11:00:009,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,12.9449,12.9449,3.1827,13.6694,13.6694,3.3502,573.3480,309.2706,573.3480,309.2706,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9033,56.1047,672.1349,43.4209,56.4188,669.4028,787.7314,289.7579,548.9903,287.4331,-,-,-,-,-,-,-,-
1622,1622,4092339.074,13:11:00:029,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,12.9638,12.9638,3.1835,13.5749,13.5749,3.3272,571.8027,308.5786,571.8027,308.5786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8469,56.0450,671.3337,43.5685,56.4784,669.3434,787.5778,289.5441,548.6887,287.3376,-,-,-,-,-,-,-,-
1623,1623,4092358.954,13:11:00:049,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,13.0539,13.0539,3.2045,13.6552,13.6552,3.3462,575.9300,304.6985,575.9300,304.6985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8355,56.0971,671.1567,43.5641,56.4740,669.2707,787.5604,289.4182,548.5993,287.0051,-,-,-,-,-,-,-,-
1624,1624,4092378.842,13:11:00:068,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,12.9300,12.9300,3.1744,13.7565,13.7565,3.3689,579.7530,304.1448,579.7530,304.1448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8816,56.0916,671.1245,43.5219,56.4624,668.9162,787.6719,289.3389,548.6649,287.0696,-,-,-,-,-,-,-,-
1625,1625,4092398.833,13:11:00:088,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,12.9038,12.9038,3.1676,13.6820,13.6820,3.3495,582.6293,308.9868,582.6293,308.9868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9016,56.0809,671.0164,43.4802,56.4382,668.6327,787.6528,289.3605,548.8282,287.2600,-,-,-,-,-,-,-,-
1626,1626,4092418.714,13:11:00:108,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,12.9038,12.9038,3.1670,13.7858,13.7858,3.3751,586.8099,309.6566,586.8099,309.6566,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9001,56.0598,670.8996,43.4569,56.4342,668.7426,787.6528,289.3605,548.8520,287.2632,-,-,-,-,-,-,-,-
1627,1627,4092438.577,13:11:00:128,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,12.8953,12.8953,3.1644,13.9692,13.9692,3.4178,587.1322,315.0416,587.1322,315.0416,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8980,56.0500,670.7908,43.4593,56.4223,668.4520,787.6512,289.3679,548.9098,287.4355,-,-,-,-,-,-,-,-
1628,1628,4092458.586,13:11:00:148,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,12.9411,12.9411,3.1750,13.3750,13.3750,3.2769,588.9988,310.7658,588.9988,310.7658,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8959,56.0403,670.6837,43.4423,56.4614,668.9225,787.6716,289.3112,549.0981,287.0745,-,-,-,-,-,-,-,-
1629,1629,4092478.465,13:11:00:168,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,13.2349,13.2349,3.2455,13.4685,13.4685,3.3017,592.0958,309.5822,592.0958,309.5822,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8944,56.0317,670.5922,43.4697,56.4988,669.3876,787.6881,289.5083,548.9485,286.7453,-,-,-,-,-,-,-,-
1630,1630,4092498.336,13:11:00:188,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,13.7510,13.7510,3.3697,13.3687,13.3687,3.2760,597.4104,311.1535,597.4104,311.1535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8939,56.0243,670.5212,43.3481,56.4215,669.0632,787.6817,289.8962,549.1078,286.7277,-,-,-,-,-,-,-,-
1631,1631,4092518.339,13:11:00:208,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,13.4305,13.4305,3.2934,13.8011,13.8011,3.3793,600.5615,305.6292,600.5615,305.6292,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9197,56.0207,670.7341,43.2930,56.4216,668.8587,787.9614,289.5470,549.0748,286.8245,-,-,-,-,-,-,-,-
1632,1632,4092538.199,13:11:00:228,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,13.4031,13.4031,3.2863,13.6854,13.6854,3.3512,602.3058,305.7207,602.3058,305.7207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9353,55.9941,670.6422,43.2788,56.4331,668.8225,787.9781,289.5573,549.1763,287.0242,-,-,-,-,-,-,-,-
1633,1633,4092558.077,13:11:00:248,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,13.5271,13.5271,3.3159,14.0226,14.0226,3.4324,599.8066,300.4211,599.8066,300.4211,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9576,55.9874,670.5805,43.2760,56.4318,668.7922,788.2775,289.4070,549.3595,286.9021,-,-,-,-,-,-,-,-
1634,1634,4092578.088,13:11:00:268,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,13.7295,13.7295,3.3655,14.0304,14.0304,3.4340,600.0817,299.6429,600.0817,299.6429,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9783,55.9721,670.7321,43.2732,56.4407,668.7548,788.3369,289.5904,549.3504,286.8818,-,-,-,-,-,-,-,-
1635,1635,4092597.955,13:11:00:288,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,13.5920,13.5920,3.3342,14.2150,14.2150,3.4783,602.7615,297.9641,602.7615,297.9641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0035,56.0046,671.1210,43.2694,56.4381,668.7125,788.1957,289.4880,549.3164,286.9900,-,-,-,-,-,-,-,-
1636,1636,4092617.838,13:11:00:307,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,13.9086,13.9086,3.4125,14.2444,14.2444,3.4852,603.7526,295.5939,603.7526,295.5939,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-19.0131,56.0361,671.4719,43.2640,56.4394,668.6720,788.2091,289.5739,549.3271,286.8642,-,-,-,-,-,-,-,-
1637,1637,4092637.822,13:11:00:327,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,13.8064,13.8064,3.3872,14.6680,14.6680,3.5890,602.1269,296.4799,602.1269,296.4799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9849,56.0844,671.3450,43.2678,56.5494,668.9831,788.1363,289.3714,549.5245,286.7456,-,-,-,-,-,-,-,-
1638,1638,4092657.707,13:11:00:347,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.6029,14.6029,3.5779,14.9349,14.9349,3.6517,602.0300,304.0099,602.0300,304.0099,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9533,56.1324,671.0164,43.2874,56.6271,668.6691,788.0669,289.0473,549.3321,286.9106,-,-,-,-,-,-,-,-
1639,1639,4092677.59,13:11:00:367,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.4071,14.4071,3.5304,14.8396,14.8396,3.6285,604.1509,314.1599,604.1509,314.1599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9451,56.2189,670.9667,43.2693,56.6455,668.6231,788.0008,289.0928,549.2619,286.5458,-,-,-,-,-,-,-,-
1640,1640,4092697.579,13:11:00:387,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.8722,14.8722,3.6423,14.6807,14.6807,3.5886,612.3748,310.2280,612.3748,310.2280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.9399,56.2163,670.8823,43.2675,56.5997,668.3162,787.5876,289.4173,549.1108,286.0084,-,-,-,-,-,-,-,-
1641,1641,4092717.461,13:11:00:407,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.1385,14.1385,3.4644,14.8627,14.8627,3.6313,607.5684,300.9772,607.5684,300.9772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8618,56.1483,670.7535,43.3082,56.5297,668.1035,787.5210,288.7604,549.0426,286.6608,-,-,-,-,-,-,-,-
1642,1642,4092737.325,13:11:00:427,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,13.9583,13.9583,3.4204,14.4267,14.4267,3.5262,613.7052,304.8563,613.7052,304.8563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8555,56.1350,670.6606,43.3645,56.4999,668.0992,787.4905,288.8248,548.5266,286.8490,-,-,-,-,-,-,-,-
1643,1643,4092757.329,13:11:00:447,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.1719,14.1719,3.4719,14.7519,14.7519,3.6047,615.0104,300.8592,615.0104,300.8592,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8369,56.1197,670.6397,43.4262,56.4468,668.1292,787.2141,288.9373,548.5806,286.7798,-,-,-,-,-,-,-,-
1644,1644,4092777.207,13:11:00:467,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.1690,14.1690,3.4735,15.0157,15.0157,3.6682,618.9595,302.1525,618.9595,302.1525,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8081,56.1654,671.0961,43.4513,56.4285,668.1146,787.1448,288.9396,548.3499,286.8517,-,-,-,-,-,-,-,-
1645,1645,4092797.078,13:11:00:487,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.3220,14.3220,3.5129,14.9130,14.9130,3.6418,616.2467,306.1856,616.2467,306.1856,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7616,56.1909,671.5601,43.4493,56.3855,667.8100,787.0849,289.1079,548.3793,286.9839,-,-,-,-,-,-,-,-
1646,1646,4092817.08,13:11:00:507,Trial003,03 vole triste vs joie1.avi,0.0,17410.62,50,Coral,100.0,Eye,Fixation,Fixation,27,27,14.6830,14.6830,3.5984,14.8969,14.8969,3.6378,616.6952,308.5047,616.6952,308.5047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.7005,56.1494,671.2282,43.4676,56.3645,667.7968,786.8929,289.3005,548.3292,286.9688,-,-,-,-,-,-,-,-
