,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
36552,36552,1998288.288,12:32:48:519,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,19.0576,19.0576,2.5841,20.0123,20.0123,2.8841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8361,-30.6657,578.2556,4.7139,-39.9372,555.8576,954.3710,638.7520,691.1932,685.4869,-,-,-,-,-,-,-,-
36553,36553,1998308.152,12:32:48:539,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,19.2804,19.2804,2.5841,19.6914,19.6914,2.8841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9083,-30.9725,577.9040,4.7743,-39.6975,557.2869,953.9146,638.7371,690.7765,685.3205,-,-,-,-,-,-,-,-
36554,36554,1998328.165,12:32:48:559,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,18.1848,18.1848,2.5841,19.5805,19.5805,2.8841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8280,-30.9100,577.8802,4.9556,-39.7532,558.0340,953.5910,638.1474,690.3747,685.3450,-,-,-,-,-,-,-,-
36555,36555,1998348.025,12:32:48:579,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,18.3942,18.3942,2.5841,19.3782,19.3782,2.8841,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6737,-30.9532,577.6547,5.0873,-40.1141,557.7732,952.9176,638.4249,689.9149,685.5057,-,-,-,-,-,-,-,-
36556,36556,1998367.909,12:32:48:599,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,18.4670,18.4670,3.8906,18.9605,18.9605,3.8467,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6737,-30.9532,577.6547,5.1652,-40.0202,558.1790,952.4816,638.5495,689.6731,685.8581,-,-,-,-,-,-,-,-
36557,36557,1998387.776,12:32:48:619,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.5933,17.5933,2.8223,18.2398,18.2398,3.7021,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5790,-30.9185,577.7328,5.1652,-40.0202,558.1790,951.9944,638.3525,689.0369,685.8175,-,-,-,-,-,-,-,-
36558,36558,1998407.661,12:32:48:638,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.5794,17.5794,2.8223,18.4409,18.4409,3.7591,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5790,-30.9185,577.7328,5.3171,-40.3958,560.6452,951.9060,638.6408,688.8712,686.0840,-,-,-,-,-,-,-,-
36559,36559,1998427.535,12:32:48:658,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.7112,16.7112,3.5346,18.3096,18.3096,3.7347,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2909,-30.7801,579.3120,5.3961,-40.3462,560.9469,951.5708,638.0717,688.6505,685.9675,-,-,-,-,-,-,-,-
36560,36560,1998447.411,12:32:48:678,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.9642,16.9642,3.5875,17.7840,17.7840,3.6335,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2909,-30.7801,579.3120,5.4368,-40.4700,561.6966,951.3194,638.7166,688.3108,686.2701,-,-,-,-,-,-,-,-
36561,36561,1998467.409,12:32:48:698,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.8885,16.8885,3.5717,17.2206,17.2206,3.5344,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2909,-30.7801,579.3120,5.3491,-40.6391,564.0221,951.3073,638.7786,688.1282,686.2149,-,-,-,-,-,-,-,-
36562,36562,1998487.282,12:32:48:718,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,15.3823,15.3823,3.2770,16.2842,16.2842,3.3483,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5043,-30.6301,582.8834,5.4993,-40.4502,564.6657,950.8382,637.9655,687.8969,686.1277,-,-,-,-,-,-,-,-
36563,36563,1998507.153,12:32:48:738,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,14.9578,14.9578,3.1878,15.7502,15.7502,3.2526,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5043,-30.6301,582.8834,5.5974,-40.8445,566.8724,950.7162,638.0855,687.8575,685.5283,-,-,-,-,-,-,-,-
36564,36564,1998527.018,12:32:48:758,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,15.2659,15.2659,3.2525,16.0836,16.0836,3.3206,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5043,-30.6301,582.8834,5.5974,-40.8445,566.8724,950.5117,638.4069,687.9873,686.4888,-,-,-,-,-,-,-,-
36565,36565,1998546.915,12:32:48:778,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,13.5555,13.5555,2.8903,15.8952,15.8952,3.2822,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5385,-31.0471,582.2823,5.5974,-40.8445,566.8724,950.9646,637.5285,687.9863,686.4857,-,-,-,-,-,-,-,-
36566,36566,1998566.764,12:32:48:798,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,13.9148,13.9148,2.9627,14.6858,14.6858,3.0336,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4981,-30.9777,581.6854,5.6214,-40.7242,566.4709,950.8772,637.8888,688.1611,686.1368,-,-,-,-,-,-,-,-
36567,36567,1998586.661,12:32:48:817,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.1073,0.0000,0.0000,3.3004,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4981,-30.9777,581.6854,5.6214,-40.7242,566.4709,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36568,36568,1998606.537,12:32:48:837,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.5932,17.5932,3.7311,18.4750,18.4750,3.8046,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4843,-30.8502,581.2212,5.6196,-40.6081,566.4066,950.9213,637.4778,688.0543,685.3908,-,-,-,-,-,-,-,-
36569,36569,1998626.579,12:32:48:857,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.5147,17.5147,3.7121,17.6487,17.6487,3.6355,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4300,-30.7457,580.8310,5.5954,-40.5036,566.2796,950.7769,637.2244,688.1482,684.6833,-,-,-,-,-,-,-,-
36570,36570,1998646.386,12:32:48:877,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.3930,17.3930,3.6842,18.0767,18.0767,3.7225,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4153,-30.6381,580.4467,5.5838,-40.4806,566.2585,950.8856,637.0012,688.0849,684.8173,-,-,-,-,-,-,-,-
36571,36571,1998666.299,12:32:48:897,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.9827,16.9827,3.5965,17.7462,17.7462,3.6556,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4033,-30.5864,580.1528,5.5714,-40.4369,566.3182,951.1193,636.2609,688.1944,684.5694,-,-,-,-,-,-,-,-
36572,36572,1998686.152,12:32:48:917,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,17.5935,17.5935,3.7338,17.7107,17.7107,3.6480,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0568,-30.3400,581.7054,5.5444,-40.2921,566.2764,951.1072,636.3832,688.1304,684.0161,-,-,-,-,-,-,-,-
36573,36573,1998706.043,12:32:48:937,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.7959,16.7959,3.5660,17.2731,17.2731,3.5589,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3884,-30.3329,581.5922,5.4959,-40.2439,566.2615,951.3388,635.4671,688.3392,683.6976,-,-,-,-,-,-,-,-
36574,36574,1998725.91,12:32:48:957,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.7229,16.7229,3.5448,16.9013,16.9013,3.4819,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5581,-30.3075,580.5988,5.4722,-40.0627,566.0605,951.5303,635.1566,688.4865,683.2628,-,-,-,-,-,-,-,-
36575,36575,1998745.795,12:32:48:977,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.1900,16.1900,3.4304,17.1540,17.1540,3.5320,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5496,-30.2165,580.1077,5.4647,-40.0157,565.8643,951.6279,634.5337,688.6163,682.8496,-,-,-,-,-,-,-,-
36576,36576,1998765.657,12:32:48:996,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.4877,16.4877,3.4921,16.7639,16.7639,3.4514,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2476,-30.0267,580.0587,5.4434,-39.9805,565.6451,951.6997,634.5268,688.4026,682.0706,-,-,-,-,-,-,-,-
36577,36577,1998785.664,12:32:49:016,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,15.7899,15.7899,3.3444,16.6518,16.6518,3.4268,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5973,-30.0009,579.7058,5.4356,-39.8610,565.3591,952.1810,633.9295,688.5663,682.1548,-,-,-,-,-,-,-,-
36578,36578,1998805.53,12:32:49:036,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.1168,16.1168,3.4089,17.0164,17.0164,3.5008,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5664,-29.8812,579.0613,5.4218,-39.7735,565.3573,952.2483,633.8498,688.7947,681.8508,-,-,-,-,-,-,-,-
36579,36579,1998825.432,12:32:49:056,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.3937,16.3937,3.4664,16.7383,16.7383,3.4425,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1554,-29.7488,579.0544,5.4055,-39.7326,565.0640,952.5067,633.5045,688.9615,681.5910,-,-,-,-,-,-,-,-
36580,36580,1998845.28,12:32:49:076,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,15.7251,15.7251,3.3259,16.5840,16.5840,3.4146,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6864,-29.7223,578.8402,5.2543,-39.4310,565.6510,952.8966,632.7809,688.9454,681.1874,-,-,-,-,-,-,-,-
36581,36581,1998865.185,12:32:49:096,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.4147,16.4147,3.4654,16.8742,16.8742,3.4717,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6917,-29.6208,578.1062,5.3242,-39.6534,565.3283,953.3358,632.8032,689.2326,681.3636,-,-,-,-,-,-,-,-
36582,36582,1998885.028,12:32:49:116,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.4130,16.4130,3.4606,17.0363,17.0363,3.5082,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7340,-29.5774,577.3503,5.0358,-39.6694,565.9044,953.4720,632.8258,689.2898,681.3994,-,-,-,-,-,-,-,-
36583,36583,1998904.93,12:32:49:136,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,15.9532,15.9532,3.3615,16.5006,16.5006,3.3978,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7808,-29.5478,576.7632,5.1927,-39.6883,565.6596,954.3802,632.4818,689.6034,680.9813,-,-,-,-,-,-,-,-
36584,36584,1998924.757,12:32:49:156,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,15.8037,15.8037,3.3269,16.6603,16.6603,3.4293,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8447,-29.5709,576.1470,5.1177,-39.7340,565.4984,954.7743,632.5373,690.0345,680.8601,-,-,-,-,-,-,-,-
36585,36585,1998944.766,12:32:49:176,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.5780,16.5780,3.4853,16.4494,16.4494,3.3851,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9466,-29.6299,575.7204,5.0211,-39.7484,565.2713,955.3865,633.5690,690.3613,680.9102,-,-,-,-,-,-,-,-
36586,36586,1998964.64,12:32:49:195,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.3427,16.3427,3.4339,16.6619,16.6619,3.4269,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0406,-29.6759,575.2784,4.9652,-39.7515,565.0531,955.7015,633.7469,690.8326,682.0033,-,-,-,-,-,-,-,-
36587,36587,1998984.515,12:32:49:215,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,16.1147,16.1147,3.3822,16.7870,16.7870,3.4507,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.0582,-27.8817,574.6068,4.8658,-38.0607,564.8952,956.2977,625.6506,691.4311,674.2197,-,-,-,-,-,-,-,-
36588,36588,1999004.401,12:32:49:235,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,15.5706,15.5706,3.2670,16.2691,16.2691,3.3439,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1002,-29.6898,574.0658,4.8020,-39.8930,564.4893,956.7654,633.5672,691.5590,682.0704,-,-,-,-,-,-,-,-
36589,36589,1999146.361,12:32:49:377,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36590,36590,1999190.342,12:32:49:421,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36591,36591,1999234.326,12:32:49:465,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36592,36592,1999278.448,12:32:49:509,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36593,36593,1999322.456,12:32:49:553,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36594,36594,1999366.466,12:32:49:597,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36595,36595,1999410.602,12:32:49:641,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36596,36596,1999454.632,12:32:49:685,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36597,36597,1999498.569,12:32:49:729,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36598,36598,1999542.719,12:32:49:773,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36599,36599,1999586.693,12:32:49:817,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36600,36600,1999630.7,12:32:49:861,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36601,36601,1999674.814,12:32:49:906,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36602,36602,1999718.811,12:32:49:950,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36603,36603,1999762.816,12:32:49:994,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36604,36604,1999806.966,12:32:50:038,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36605,36605,1999850.975,12:32:50:082,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36606,36606,1999894.952,12:32:50:126,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
36607,36607,2000054.616,12:32:50:285,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48917.516,8,DarkViolet,8.2997,Eye,Blink,Blink,6,6,0.0000,0.0000,3.3899,0.0000,0.0000,3.4260,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
