,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26219,26219,6806246.947,14:39:57:096,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.4482,14.4482,3.7315,13.9747,13.9747,3.5614,559.3122,332.1691,559.3122,332.1691,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1989,22.7207,709.4947,52.5858,19.8217,697.9456,760.2386,422.0824,521.3288,431.0024,-,-,-,-,-,-,-,-
26220,26220,6806266.815,14:39:57:116,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.4756,14.4756,3.7387,14.1968,14.1968,3.6185,563.6321,336.1046,563.6321,336.1046,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1899,22.7566,709.5238,52.6161,19.8857,698.1976,760.0896,421.9776,521.2679,430.9742,-,-,-,-,-,-,-,-
26221,26221,6806286.699,14:39:57:136,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.5698,14.5698,3.7617,13.8584,13.8584,3.5343,565.1118,335.2151,565.1118,335.2151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1516,22.8029,709.3425,52.6819,19.9113,698.3516,760.0544,421.9640,521.0094,430.6430,-,-,-,-,-,-,-,-
26222,26222,6806306.563,14:39:57:156,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.5698,14.5698,3.7619,13.9323,13.9323,3.5534,568.9631,340.9000,568.9631,340.9000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1913,22.8686,709.3720,52.6925,19.9145,698.4654,760.0544,421.9640,520.9865,430.5911,-,-,-,-,-,-,-,-
26223,26223,6806326.435,14:39:57:176,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.6898,14.6898,3.7926,14.0483,14.0483,3.5819,571.6226,348.9559,571.6226,348.9559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1918,22.8694,709.3992,52.6954,19.9331,698.3248,759.9639,421.9623,521.0000,430.6806,-,-,-,-,-,-,-,-
26224,26224,6806346.32,14:39:57:195,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.4715,14.4715,3.7371,13.8809,13.8809,3.5379,572.1569,347.3953,572.1569,347.3953,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1917,22.8702,709.4206,52.6529,19.9447,697.9455,760.0119,421.8975,521.0747,430.5799,-,-,-,-,-,-,-,-
26225,26225,6806366.191,14:39:57:215,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.5365,14.5365,3.7539,13.9686,13.9686,3.5580,573.3091,358.9132,573.3091,358.9132,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1924,22.8722,709.4617,52.6230,19.9402,697.5793,760.0779,422.0294,520.9844,430.6776,-,-,-,-,-,-,-,-
26226,26226,6806386.195,14:39:57:235,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.5222,14.5222,3.7507,14.0480,14.0480,3.5799,571.6362,346.0322,571.6362,346.0322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1959,22.8777,709.5603,52.6112,20.0013,697.9678,760.2177,421.8324,521.1923,430.2528,-,-,-,-,-,-,-,-
26227,26227,6806406.069,14:39:57:255,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.6290,14.6290,3.7792,14.2941,14.2941,3.6418,571.2784,362.5428,571.2784,362.5428,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2054,22.8875,709.7890,52.5880,20.0751,697.9881,760.1594,421.9136,521.3330,430.5542,-,-,-,-,-,-,-,-
26228,26228,6806425.935,14:39:57:275,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.2572,14.2572,3.6884,14.2417,14.2417,3.6288,565.4911,339.2721,565.4911,339.2721,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2433,22.9147,710.5364,52.5911,20.0787,698.0191,760.4981,421.4553,521.4542,430.1093,-,-,-,-,-,-,-,-
26229,26229,6806445.818,14:39:57:295,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.1613,14.1613,3.6691,14.0926,14.0926,3.5920,552.8671,342.2709,552.8671,342.2709,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2739,22.9860,711.5432,52.5970,20.1008,698.1323,760.8214,421.4741,521.4562,430.0151,-,-,-,-,-,-,-,-
26230,26230,6806465.692,14:39:57:315,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.4813,14.4813,3.7543,14.3046,14.3046,3.6470,553.3029,343.7151,553.3029,343.7151,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2993,23.0472,712.2034,52.5818,20.1874,698.4708,760.7074,421.2236,521.6062,429.9245,-,-,-,-,-,-,-,-
26231,26231,6806485.573,14:39:57:335,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.4829,14.4829,3.7595,13.6474,13.6474,3.4842,540.7449,326.0964,540.7449,326.0964,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3012,23.1022,713.1208,52.5925,20.2498,698.9299,760.7460,420.9890,521.7984,429.3880,-,-,-,-,-,-,-,-
26232,26232,6806505.443,14:39:57:355,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.8813,14.8813,3.8647,14.2400,14.2400,3.6337,562.6779,348.7472,562.6779,348.7472,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3277,23.2152,713.7082,52.5839,20.2864,699.0384,760.5206,421.0596,521.5033,429.5676,-,-,-,-,-,-,-,-
26233,26233,6806525.307,14:39:57:374,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,15.1313,15.1313,3.9298,14.3338,14.3338,3.6575,561.1913,353.7996,561.1913,353.7996,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3482,23.2288,713.9080,52.5849,20.2892,699.0886,760.4214,421.1715,521.6818,429.5656,-,-,-,-,-,-,-,-
26234,26234,6806545.3,14:39:57:394,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,15.0784,15.0784,3.9168,14.3834,14.3834,3.6703,557.2070,349.7112,557.2070,349.7112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3525,23.2602,714.0115,52.5866,20.2926,699.1463,760.4884,421.0504,521.7212,429.4614,-,-,-,-,-,-,-,-
26235,26235,6806565.194,14:39:57:414,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.8343,14.8343,3.8544,14.4317,14.4317,3.6851,551.7053,345.1690,551.7053,345.1690,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3566,23.2614,714.0429,52.6021,20.3099,699.6535,760.6856,420.9280,521.7564,429.4677,-,-,-,-,-,-,-,-
26236,26236,6806585.066,14:39:57:434,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,15.1497,15.1497,3.9324,14.6077,14.6077,3.7293,554.7470,351.7570,554.7470,351.7570,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.3773,23.2581,713.5223,52.5737,20.3318,699.6305,760.5616,421.0504,521.8913,429.4856,-,-,-,-,-,-,-,-
26237,26237,6806604.941,14:39:57:454,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.9469,14.9469,3.8809,14.1485,14.1485,3.6165,553.0684,347.1895,553.0684,347.1895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4194,23.2850,713.6037,52.5823,20.3751,700.1638,760.6968,420.9869,522.0934,429.1253,-,-,-,-,-,-,-,-
26238,26238,6806624.813,14:39:57:474,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.8089,14.8089,3.8423,14.3867,14.3867,3.6818,556.8259,350.4219,556.8259,350.4219,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5072,23.2382,712.9920,52.6149,20.4418,701.1847,760.8707,420.9048,522.2192,429.4248,-,-,-,-,-,-,-,-
26239,26239,6806644.682,14:39:57:494,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.6511,14.6511,3.8016,14.5804,14.5804,3.7301,558.2111,355.0320,558.2111,355.0320,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5312,23.2633,712.9276,52.5468,20.4606,701.0753,761.1432,420.9216,522.3247,429.3114,-,-,-,-,-,-,-,-
26240,26240,6806664.566,14:39:57:514,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.6823,14.6823,3.8143,14.2417,14.2417,3.6445,556.6006,351.4479,556.6006,351.4479,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5912,23.2693,713.8157,52.5435,20.4583,701.0358,761.3837,420.8868,522.4542,429.1093,-,-,-,-,-,-,-,-
26241,26241,6806684.443,14:39:57:534,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,15.0495,15.0495,3.9090,14.1488,14.1488,3.6236,562.6120,357.1131,562.6120,357.1131,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6297,23.2582,713.9255,52.4713,20.4604,701.5527,761.3866,421.0903,522.6546,429.2868,-,-,-,-,-,-,-,-
26242,26242,6806704.433,14:39:57:554,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.7949,14.7949,3.8412,14.1170,14.1170,3.6152,562.0230,354.8918,562.0230,354.8918,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6528,23.2561,713.4441,52.4378,20.4709,701.4763,761.6612,420.9083,522.8308,429.1043,-,-,-,-,-,-,-,-
26243,26243,6806724.314,14:39:57:573,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.5354,14.5354,3.7733,14.1093,14.1093,3.6128,560.1380,353.4626,560.1380,353.4626,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6629,23.2744,713.1740,52.4294,20.4673,701.3722,761.8463,420.7640,522.8229,429.0901,-,-,-,-,-,-,-,-
26244,26244,6806744.179,14:39:57:593,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.4184,14.4184,3.7419,14.1215,14.1215,3.6153,558.2093,349.5907,558.2093,349.5907,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6590,23.2649,712.8813,52.4217,20.4642,701.2669,761.8900,420.6356,522.8312,429.0969,-,-,-,-,-,-,-,-
26245,26245,6806764.046,14:39:57:613,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.4863,14.4863,3.7594,14.1219,14.1219,3.6148,558.0813,349.5344,558.0813,349.5344,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.6792,23.2662,712.9146,52.4141,20.4619,701.1594,761.8823,420.7381,522.8274,429.0993,-,-,-,-,-,-,-,-
26246,26246,6806783.938,14:39:57:633,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.7066,14.7066,3.8142,14.0373,14.0373,3.5929,559.9695,348.0295,559.9695,348.0295,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7141,23.2382,712.6328,52.4063,20.4395,701.0448,761.8288,420.8168,522.8892,429.0852,-,-,-,-,-,-,-,-
26247,26247,6806803.806,14:39:57:653,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.3566,14.3566,3.7250,14.1418,14.1418,3.6220,558.7333,346.9603,558.7333,346.9603,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7468,23.1888,712.6863,52.4107,20.4125,701.5786,761.9973,421.0157,523.0660,429.3084,-,-,-,-,-,-,-,-
26248,26248,6806823.677,14:39:57:673,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.3349,14.3349,3.7180,13.9775,13.9775,3.5832,560.8309,348.7985,560.8309,348.7985,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7583,23.1757,712.4116,52.3915,20.4223,702.1115,762.0733,421.0110,523.0666,429.5053,-,-,-,-,-,-,-,-
26249,26249,6806843.685,14:39:57:693,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,14.2633,14.2633,3.7005,13.8594,13.8594,3.5528,560.4865,337.9810,560.4865,337.9810,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8114,23.1207,712.5517,52.3403,20.3911,701.9868,762.1845,421.0047,523.3190,429.2590,-,-,-,-,-,-,-,-
26250,26250,6806863.56,14:39:57:713,Trial004,04 tete chien g.jpg,0.0,2880.711,44,DarkOrange,100.0,Eye,Fixation,Fixation,5,5,13.9448,13.9448,3.6221,13.9831,13.9831,3.5876,559.3458,334.2957,559.3458,334.2957,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8736,23.0789,713.1555,52.3523,20.3687,702.7060,762.3404,421.0730,523.6025,429.6636,-,-,-,-,-,-,-,-
