,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28418,28418,5023450.622,12:49:38:198,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,5,5,14.7643,14.7643,3.8017,15.9004,15.9004,3.9975,630.9343,393.6256,630.9343,393.6256,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.5036,-64.5515,704.3986,19.7486,-62.4485,688.9157,831.0604,739.4174,640.1677,737.3948,-,-,-,-,-,-,-,-
28419,28419,5023470.497,12:49:38:218,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Saccade,Saccade,5,5,15.1766,15.1766,3.9066,15.6030,15.6030,3.9321,632.1270,383.6675,632.1270,383.6675,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6481,-64.5007,704.4397,19.6006,-62.5805,690.3930,831.4973,739.0466,640.9069,736.9547,-,-,-,-,-,-,-,-
28420,28420,5023490.38,12:49:38:238,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Saccade,Saccade,5,5,14.4175,14.4175,3.7099,15.0637,15.0637,3.8050,330.7384,383.2618,330.7384,383.2618,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0889,-64.3327,703.6603,19.0880,-62.5292,691.6834,836.1382,738.7559,645.3031,736.4514,-,-,-,-,-,-,-,-
28421,28421,5023510.247,12:49:38:257,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.0382,15.0382,3.8664,15.3933,15.3933,3.8878,185.7165,388.7546,185.7165,388.7546,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3851,-64.2123,703.5053,18.6490,-62.4227,691.8371,838.1225,738.5471,648.5025,736.2452,-,-,-,-,-,-,-,-
28422,28422,5023530.249,12:49:38:277,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.7285,14.7285,3.7883,15.5233,15.5233,3.9236,178.8914,383.2043,178.8914,383.2043,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.7198,-63.0401,703.5259,15.3955,-61.2840,692.6299,850.3236,734.0721,660.7361,731.6992,-,-,-,-,-,-,-,-
28423,28423,5023550.127,12:49:38:297,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.8852,14.8852,3.8303,15.3617,15.3617,3.8886,165.6145,388.4653,165.6145,388.4653,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4454,-63.9441,704.0105,18.5768,-62.3417,693.4007,838.5946,737.5611,649.1554,735.3820,-,-,-,-,-,-,-,-
28424,28424,5023570.0,12:49:38:317,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.3233,15.3233,3.9441,15.5823,15.5823,3.9439,171.0414,383.1127,171.0414,383.1127,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5289,-63.9265,704.4935,18.5014,-62.2306,693.4501,838.5400,737.2036,649.3361,734.6903,-,-,-,-,-,-,-,-
28425,28425,5023589.88,12:49:38:337,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.1520,15.1520,3.8970,15.7691,15.7691,3.9914,178.7442,384.2579,178.7442,384.2579,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5581,-63.7840,703.8541,18.4222,-62.2115,693.6063,838.5698,736.9250,649.4990,734.5393,-,-,-,-,-,-,-,-
28426,28426,5023609.748,12:49:38:357,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.3380,15.3380,3.9417,15.6512,15.6512,3.9661,179.7701,390.2400,179.7701,390.2400,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5016,-63.6118,703.4205,18.4106,-62.1973,694.3438,838.5456,736.6348,649.6016,734.5089,-,-,-,-,-,-,-,-
28427,28427,5023629.612,12:49:38:377,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.0499,15.0499,3.8737,15.7188,15.7188,3.9883,181.7422,386.8366,181.7422,386.8366,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.5027,-63.6392,704.3366,18.3969,-62.2512,695.2665,838.4501,736.2473,649.6312,734.4690,-,-,-,-,-,-,-,-
28428,28428,5023649.5,12:49:38:397,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.1690,15.1690,3.9055,15.5784,15.5784,3.9583,181.3272,386.3399,181.3272,386.3399,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4636,-63.5803,704.6424,18.4218,-62.3309,696.1803,838.2372,735.9520,649.7263,734.3575,-,-,-,-,-,-,-,-
28429,28429,5023669.367,12:49:38:417,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.9692,14.9692,3.8554,15.3937,15.3937,3.9120,181.7378,388.1056,181.7378,388.1056,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.4675,-63.4525,704.7622,18.4672,-62.2146,696.1906,838.0365,735.4368,649.7403,734.2145,-,-,-,-,-,-,-,-
28430,28430,5023689.25,12:49:38:436,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.1119,15.1119,3.8885,15.2645,15.2645,3.8778,182.6388,390.2004,182.6388,390.2004,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.3262,-63.2688,704.2026,18.5033,-62.1557,695.8658,837.6635,735.1148,649.5026,733.8974,-,-,-,-,-,-,-,-
28431,28431,5023709.128,12:49:38:456,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.6863,14.6863,3.7808,15.3180,15.3180,3.8886,182.8538,395.1778,182.8538,395.1778,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.1919,-63.1142,704.2929,18.5302,-62.0865,695.4035,837.2876,734.6010,649.2689,733.9318,-,-,-,-,-,-,-,-
28432,28432,5023729.121,12:49:38:476,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.7674,14.7674,3.7962,15.1400,15.1400,3.8452,182.5868,387.7396,182.5868,387.7396,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.0368,-62.9691,703.3317,18.6105,-62.0676,695.6143,836.8328,733.9290,649.0632,733.5996,-,-,-,-,-,-,-,-
28433,28433,5023749.002,12:49:38:496,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.7166,14.7166,3.7850,15.3206,15.3206,3.8885,180.8575,393.7524,180.8575,393.7524,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8728,-62.8086,703.6662,18.7609,-62.0569,695.2595,836.2951,733.6268,648.5839,733.7051,-,-,-,-,-,-,-,-
28434,28434,5023768.878,12:49:38:516,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.7143,14.7143,3.7835,15.0225,15.0225,3.8148,181.7572,386.5162,181.7572,386.5162,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.6944,-62.7170,703.5134,18.8752,-62.0510,695.4290,835.7661,732.8362,648.0797,733.6597,-,-,-,-,-,-,-,-
28435,28435,5023788.747,12:49:38:536,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.8631,14.8631,3.8143,15.2564,15.2564,3.8718,183.0167,394.3499,183.0167,394.3499,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.4434,-62.4239,702.2680,19.0255,-62.0899,695.1405,834.9549,732.5212,647.4506,734.0148,-,-,-,-,-,-,-,-
28436,28436,5023808.625,12:49:38:556,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.8180,14.8180,3.7995,14.9885,14.9885,3.8091,180.2431,397.4932,180.2431,397.4932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.1796,-62.2361,701.6675,19.1913,-62.2539,695.9220,834.1148,732.2459,647.1007,734.2572,-,-,-,-,-,-,-,-
28437,28437,5023828.492,12:49:38:576,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.8973,14.8973,3.8249,14.9098,14.9098,3.7880,180.7505,389.7112,180.7505,389.7112,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.0546,-62.3893,702.6519,19.3090,-62.4070,695.6442,833.4302,732.1471,646.4503,734.7065,-,-,-,-,-,-,-,-
28438,28438,5023848.373,12:49:38:596,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.7409,14.7409,3.7823,14.9796,14.9796,3.8094,178.9945,388.0463,178.9945,388.0463,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.8641,-62.2606,702.1104,19.4738,-62.6303,696.3410,832.8007,731.9411,646.0807,735.2459,-,-,-,-,-,-,-,-
28439,28439,5023868.242,12:49:38:615,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.7205,14.7205,3.7760,15.2066,15.2066,3.8631,179.5144,400.6447,179.5144,400.6447,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.6633,-62.2348,701.8939,19.5993,-62.6481,695.7509,832.0647,732.1956,645.4642,735.9401,-,-,-,-,-,-,-,-
28440,28440,5023888.243,12:49:38:635,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.9199,14.9199,3.8284,14.5487,14.5487,3.7032,178.0133,393.2238,178.0133,393.2238,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.4355,-62.2718,702.2845,19.7949,-62.8390,696.6700,831.2940,732.0683,644.8801,736.0473,-,-,-,-,-,-,-,-
28441,28441,5023908.125,12:49:38:655,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,14.8417,14.8417,3.8116,15.1303,15.1303,3.8465,176.7906,390.9209,176.7906,390.9209,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2596,-62.2339,702.8455,19.9495,-62.9035,696.1843,830.5610,731.8162,644.2724,736.3012,-,-,-,-,-,-,-,-
28442,28442,5023927.997,12:49:38:675,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.0691,15.0691,3.8669,15.0743,15.0743,3.8315,176.2091,396.1050,176.2091,396.1050,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.9898,-62.1534,702.4449,20.1595,-62.9111,695.9971,829.6044,731.6451,643.4685,736.7507,-,-,-,-,-,-,-,-
28443,28443,5023947.871,12:49:38:695,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.2738,15.2738,3.9122,15.0811,15.0811,3.8337,181.6700,401.9491,181.6700,401.9491,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.7366,-61.9957,701.2871,20.3894,-62.9765,696.0746,828.4485,731.4966,642.5204,737.0282,-,-,-,-,-,-,-,-
28444,28444,5023967.749,12:49:38:715,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Fixation,Fixation,6,6,15.1230,15.1230,3.8681,15.1757,15.1757,3.8617,180.8193,399.8321,180.8193,399.8321,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4493,-61.8333,700.2266,20.6214,-63.0808,696.8309,827.8522,731.1333,641.7712,737.0697,-,-,-,-,-,-,-,-
28445,28445,5023987.612,12:49:38:735,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,15.1230,15.1230,3.8671,15.0547,15.0547,3.8339,183.1970,403.1349,183.1970,403.1349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.0189,-60.6808,700.2307,23.0586,-62.0800,697.3159,818.8522,727.1333,632.9431,733.1041,-,-,-,-,-,-,-,-
28446,28446,5024007.498,12:49:38:755,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,15.2260,15.2260,3.8948,15.1439,15.1439,3.8580,266.5684,403.1061,266.5684,403.1061,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.7691,-61.6492,700.3985,21.2630,-63.1729,697.5896,824.8407,730.4153,638.5677,737.0705,-,-,-,-,-,-,-,-
28447,28447,5024027.366,12:49:38:775,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,15.3014,15.3014,3.9137,15.9172,15.9172,4.0512,495.0467,372.3900,495.0467,372.3900,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.0696,-61.5370,700.4091,21.9360,-63.2316,697.3821,820.4760,729.2210,634.1011,736.8702,-,-,-,-,-,-,-,-
28448,28448,5024047.248,12:49:38:794,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,15.5478,15.5478,3.9754,15.9381,15.9381,4.0569,645.2748,386.7530,645.2748,386.7530,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4537,-61.4661,700.3679,22.4675,-63.3170,697.4243,816.6736,729.3176,631.0757,737.2572,-,-,-,-,-,-,-,-
28449,28449,5024067.239,12:49:38:814,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,15.5418,15.5418,3.9750,16.1331,16.1331,4.1089,629.9502,373.2725,629.9502,373.2725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2028,-61.4425,700.5658,22.7802,-63.5180,697.9241,816.0416,728.8993,630.1295,737.8595,-,-,-,-,-,-,-,-
28450,28450,5024087.113,12:49:38:834,Trial002,02 devant.jpg,0.0,2896.276,45,DarkOrchid,100.0,Eye,Saccade,Saccade,6,6,15.5991,15.5991,3.9900,16.0452,16.0452,4.0933,631.3153,376.8345,631.3153,376.8345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.9286,-61.4648,700.6792,23.1194,-63.7065,699.0122,814.8688,729.0599,628.9831,738.2775,-,-,-,-,-,-,-,-
