,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
133883,133883,1263074.027,11:46:13:790,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,807.6406,365.501,832.6402,362.0011,-,-,-,-,-,-,-,-,0.0756,0.287,-0.9549,0.1685,0.305,-0.9373,9.7714,22.7495,580.7961,-48.3897,17.6662,577.5603,597.6417,411.81,836.9167,431.9931,0,-,-,-,-,-,-,-,-
133884,133884,1263090.712,11:46:13:806,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,806.7751,366.9832,832.4761,360.3751,-,-,-,-,-,-,-,-,0.0749,0.2881,-0.9547,0.1659,0.3081,-0.9368,9.801,22.7663,581.1432,-48.3675,17.6621,577.6471,597.5596,411.7788,836.8472,431.9581,0,-,-,-,-,-,-,-,-
133885,133885,1263107.396,11:46:13:823,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,806.9141,368.0656,833.3474,361.0847,-,-,-,-,-,-,-,-,0.0784,0.2898,-0.9539,0.1659,0.3038,-0.9382,9.8255,22.7724,581.2144,-48.3419,17.678,577.5657,597.3928,411.7306,836.7718,431.9682,0,-,-,-,-,-,-,-,-
133886,133886,1263124.08,11:46:13:840,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,806.1414,369.2215,834.6855,362.075,-,-,-,-,-,-,-,-,0.0746,0.289,-0.9544,0.1669,0.3021,-0.9385,9.8385,22.7531,580.7119,-48.3026,17.6886,577.3553,597.3798,411.7395,836.6597,431.9291,0,-,-,-,-,-,-,-,-
133887,133887,1263140.764,11:46:13:856,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,805.8933,371.3897,834.8605,362.8011,-,-,-,-,-,-,-,-,0.0737,0.2857,-0.9555,0.167,0.3025,-0.9384,9.8448,22.7171,579.8206,-48.2732,17.6926,577.2185,597.3065,411.8019,836.5833,431.8865,0,-,-,-,-,-,-,-,-
133888,133888,1263157.449,11:46:13:873,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,805.9997,373.1719,834.5707,362.4662,-,-,-,-,-,-,-,-,0.0748,0.2868,-0.9551,0.1665,0.3036,-0.9381,9.8512,22.7022,579.4016,-48.2502,17.6969,577.1604,597.2269,411.7673,836.5183,431.8374,0,-,-,-,-,-,-,-,-
133889,133889,1263174.133,11:46:13:890,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,805.1427,374.1805,832.6462,361.7747,-,-,-,-,-,-,-,-,0.0715,0.2895,-0.9545,0.1634,0.3046,-0.9384,9.8626,22.6919,579.1877,-48.2404,17.7055,577.2302,597.2305,411.7187,836.5149,431.7917,0,-,-,-,-,-,-,-,-
133890,133890,1263190.817,11:46:13:906,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,804.4535,373.3654,831.1875,361.1702,-,-,-,-,-,-,-,-,0.0739,0.2924,-0.9534,0.1633,0.3048,-0.9383,9.8825,22.6948,579.2734,-48.2111,17.7054,577.0935,597.1055,411.6633,836.4432,431.7687,0,-,-,-,-,-,-,-,-
133891,133891,1263207.502,11:46:13:923,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,802.5311,373.4748,830.1006,360.6834,-,-,-,-,-,-,-,-,0.0699,0.2895,-0.9546,0.1613,0.3069,-0.938,9.9033,22.6924,579.3275,-48.1912,17.7076,577.0321,597.1042,411.7413,836.4226,431.7081,0,-,-,-,-,-,-,-,-
133892,133892,1263224.186,11:46:13:940,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,802.6344,373.734,829.0654,360.3259,-,-,-,-,-,-,-,-,0.0714,0.2921,-0.9537,0.162,0.304,-0.9388,9.9229,22.6976,579.488,-48.186,17.7046,577.0513,597.0049,411.6943,836.3805,431.7823,0,-,-,-,-,-,-,-,-
133893,133893,1263240.87,11:46:13:956,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,802.9234,373.6931,828.1946,359.6527,-,-,-,-,-,-,-,-,0.0735,0.2918,-0.9536,0.1613,0.3056,-0.9384,9.928,22.6991,579.5912,-48.1882,17.6999,577.1168,596.9496,411.7123,836.3815,431.7769,0,-,-,-,-,-,-,-,-
133894,133894,1263257.564,11:46:13:973,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,802.6853,373.8039,826.6388,359.9884,-,-,-,-,-,-,-,-,0.0739,0.2885,-0.9546,0.161,0.3044,-0.9388,9.9209,22.6847,579.5239,-48.1786,17.6801,576.9553,596.9655,411.8279,836.4043,431.8611,0,-,-,-,-,-,-,-,-
133895,133895,1263274.258,11:46:13:990,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,802.6618,373.4118,826.2998,360.5211,-,-,-,-,-,-,-,-,0.0743,0.2907,-0.9539,0.1636,0.3055,-0.938,9.9187,22.6803,579.6245,-48.16,17.6563,576.6824,596.9734,411.8187,836.3652,431.9007,0,-,-,-,-,-,-,-,-
133896,133896,1263290.952,11:46:14:006,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,801.3844,373.0708,825.4625,360.9244,-,-,-,-,-,-,-,-,0.0715,0.2919,-0.9538,0.1624,0.3033,-0.939,9.9139,22.6812,579.9266,-48.1353,17.6218,576.2779,597.0721,411.8416,836.4289,432.0331,0,-,-,-,-,-,-,-,-
133897,133897,1263307.649,11:46:14:023,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,19,20,801.204,372.8107,824.1872,360.1394,-,-,-,-,-,-,-,-,0.073,0.2909,-0.954,0.1611,0.3068,-0.938,9.9144,22.6702,580.1992,-48.1717,17.5926,576.3467,597.0604,411.9549,836.5818,432.0924,0,-,-,-,-,-,-,-,-
133898,133898,1263324.347,11:46:14:040,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Saccade,14,16,800.0597,372.0738,824.1171,359.7083,-,-,-,-,-,-,-,-,0.0686,0.2904,-0.9545,0.1654,0.3055,-0.9377,9.8951,22.6543,580.181,-48.2334,17.5745,576.6891,597.2281,412.0288,836.6318,432.2415,0,-,-,-,-,-,-,-,-
133899,133899,1263341.044,11:46:14:057,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Saccade,Saccade,14,16,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133900,133900,1263357.742,11:46:14:073,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,800.2274,371.2854,825.0826,360.0186,-,-,-,-,-,-,-,-,0.0741,0.2913,-0.9538,0.1694,0.3034,-0.9377,9.846,22.6108,580.0056,-48.237,17.5301,576.1512,597.3079,412.1585,836.75,432.3941,0,-,-,-,-,-,-,-,-
133901,133901,1263374.439,11:46:14:090,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,800.9374,370.8759,824.2555,360.9287,-,-,-,-,-,-,-,-,0.0747,0.2918,-0.9536,0.1621,0.3023,-0.9393,9.8228,22.6011,579.8995,-48.2101,17.504,575.6359,597.3833,412.1722,836.9676,432.4541,0,-,-,-,-,-,-,-,-
133902,133902,1263391.137,11:46:14:107,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,800.3452,370.2988,822.6686,361.8868,-,-,-,-,-,-,-,-,0.0713,0.2943,-0.953,0.158,0.3024,-0.94,9.8032,22.6238,580.5074,-48.2161,17.4945,575.5159,597.5766,412.1316,837.1182,432.4757,0,-,-,-,-,-,-,-,-
133903,133903,1263407.835,11:46:14:123,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,800.3132,369.5919,819.68,363.244,-,-,-,-,-,-,-,-,0.0704,0.2927,-0.9536,0.153,0.3021,-0.9409,9.7876,22.6453,581.0961,-48.2756,17.484,575.7424,597.7028,412.1768,837.3922,432.5548,0,-,-,-,-,-,-,-,-
133904,133904,1263424.532,11:46:14:140,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,799.419,369.6656,820.9727,363.3659,-,-,-,-,-,-,-,-,0.0681,0.2912,-0.9542,0.1618,0.304,-0.9388,9.7568,22.6575,581.2561,-48.3834,17.4908,576.2225,597.8871,412.1833,837.4919,432.5557,0,-,-,-,-,-,-,-,-
133905,133905,1263441.23,11:46:14:157,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,798.34,370.0677,822.9384,364.8049,-,-,-,-,-,-,-,-,0.0685,0.2897,-0.9547,0.1669,0.3002,-0.9392,9.695,22.6525,581.0797,-48.4679,17.4891,576.5855,598.1215,412.2052,837.614,432.69,0,-,-,-,-,-,-,-,-
133906,133906,1263457.927,11:46:14:173,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,798.5995,369.3551,822.7064,365.7206,-,-,-,-,-,-,-,-,0.0737,0.2919,-0.9536,0.1637,0.3009,-0.9395,9.6444,22.6292,580.7866,-48.4973,17.4668,576.449,598.205,412.2063,837.8499,432.7496,0,-,-,-,-,-,-,-,-
133907,133907,1263474.625,11:46:14:190,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,798.8953,368.4709,823.0657,366.995,-,-,-,-,-,-,-,-,0.0751,0.2946,-0.9527,0.1649,0.3002,-0.9395,9.5955,22.6104,580.5337,-48.5655,17.4333,576.5576,598.3591,412.1857,838.0716,432.9194,0,-,-,-,-,-,-,-,-
133908,133908,1263491.322,11:46:14:207,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,797.1327,368.2121,819.5632,366.2126,-,-,-,-,-,-,-,-,0.0665,0.293,-0.9538,0.156,0.3062,-0.9391,9.5539,22.6381,581.2035,-48.6209,17.3928,576.4867,598.752,412.2198,838.5054,432.9557,0,-,-,-,-,-,-,-,-
133909,133909,1263508.02,11:46:14:224,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,795.2192,368.081,821.0149,365.9996,-,-,-,-,-,-,-,-,0.0653,0.2916,-0.9543,0.1623,0.307,-0.9378,9.4959,22.6419,581.3409,-48.7132,17.3474,576.5298,599.0253,412.2545,838.7434,433.1338,0,-,-,-,-,-,-,-,-
133910,133910,1263524.717,11:46:14:240,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,797.0199,368.1352,819.9246,365.5891,-,-,-,-,-,-,-,-,0.0738,0.2904,-0.954,0.1617,0.3075,-0.9377,9.3967,22.6116,580.9153,-48.7315,17.2996,576.0568,599.2333,412.3305,838.9973,433.2573,0,-,-,-,-,-,-,-,-
133911,133911,1263541.415,11:46:14:257,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,796.8026,367.8084,817.5518,366.6038,-,-,-,-,-,-,-,-,0.0734,0.2927,-0.9534,0.1591,0.3016,-0.9401,9.3411,22.601,580.7395,-48.8082,17.2926,576.2016,599.4581,412.2984,839.323,433.4266,0,-,-,-,-,-,-,-,-
133912,133912,1263558.112,11:46:14:274,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,793.7711,367.2769,818.7855,366.8385,-,-,-,-,-,-,-,-,0.065,0.2938,-0.9537,0.1646,0.3012,-0.9392,9.2856,22.6217,581.319,-48.9599,17.2833,576.6571,599.8987,412.2901,839.6816,433.5356,0,-,-,-,-,-,-,-,-
133913,133913,1263574.81,11:46:14:290,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,793.9824,368.4354,819.6709,367.3013,-,-,-,-,-,-,-,-,0.0701,0.2889,-0.9548,0.1642,0.3008,-0.9395,9.1885,22.6151,581.1521,-48.9686,17.2455,576.0286,600.1845,412.3868,839.9474,433.6161,0,-,-,-,-,-,-,-,-
133914,133914,1263591.507,11:46:14:307,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,792.7659,368.4145,818.9885,365.3967,-,-,-,-,-,-,-,-,0.0675,0.2926,-0.9538,0.1575,0.3079,-0.9383,9.1114,22.5921,580.7285,-49.0898,17.2188,576.5329,600.526,412.335,840.4081,433.6498,0,-,-,-,-,-,-,-,-
133915,133915,1263608.205,11:46:14:324,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,792.8554,367.2759,818.5786,366.172,-,-,-,-,-,-,-,-,0.0691,0.2961,-0.9526,0.1601,0.303,-0.9395,9.0648,22.6118,581.1767,-49.1681,17.1916,576.4941,600.7152,412.26,840.6964,433.8579,0,-,-,-,-,-,-,-,-
133916,133916,1263624.902,11:46:14:340,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,791.2245,367.3001,816.3416,364.3153,-,-,-,-,-,-,-,-,0.0651,0.2911,-0.9545,0.1578,0.3078,-0.9383,8.9867,22.6192,581.3864,-49.2486,17.1451,576.5602,601.1323,412.3673,841.0515,433.9614,0,-,-,-,-,-,-,-,-
133917,133917,1263641.6,11:46:14:357,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,791.4451,367.0575,815.2475,362.4037,-,-,-,-,-,-,-,-,0.0712,0.293,-0.9535,0.1589,0.3093,-0.9376,8.8873,22.5907,580.8809,-49.3681,17.1411,577.0502,601.3858,412.3597,841.3516,434.0146,0,-,-,-,-,-,-,-,-
133918,133918,1263658.297,11:46:14:374,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,789.7541,366.8228,814.4521,360.8383,-,-,-,-,-,-,-,-,0.0684,0.2949,-0.9531,0.1608,0.3086,-0.9375,8.8363,22.5898,580.9573,-49.4885,17.1053,577.3047,601.6587,412.3382,841.7247,434.2115,0,-,-,-,-,-,-,-,-
133919,133919,1263674.995,11:46:14:391,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,787.2796,367.1143,814.5229,360.2486,-,-,-,-,-,-,-,-,0.061,0.292,-0.9545,0.1593,0.3089,-0.9377,8.7818,22.5997,581.396,-49.4907,17.0581,576.5335,602.0611,412.4306,842.0376,434.2989,0,-,-,-,-,-,-,-,-
133920,133920,1263691.692,11:46:14:407,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,788.911,367.4147,811.2223,361.044,-,-,-,-,-,-,-,-,0.0695,0.2909,-0.9542,0.152,0.3058,-0.9399,8.6717,22.5713,580.7963,-49.5275,17.0439,576.5414,602.3046,412.4661,842.3393,434.4209,0,-,-,-,-,-,-,-,-
133921,133921,1263708.39,11:46:14:424,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,786.3383,366.6903,812.089,361.7473,-,-,-,-,-,-,-,-,0.0647,0.2943,-0.9535,0.1612,0.3043,-0.9388,8.6077,22.547,580.2109,-49.6962,17.0337,577.0733,602.6274,412.3981,842.6619,434.5668,0,-,-,-,-,-,-,-,-
133922,133922,1263725.087,11:46:14:441,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,784.8017,365.6816,813.0323,360.8597,-,-,-,-,-,-,-,-,0.0654,0.2969,-0.9527,0.1636,0.3056,-0.938,8.5527,22.5651,580.8216,-49.733,16.9963,576.7055,602.8796,412.3769,842.8961,434.6452,0,-,-,-,-,-,-,-,-
133923,133923,1263741.785,11:46:14:457,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,785.1445,366.023,810.6696,359.8248,-,-,-,-,-,-,-,-,0.0677,0.2934,-0.9536,0.1575,0.3071,-0.9386,8.4348,22.5358,580.2726,-49.8189,16.9529,576.7264,603.2861,412.4731,843.3707,434.7979,0,-,-,-,-,-,-,-,-
133924,133924,1263758.482,11:46:14:474,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,784.0753,365.6431,810.2821,358.2167,-,-,-,-,-,-,-,-,0.0665,0.2927,-0.9539,0.1609,0.3093,-0.9372,8.3619,22.5046,579.6257,-49.8826,16.8978,576.4976,603.5702,412.5043,843.6453,434.9518,0,-,-,-,-,-,-,-,-
133925,133925,1263775.18,11:46:14:491,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,782.0847,365.5839,810.1455,356.1755,-,-,-,-,-,-,-,-,0.0617,0.2934,-0.954,0.1592,0.3152,-0.9356,8.2977,22.5219,580.2139,-49.9385,16.8344,576.155,603.9689,412.5207,844.0312,435.0504,0,-,-,-,-,-,-,-,-
133926,133926,1263791.877,11:46:14:507,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,783.1486,366.9142,808.7906,355.329,-,-,-,-,-,-,-,-,0.0709,0.2904,-0.9543,0.1563,0.3106,-0.9376,8.1756,22.5149,580.0033,-50.041,16.835,576.6022,604.2764,412.5726,844.3606,435.2006,0,-,-,-,-,-,-,-,-
133927,133927,1263808.575,11:46:14:524,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,782.9038,367.3208,811.6581,356.0325,-,-,-,-,-,-,-,-,0.0675,0.2907,-0.9544,0.1671,0.3062,-0.9372,8.1078,22.5032,579.6005,-50.1855,16.8132,576.7512,604.5999,412.5479,844.6882,435.4017,0,-,-,-,-,-,-,-,-
133928,133928,1263825.272,11:46:14:541,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,780.1752,366.8452,808.937,357.0636,-,-,-,-,-,-,-,-,0.0615,0.295,-0.9535,0.1557,0.3061,-0.9392,8.0405,22.5229,580.1154,-50.2002,16.7768,576.1675,605.03,412.4678,845.1935,435.4771,0,-,-,-,-,-,-,-,-
133929,133929,1263841.97,11:46:14:558,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,780.6262,367.3678,810.6016,357.5619,-,-,-,-,-,-,-,-,0.0684,0.2932,-0.9536,0.1637,0.3066,-0.9376,7.9119,22.5069,579.6629,-50.322,16.756,576.392,605.3964,412.4919,845.4541,435.5822,0,-,-,-,-,-,-,-,-
133930,133930,1263858.667,11:46:14:574,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,780.8217,367.1924,810.4691,358.5093,-,-,-,-,-,-,-,-,0.0658,0.2938,-0.9536,0.1618,0.3057,-0.9383,7.8492,22.5171,579.6317,-50.3927,16.7491,575.8627,605.7062,412.4327,845.9796,435.5596,0,-,-,-,-,-,-,-,-
133931,133931,1263875.365,11:46:14:591,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,779.4016,366.6371,808.0895,358.3399,-,-,-,-,-,-,-,-,0.0642,0.2943,-0.9536,0.1522,0.3071,-0.9394,7.785,22.5489,580.0836,-50.5151,16.7523,576.3115,606.0301,412.369,846.5233,435.5765,0,-,-,-,-,-,-,-,-
133932,133932,1263892.062,11:46:14:608,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,779.6984,366.3076,812.5588,358.5564,-,-,-,-,-,-,-,-,0.0671,0.2958,-0.9529,0.1683,0.3049,-0.9374,7.67,22.544,579.4725,-50.6368,16.7584,576.3575,606.4124,412.254,846.6833,435.6026,0,-,-,-,-,-,-,-,-
133933,133933,1263908.76,11:46:14:624,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,779.0965,365.7639,807.5296,357.925,-,-,-,-,-,-,-,-,0.0652,0.2987,-0.9521,0.1556,0.3089,-0.9383,7.6115,22.5448,579.2905,-50.6609,16.7393,575.8979,606.6831,412.1598,847.2082,435.5384,0,-,-,-,-,-,-,-,-
133934,133934,1263925.457,11:46:14:641,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,778.024,364.4167,808.9938,356.6622,-,-,-,-,-,-,-,-,0.0642,0.2992,-0.952,0.1607,0.312,-0.9364,7.5573,22.5737,579.7781,-50.7686,16.7069,576.1716,606.9539,412.1151,847.451,435.6484,0,-,-,-,-,-,-,-,-
133935,133935,1263942.155,11:46:14:658,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,778.3815,365.0086,809.1405,355.4276,-,-,-,-,-,-,-,-,0.0682,0.2923,-0.9539,0.1619,0.314,-0.9355,7.4648,22.5515,579.5599,-50.8175,16.6542,575.7537,607.2431,412.3072,847.7794,435.7704,0,-,-,-,-,-,-,-,-
133936,133936,1263958.852,11:46:14:674,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,778.694,364.6449,808.2747,354.756,-,-,-,-,-,-,-,-,0.0663,0.2948,-0.9533,0.1597,0.3161,-0.9352,7.3955,22.5155,579.1506,-50.8617,16.595,575.5833,607.5458,412.3354,848.0708,435.9527,0,-,-,-,-,-,-,-,-
133937,133937,1263975.55,11:46:14:691,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,777.216,363.5006,806.0506,353.8298,-,-,-,-,-,-,-,-,0.0645,0.2966,-0.9528,0.1546,0.3151,-0.9364,7.3562,22.5008,579.051,-50.9277,16.5673,575.8907,607.7397,412.3429,848.3399,436.1279,0,-,-,-,-,-,-,-,-
133938,133938,1263992.247,11:46:14:708,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,775.6319,362.1816,804.9506,353.2266,-,-,-,-,-,-,-,-,0.0616,0.2976,-0.9527,0.1576,0.3121,-0.9369,7.3181,22.5091,579.6383,-51.0473,16.5398,576.237,607.9872,412.3896,848.6508,436.35,0,-,-,-,-,-,-,-,-
133939,133939,1264008.945,11:46:14:724,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,776.2617,361.4195,807.4802,352.2821,-,-,-,-,-,-,-,-,0.0657,0.2984,-0.9522,0.1637,0.3114,-0.9361,7.255,22.4947,579.7327,-51.0975,16.4917,575.9322,608.1705,412.4489,848.8445,436.5246,0,-,-,-,-,-,-,-,-
133940,133940,1264025.642,11:46:14:741,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,777.4155,361.8502,805.7591,351.368,-,-,-,-,-,-,-,-,0.0726,0.2931,-0.9533,0.16,0.3119,-0.9366,7.1748,22.4774,579.4244,-51.1442,16.4622,575.922,608.3465,412.5753,849.1188,436.6359,0,-,-,-,-,-,-,-,-
133941,133941,1264042.34,11:46:14:758,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,777.9736,361.9705,805.011,350.2756,-,-,-,-,-,-,-,-,0.0702,0.2939,-0.9533,0.1596,0.312,-0.9366,7.1255,22.4708,579.0332,-51.244,16.453,576.157,608.5784,412.5192,849.4565,436.7029,0,-,-,-,-,-,-,-,-
133942,133942,1264059.038,11:46:14:775,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Fixation,Fixation,20,21,778.2641,361.8784,808.2359,349.4879,-,-,-,-,-,-,-,-,0.068,0.2949,-0.9531,0.1659,0.3113,-0.9357,7.0193,22.5635,579.5015,-51.3567,16.551,576.2382,609.0876,412.1951,849.7668,436.3206,0,-,-,-,-,-,-,-,-
133943,133943,1264075.735,11:46:14:791,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,7,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133944,133944,1264092.433,11:46:14:808,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,7,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
133945,133945,1264109.126,11:46:14:825,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.903,22,Cyan,87.9647,Eye,Blink,Blink,7,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
