,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37700,37700,1824204.961,12:30:38:041,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,44,43,471.8727,611.4057,471.8727,611.4057,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3443,-98.9793,759.1182,-16.5288,-106.0588,750.3136,974.4945,842.5445,771.9377,870.7406,-,-,-,-,-,-,-,-
37701,37701,1824224.811,12:30:38:061,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,44,43,480.0116,612.8094,480.0116,612.8094,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4330,-98.9840,759.0570,-16.5717,-106.1862,750.4777,974.5748,842.6952,771.9925,870.9422,-,-,-,-,-,-,-,-
37702,37702,1824244.702,12:30:38:081,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,44,43,488.6926,618.3062,488.6926,618.3062,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3614,-98.8042,757.8132,-16.6429,-106.2145,750.5907,974.5873,842.8111,772.0000,871.0000,-,-,-,-,-,-,-,-
37703,37703,1824264.57,12:30:38:101,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,44,43,485.7333,612.9779,485.7333,612.9779,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3478,-98.8232,757.3362,-16.7230,-106.2789,750.5742,974.8650,842.7614,772.2890,871.0594,-,-,-,-,-,-,-,-
37704,37704,1824284.458,12:30:38:120,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,44,43,473.8162,613.1344,473.8162,613.1344,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5501,-99.0093,758.3991,-16.7684,-106.2069,750.1492,975.4145,842.9411,772.6178,871.0519,-,-,-,-,-,-,-,-
37705,37705,1824304.32,12:30:38:140,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,44,45,482.6088,613.9525,482.6088,613.9525,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6207,-98.8926,757.5565,-16.9289,-106.1719,750.2817,975.6428,842.9574,773.1143,871.0045,-,-,-,-,-,-,-,-
37706,37706,1824324.345,12:30:38:160,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,419.7574,611.5557,419.7574,611.5557,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9558,-99.0647,759.4252,-17.1258,-106.1742,750.8476,976.8990,842.7136,774.1846,870.6776,-,-,-,-,-,-,-,-
37707,37707,1824344.189,12:30:38:180,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,433.6845,602.8065,433.6845,602.8065,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0781,-99.1285,758.9698,-17.2400,-106.2285,750.7887,977.2973,842.7878,774.4729,870.5948,-,-,-,-,-,-,-,-
37708,37708,1824364.075,12:30:38:200,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,419.8495,589.7990,419.8495,589.7990,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0350,-99.1460,758.3015,-17.3410,-106.3386,751.1512,977.4310,842.9486,774.8716,870.7848,-,-,-,-,-,-,-,-
37709,37709,1824383.954,12:30:38:220,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,428.0753,588.5491,428.0753,588.5491,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3030,-99.2855,759.3072,-17.3890,-106.2071,750.1108,977.7363,843.0553,775.1668,870.8974,-,-,-,-,-,-,-,-
37710,37710,1824403.823,12:30:38:240,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,431.5052,597.1662,431.5052,597.1662,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2787,-99.1366,758.0944,-17.5341,-106.2647,750.5634,978.2259,843.3811,775.3729,870.9268,-,-,-,-,-,-,-,-
37711,37711,1824423.689,12:30:38:260,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,416.7549,592.5980,416.7549,592.5980,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1593,-98.9844,756.9325,-17.5934,-106.2575,750.3876,978.3752,843.3110,775.7201,870.9680,-,-,-,-,-,-,-,-
37712,37712,1824443.608,12:30:38:280,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,420.5090,591.6623,420.5090,591.6623,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4278,-99.1677,758.4373,-17.6244,-106.2961,750.7849,978.5465,843.3248,775.8325,870.9203,-,-,-,-,-,-,-,-
37713,37713,1824463.441,12:30:38:299,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,416.4599,589.0278,416.4599,589.0278,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6370,-99.3537,759.8254,-17.6447,-106.2978,750.6344,978.8257,843.4909,776.0031,870.8068,-,-,-,-,-,-,-,-
37714,37714,1824483.543,12:30:38:320,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,422.8623,587.5432,422.8623,587.5432,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6278,-99.2042,758.6204,-17.7389,-106.2153,750.5888,979.0657,843.2913,776.1932,870.7602,-,-,-,-,-,-,-,-
37715,37715,1824503.314,12:30:38:339,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,417.9272,586.1984,417.9272,586.1984,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5074,-99.0504,757.4371,-17.7937,-106.3512,752.0330,979.0720,843.2364,776.4401,870.5992,-,-,-,-,-,-,-,-
37716,37716,1824523.206,12:30:38:359,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,418.2570,587.5149,418.2570,587.5149,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3909,-98.9020,756.3012,-17.8581,-106.5375,753.7699,979.0679,843.2417,776.4822,870.6149,-,-,-,-,-,-,-,-
37717,37717,1824543.047,12:30:38:379,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,420.2358,583.2905,420.2358,583.2905,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2790,-98.7597,755.2112,-17.9179,-106.5980,754.0539,979.1318,843.0725,776.5627,870.5114,-,-,-,-,-,-,-,-
37718,37718,1824562.929,12:30:38:399,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,421.0028,584.5327,421.0028,584.5327,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1720,-98.6232,754.1666,-17.9428,-106.4909,753.3989,979.2216,843.1115,776.6149,870.4823,-,-,-,-,-,-,-,-
37719,37719,1824582.805,12:30:38:419,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,423.2702,586.6816,423.2702,586.6816,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0695,-98.4922,753.1650,-17.9295,-106.3955,752.7201,979.1294,843.1812,776.6389,870.5013,-,-,-,-,-,-,-,-
37720,37720,1824602.716,12:30:38:439,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,424.5117,588.6445,424.5117,588.6445,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9710,-98.3662,752.2014,-17.9171,-106.2928,752.0008,979.1562,843.1028,776.6080,870.6477,-,-,-,-,-,-,-,-
37721,37721,1824622.542,12:30:38:459,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,422.1567,588.4314,422.1567,588.4314,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.8759,-98.2449,751.2743,-17.9042,-106.1844,751.2297,979.2163,843.1344,776.8169,870.5076,-,-,-,-,-,-,-,-
37722,37722,1824642.563,12:30:38:479,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,425.1767,591.2900,425.1767,591.2900,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7847,-98.1285,750.3853,-17.9132,-106.0398,750.3747,979.2293,843.2758,776.6671,870.5819,-,-,-,-,-,-,-,-
37723,37723,1824662.427,12:30:38:498,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,424.9607,591.9517,424.9607,591.9517,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.7035,-98.0231,749.5747,-17.8985,-105.9251,749.5926,979.2321,843.2327,776.8039,870.4650,-,-,-,-,-,-,-,-
37724,37724,1824682.339,12:30:38:518,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,426.8088,593.3364,426.8088,593.3364,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.0026,-98.2483,751.3912,-17.8862,-105.8136,748.8336,979.5252,843.2270,776.8204,870.4340,-,-,-,-,-,-,-,-
37725,37725,1824702.181,12:30:38:538,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,425.1868,594.0891,425.1868,594.0891,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2927,-98.5968,753.9415,-17.8922,-105.7752,748.4392,979.6380,843.2453,777.0159,870.4910,-,-,-,-,-,-,-,-
37726,37726,1824722.079,12:30:38:558,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,423.9383,593.3806,423.9383,593.3806,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3638,-98.4944,753.3515,-17.8881,-105.7278,748.1497,979.9473,843.0798,777.2653,870.3668,-,-,-,-,-,-,-,-
37727,37727,1824741.915,12:30:38:578,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,426.1070,589.9461,426.1070,589.9461,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.6316,-100.7363,752.3684,-20.4156,-108.3487,750.0890,988.0464,851.0561,785.3957,878.2432,-,-,-,-,-,-,-,-
37728,37728,1824761.935,12:30:38:598,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,427.8803,593.1833,427.8803,593.1833,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1858,-98.2664,751.4360,-18.1787,-105.9232,749.7562,980.1700,843.2817,777.6081,870.2600,-,-,-,-,-,-,-,-
37729,37729,1824781.788,12:30:38:618,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,425.8133,594.1177,425.8133,594.1177,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.1339,-98.1858,750.8100,-18.1814,-105.8326,748.9715,980.4426,843.2574,777.7267,870.3507,-,-,-,-,-,-,-,-
37730,37730,1824801.682,12:30:38:638,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,426.1302,593.2593,426.1302,593.2593,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5032,-98.4948,753.1900,-18.1653,-105.7350,748.2618,980.4778,843.3092,778.0000,870.1875,-,-,-,-,-,-,-,-
37731,37731,1824821.536,12:30:38:658,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,45,44,424.3937,593.0955,424.3937,593.0955,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6829,-98.6342,754.3348,-18.1872,-105.7279,748.1251,980.6753,843.3422,778.2000,870.2273,-,-,-,-,-,-,-,-
37732,37732,1824841.434,12:30:38:677,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,45,46,424.5759,593.1740,424.5759,593.1740,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6743,-98.5119,753.3194,-18.3495,-105.8946,749.6766,981.1664,843.2210,778.4579,870.2149,-,-,-,-,-,-,-,-
37733,37733,1824861.293,12:30:38:697,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,185.2832,586.4827,185.2832,586.4827,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.8691,-98.3880,752.3654,-18.7631,-105.8282,748.9415,983.9677,843.0668,781.2989,870.0623,-,-,-,-,-,-,-,-
37734,37734,1824881.305,12:30:38:717,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,178.8158,587.5341,178.8158,587.5341,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.0761,-98.2803,751.5691,-18.9639,-105.9302,749.8938,984.9348,843.1117,782.0912,870.2354,-,-,-,-,-,-,-,-
37735,37735,1824901.162,12:30:38:737,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,178.4920,585.4395,178.4920,585.4395,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9897,-98.1681,750.6872,-19.0524,-105.8978,749.5710,984.9784,843.0918,782.3446,870.2404,-,-,-,-,-,-,-,-
37736,37736,1824921.052,12:30:38:757,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,166.4376,583.9838,166.4376,583.9838,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9005,-98.0580,749.8410,-19.0540,-105.8071,748.7939,985.2227,843.0858,782.5884,870.3166,-,-,-,-,-,-,-,-
37737,37737,1824940.908,12:30:38:777,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,148.2273,584.3746,148.2273,584.3746,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2294,-98.2211,751.1907,-19.0524,-105.7547,748.3130,985.7194,843.1458,783.0099,870.4019,-,-,-,-,-,-,-,-
37738,37738,1824960.804,12:30:38:797,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,175.9563,587.3105,175.9563,587.3105,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2439,-98.1209,750.3230,-19.3092,-105.6463,747.6373,985.9126,843.1561,783.3512,870.5468,-,-,-,-,-,-,-,-
37739,37739,1824980.667,12:30:38:817,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,141.7957,586.6351,141.7957,586.6351,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5755,-98.2738,751.5878,-19.3149,-105.5929,747.1921,986.8335,843.1774,783.9818,870.4617,-,-,-,-,-,-,-,-
37740,37740,1825000.55,12:30:38:837,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,161.9913,590.6862,161.9913,590.6862,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.5756,-98.1702,750.7055,-19.5728,-105.4895,746.5085,987.1254,843.4999,784.5158,870.4717,-,-,-,-,-,-,-,-
37741,37741,1825020.421,12:30:38:856,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,160.2155,590.2822,160.2155,590.2822,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7813,-98.0576,749.8529,-19.6873,-105.6651,747.1561,987.9272,843.5462,785.0808,870.4900,-,-,-,-,-,-,-,-
37742,37742,1825040.432,12:30:38:876,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,151.1711,586.9847,151.1711,586.9847,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.7420,-98.1368,749.1480,-19.8917,-105.7380,747.2746,988.3872,843.8154,785.6486,870.6798,-,-,-,-,-,-,-,-
37743,37743,1825060.302,12:30:38:896,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,156.8634,586.5182,156.8634,586.5182,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9152,-98.0895,748.3673,-20.0631,-105.8932,748.3472,989.0044,843.9486,786.1958,870.7775,-,-,-,-,-,-,-,-
37744,37744,1825080.184,12:30:38:916,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,149.1238,586.6929,149.1238,586.6929,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9526,-98.1431,748.3526,-20.2131,-105.8943,748.3932,989.4178,844.1229,786.6227,870.6851,-,-,-,-,-,-,-,-
37745,37745,1825100.047,12:30:38:936,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,147.2818,585.1241,147.2818,585.1241,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.1277,-98.0554,747.5959,-20.2409,-105.8070,748.2938,990.0099,844.0196,786.9882,870.4960,-,-,-,-,-,-,-,-
37746,37746,1825119.921,12:30:38:956,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,151.6833,587.9938,151.6833,587.9938,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0493,-97.9605,746.8693,-20.4471,-105.8744,749.2271,990.1174,844.2033,787.2468,870.3791,-,-,-,-,-,-,-,-
37747,37747,1825139.796,12:30:38:976,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,149.9103,587.9278,149.9103,587.9278,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.9735,-97.8687,746.1671,-20.5027,-105.7827,748.6527,990.2919,844.2397,787.4586,870.2178,-,-,-,-,-,-,-,-
37748,37748,1825159.668,12:30:38:996,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,46,45,148.8090,586.4480,148.8090,586.4480,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0307,-97.8791,746.3367,-20.4883,-105.6984,748.0347,990.4264,844.2136,787.5969,870.0929,-,-,-,-,-,-,-,-
37749,37749,1825179.552,12:30:39:016,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,46,47,146.4123,583.4490,146.4123,583.4490,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0547,-97.9065,746.5425,-20.4654,-105.6400,747.7511,990.4635,844.0411,787.5538,870.0806,-,-,-,-,-,-,-,-
37750,37750,1825199.558,12:30:39:036,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,46,47,368.6372,443.7722,368.6372,443.7722,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.6493,-97.5331,745.8372,-20.1694,-105.2689,747.3315,987.7230,841.9024,785.0083,867.7810,-,-,-,-,-,-,-,-
37751,37751,1825219.411,12:30:39:055,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Saccade,Saccade,46,47,578.4029,318.7064,578.4029,318.7064,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9964,-97.1533,745.1557,-19.7085,-105.0044,747.8149,983.9110,839.9412,782.2541,865.4411,-,-,-,-,-,-,-,-
37752,37752,1825239.298,12:30:39:075,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,642.4086,281.5282,642.4086,281.5282,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6370,-97.0698,744.5082,-19.5365,-104.9184,748.3552,982.4754,839.4423,781.0924,864.6031,-,-,-,-,-,-,-,-
37753,37753,1825259.162,12:30:39:095,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,651.4135,255.5042,651.4135,255.5042,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5728,-96.9875,743.8834,-19.3582,-105.0224,747.6136,982.4461,839.2345,780.4274,865.0279,-,-,-,-,-,-,-,-
37754,37754,1825279.053,12:30:39:115,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,660.6322,254.3231,660.6322,254.3231,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6430,-97.1883,745.5108,-19.2879,-105.0032,747.3740,982.0215,839.4626,780.0877,864.9369,-,-,-,-,-,-,-,-
37755,37755,1825298.904,12:30:39:135,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,648.7664,248.3547,648.7664,248.3547,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.6129,-97.3201,746.4092,-19.1914,-105.2828,749.3257,982.0448,839.2170,779.5951,865.1122,-,-,-,-,-,-,-,-
37756,37756,1825318.804,12:30:39:155,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,647.2359,250.8139,647.2359,250.8139,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4719,-97.2270,745.7180,-19.0469,-105.1909,748.5603,981.5288,839.3950,779.4340,865.1642,-,-,-,-,-,-,-,-
37757,37757,1825338.669,12:30:39:175,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,664.0523,251.4635,664.0523,251.4635,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4054,-97.1426,745.0778,-19.0204,-105.1300,748.2779,981.3635,839.2167,778.9361,865.3009,-,-,-,-,-,-,-,-
37758,37758,1825358.681,12:30:39:195,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,650.6463,248.6256,650.6463,248.6256,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5476,-97.5042,747.8208,-18.9119,-105.4094,750.1909,980.9899,839.2526,778.8097,865.2052,-,-,-,-,-,-,-,-
37759,37759,1825378.541,12:30:39:215,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,645.4056,251.2987,645.4056,251.2987,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.5728,-97.6255,748.7727,-18.8000,-105.3731,749.7359,980.8511,839.3507,778.5029,865.4244,-,-,-,-,-,-,-,-
37760,37760,1825398.422,12:30:39:234,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,645.0743,252.3941,645.0743,252.3941,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.4142,-97.5229,747.9863,-18.7650,-105.2462,748.9594,980.7330,839.4188,778.2648,865.2937,-,-,-,-,-,-,-,-
37761,37761,1825418.286,12:30:39:254,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,653.3749,249.5997,653.3749,249.5997,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3379,-97.4254,747.2386,-18.7474,-105.1413,748.2148,980.4720,839.1137,778.1784,865.3351,-,-,-,-,-,-,-,-
37762,37762,1825438.175,12:30:39:274,Trial019,FEDE Drte.avi,0.0,48842.421,8,DarkTurquoise,47.295,Eye,Fixation,Fixation,47,46,655.7974,250.4824,655.7974,250.4824,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.2640,-97.3317,746.5188,-18.7196,-105.0796,747.9431,980.4848,839.1513,778.0551,865.3769,-,-,-,-,-,-,-,-
