,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
13586,13586,4537260.262,15:07:54:797,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.7276,2.6742,449.0297,-46.1132,449.0297,-46.1132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13587,13587,4537280.174,15:07:54:817,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.6998,2.6355,452.0864,-43.3858,452.0864,-43.3858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13588,13588,4537300.139,15:07:54:837,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.6899,2.7175,449.2556,-28.9422,449.2556,-28.9422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13589,13589,4537319.996,15:07:54:857,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.6389,2.6018,446.7810,-49.6552,446.7810,-49.6552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13590,13590,4537339.899,15:07:54:877,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.6523,2.6281,451.9157,-29.6727,451.9157,-29.6727,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13591,13591,4537359.884,15:07:54:897,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,37,37,2.6519,2.6634,446.4128,-45.3017,446.4128,-45.3017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13592,13592,4537379.751,15:07:54:917,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,36,37,2.6080,2.6957,455.8813,13.1233,455.8813,13.1233,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13593,13593,4537404.039,15:07:54:941,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,36,37,2.6542,2.6697,138.0384,535.3403,138.0384,535.3403,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13594,13594,4537439.511,15:07:54:976,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6712,2.7155,446.4134,-37.0526,446.4134,-37.0526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13595,13595,4537459.383,15:07:54:996,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6281,2.6074,449.6016,-51.4186,449.6016,-51.4186,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13596,13596,4537479.251,15:07:55:016,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6594,2.6881,451.2417,-17.2726,451.2417,-17.2726,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13597,13597,4537499.25,15:07:55:036,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6251,2.6355,452.6401,-23.9307,452.6401,-23.9307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13598,13598,4537538.995,15:07:55:076,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.7038,2.6322,451.7808,-32.4303,451.7808,-32.4303,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13599,13599,4537598.767,15:07:55:136,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6725,2.6243,449.1515,-18.8812,449.1515,-18.8812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13600,13600,4537618.743,15:07:55:156,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6253,2.6493,455.9001,-40.7228,455.9001,-40.7228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13601,13601,4537638.615,15:07:55:176,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6124,2.6162,452.0014,-35.0277,452.0014,-35.0277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13602,13602,4537678.401,15:07:55:215,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,38,38,2.6729,2.5746,455.0542,-27.6675,455.0542,-27.6675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13603,13603,4537718.307,15:07:55:255,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,37,38,2.6421,2.6553,426.8619,-21.7538,426.8619,-21.7538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13604,13604,4537758.062,15:07:55:295,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,37,38,2.6267,2.6695,401.2634,-22.5721,401.2634,-22.5721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13605,13605,4537778.013,15:07:55:315,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,37,38,2.7117,2.6896,366.8425,-8.8119,366.8425,-8.8119,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13606,13606,4537797.871,15:07:55:335,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,37,38,2.6577,2.6510,12.9967,540.9410,12.9967,540.9410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13607,13607,4537817.754,15:07:55:355,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,37,38,2.4654,2.7103,388.7396,-18.6311,388.7396,-18.6311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13608,13608,4537877.514,15:07:55:414,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,37,38,2.6927,2.7262,389.7672,-6.5284,389.7672,-6.5284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13609,13609,4537897.374,15:07:55:434,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,37,38,2.7446,2.6738,378.8484,-3.3942,378.8484,-3.3942,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13610,13610,4537917.265,15:07:55:454,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,37,38,2.7293,2.7525,374.1691,12.3680,374.1691,12.3680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13611,13611,4537937.262,15:07:55:474,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,37,38,2.7421,2.6200,268.0507,71.6631,268.0507,71.6631,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13612,13612,4537957.159,15:07:55:494,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,37,38,2.7265,2.7261,47.0078,278.8125,47.0078,278.8125,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13613,13613,4537996.884,15:07:55:534,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,39,39,2.7571,2.6813,-4.0976,397.9627,-4.0976,397.9627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13614,13614,4538016.765,15:07:55:554,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,39,39,2.7193,2.7032,-32.6472,393.6162,-32.6472,393.6162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13615,13615,4538036.783,15:07:55:574,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,39,39,2.8016,2.7401,-59.0501,378.9334,-59.0501,378.9334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13616,13616,4538056.63,15:07:55:594,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,39,39,2.8251,2.8014,-3.0798,403.4680,-3.0798,403.4680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13617,13617,4538076.503,15:07:55:613,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,39,39,2.8709,2.8606,-60.1556,389.1383,-60.1556,389.1383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13618,13618,4538096.514,15:07:55:633,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,38,39,2.8752,2.8077,-65.8600,385.2473,-65.8600,385.2473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13619,13619,4538120.907,15:07:55:658,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,38,39,2.7851,2.7542,-8.3867,10.8175,-8.3867,10.8175,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13620,13620,4538156.278,15:07:55:693,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,40,40,2.9244,2.3212,-63.4447,364.6385,-63.4447,364.6385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13621,13621,4538196.003,15:07:55:733,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,40,40,2.9471,2.6821,-70.1322,370.1912,-70.1322,370.1912,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13622,13622,4538215.88,15:07:55:753,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,40,40,2.8948,2.6889,-67.5711,366.4357,-67.5711,366.4357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13623,13623,4538255.75,15:07:55:793,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,40,40,2.9367,2.6986,-59.9653,374.8071,-59.9653,374.8071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13624,13624,4538275.646,15:07:55:813,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,40,40,2.9358,2.6669,-66.6782,366.4614,-66.6782,366.4614,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13625,13625,4538295.63,15:07:55:833,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,40,40,3.0035,2.7670,-71.2784,372.9558,-71.2784,372.9558,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13626,13626,4538315.508,15:07:55:852,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,39,40,2.8711,2.6261,-70.5515,361.7777,-70.5515,361.7777,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13627,13627,4538355.383,15:07:55:892,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,41,41,2.8809,2.6637,-15.9659,0.0000,-15.9659,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13628,13628,4538375.271,15:07:55:912,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,41,41,2.8483,2.5496,-10.3292,0.0000,-10.3292,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13629,13629,4538395.146,15:07:55:932,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,41,41,2.7325,2.6010,-7.3510,0.0000,-7.3510,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13630,13630,4538415.125,15:07:55:952,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,41,41,2.9050,2.5799,-6.8757,0.0000,-6.8757,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13631,13631,4538454.878,15:07:55:992,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,41,41,2.8851,2.6189,-4.7795,0.0000,-4.7795,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13632,13632,4538474.749,15:07:56:012,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,41,41,2.8174,2.5571,-3.7030,0.0000,-3.7030,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13633,13633,4538494.739,15:07:56:032,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,41,41,2.8041,2.6177,-2.6282,0.0000,-2.6282,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13634,13634,4538514.625,15:07:56:052,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,41,41,2.8063,2.4965,-1.2007,0.0000,-1.2007,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13635,13635,4538554.509,15:07:56:091,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,41,41,2.7524,2.5510,-0.5614,0.0000,-0.5614,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13636,13636,4538574.382,15:07:56:111,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,41,41,2.7742,2.5934,-0.3087,0.0000,-0.3087,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13637,13637,4538594.243,15:07:56:131,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Blink,Blink,1,2,2.8160,2.5886,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13638,13638,4538614.251,15:07:56:151,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Blink,Blink,1,2,2.8237,2.5926,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13639,13639,4538634.13,15:07:56:171,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Blink,Blink,1,2,2.7482,2.6015,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13640,13640,4538653.987,15:07:56:191,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Blink,Blink,1,2,2.8049,2.5916,267.3309,76.4763,267.3309,76.4763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13641,13641,4538713.739,15:07:56:251,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Blink,Blink,1,2,2.9261,2.7052,0.0000,0.1406,0.0000,0.1406,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13642,13642,4538753.629,15:07:56:291,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.9755,2.6684,0.0000,0.1396,0.0000,0.1396,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13643,13643,4538773.478,15:07:56:310,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.9388,2.7975,0.0000,0.1379,0.0000,0.1379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13644,13644,4538813.373,15:07:56:350,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.9467,2.7219,0.0000,0.1355,0.0000,0.1355,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13645,13645,4538833.256,15:07:56:370,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.9111,2.6607,0.0000,0.1326,0.0000,0.1326,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13646,13646,4538873.13,15:07:56:410,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.9120,2.6752,0.0000,0.1290,0.0000,0.1290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13647,13647,4538892.986,15:07:56:430,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.8965,2.6088,0.0000,0.1250,0.0000,0.1250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13648,13648,4538932.863,15:07:56:470,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.8609,2.6205,0.0000,0.1206,0.0000,0.1206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13649,13649,4538952.751,15:07:56:490,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.8354,2.5560,0.0000,0.1157,0.0000,0.1157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13650,13650,4538972.606,15:07:56:510,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.7806,2.5020,0.0000,0.1105,0.0000,0.1105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13651,13651,4538992.484,15:07:56:529,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.7758,2.5516,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13652,13652,4539012.479,15:07:56:549,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.6868,2.4356,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13653,13653,4539032.408,15:07:56:569,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.6528,2.4763,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13654,13654,4539072.257,15:07:56:609,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.7452,2.5147,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13655,13655,4539092.107,15:07:56:629,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.7019,2.5207,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13656,13656,4539111.993,15:07:56:649,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.7027,2.5364,129.2592,8.0163,129.2592,8.0163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13657,13657,4539131.985,15:07:56:669,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,42,42,2.7078,2.6140,429.1257,10.0874,429.1257,10.0874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13658,13658,4539151.881,15:07:56:689,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,42,42,2.7350,2.6175,453.2439,16.6542,453.2439,16.6542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13659,13659,4539171.731,15:07:56:709,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,42,42,2.6423,2.5247,441.1562,-4.2845,441.1562,-4.2845,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13660,13660,4539191.739,15:07:56:729,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,42,42,2.6671,2.5238,447.9621,19.1241,447.9621,19.1241,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13661,13661,4539231.499,15:07:56:768,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,42,42,2.7791,2.5981,457.0187,35.4280,457.0187,35.4280,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13662,13662,4539251.497,15:07:56:788,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,42,42,2.7197,2.5470,445.9075,18.4315,445.9075,18.4315,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13663,13663,4539271.36,15:07:56:808,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,40,41,2.6665,2.6152,444.6853,13.1412,444.6853,13.1412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13664,13664,4539291.224,15:07:56:828,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,40,41,2.7144,2.5681,228.8329,527.6504,228.8329,527.6504,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13665,13665,4539311.095,15:07:56:848,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,43,43,2.7144,2.6475,452.4661,31.0529,452.4661,31.0529,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13666,13666,4539350.989,15:07:56:888,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,43,43,2.7203,2.6649,452.5348,34.4151,452.5348,34.4151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13667,13667,4539370.856,15:07:56:908,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,43,43,2.7781,2.6898,457.1578,30.6465,457.1578,30.6465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
13668,13668,4539390.738,15:07:56:928,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,43,43,2.6281,2.5812,453.2259,21.8506,453.2259,21.8506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
