,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
14055,14055,261071.645,14:15:16:515,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,72,73,8.6473,8.6473,2.3496,9.6437,9.6437,2.5660,688.3923,380.9203,688.3923,380.9203,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9255,32.3433,738.3341,91.0776,33.0790,719.6906,604.1308,391.8431,389.5000,386.0000,-,-,-,-,-,-,-,-
14056,14056,261091.536,14:15:16:535,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,72,73,8.8228,8.8228,2.3955,9.4779,9.4779,2.5239,687.9848,381.7108,687.9848,381.7108,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9178,32.3319,738.1480,91.1222,33.0925,720.0052,604.0000,391.9008,389.6353,386.0000,-,-,-,-,-,-,-,-
14057,14057,261111.411,14:15:16:555,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,72,73,8.7261,8.7261,2.3694,9.4848,9.4848,2.5270,687.3720,381.1341,687.3720,381.1341,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9106,32.3180,737.9750,91.1720,33.1087,720.3730,604.0445,391.8259,389.6306,386.0059,-,-,-,-,-,-,-,-
14058,14058,261131.276,14:15:16:574,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,72,73,8.8883,8.8883,2.4108,9.5398,9.5398,2.5425,687.3738,378.3456,687.3738,378.3456,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9036,32.2085,737.5010,91.2131,33.1236,720.7091,603.9667,391.9576,389.5800,386.0547,-,-,-,-,-,-,-,-
14059,14059,261151.273,14:15:16:594,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,72,73,8.9443,8.9443,2.4229,9.5708,9.5708,2.5518,686.5183,374.6772,686.5183,374.6772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8870,32.1440,736.6664,91.2544,33.0904,721.0420,604.0000,392.0000,389.5851,386.0991,-,-,-,-,-,-,-,-
14060,14060,261171.169,14:15:16:614,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,72,73,8.8883,8.8883,2.4054,9.6215,9.6215,2.5648,687.4311,374.9507,687.4311,374.9507,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8519,32.1090,735.8420,91.2251,33.0177,720.9906,603.9667,392.0424,389.5776,386.4162,-,-,-,-,-,-,-,-
14061,14061,261191.04,14:15:16:634,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,72,73,9.2880,9.2880,2.5104,9.5698,9.5698,2.5531,684.6642,376.6087,684.6642,376.6087,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9355,32.0451,735.6608,91.3142,33.0119,721.4835,603.8659,392.3984,389.4465,386.5132,-,-,-,-,-,-,-,-
14062,14062,261210.914,14:15:16:654,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,72,73,9.2608,9.2608,2.5028,9.7881,9.7881,2.6093,685.0517,378.0515,685.0517,378.0515,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9455,32.0348,735.5337,91.3116,32.9081,721.2676,603.7487,392.5362,389.3812,386.6781,-,-,-,-,-,-,-,-
14063,14063,261232.043,14:15:16:675,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,72,73,0.0000,0.0000,2.4348,2.0000,3.0000,2.5476,757.6804,252.3815,757.6804,252.3815,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9455,32.0348,735.5337,91.8395,33.7016,730.1547,0.0000,0.0000,390.9394,384.6061,-,-,-,-,-,-,-,-
14064,14064,261270.519,14:15:16:714,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.2345,9.2345,2.4968,9.6810,9.6810,2.6108,686.4046,377.7299,686.4046,377.7299,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9366,32.0174,735.8082,92.3649,33.2790,729.5035,603.7957,392.5620,389.3397,386.7974,-,-,-,-,-,-,-,-
14065,14065,261290.402,14:15:16:734,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.2345,9.2345,2.4977,9.6868,9.6868,2.6102,687.6676,377.1909,687.6676,377.1909,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9473,32.0283,736.0912,92.2874,33.2525,728.9082,603.7957,392.5620,389.3529,386.6772,-,-,-,-,-,-,-,-
14066,14066,261310.412,14:15:16:754,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.2074,9.2074,2.4898,9.6661,9.6661,2.6029,687.7965,375.7145,687.7965,375.7145,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9130,31.9994,735.8565,92.2174,33.2320,728.3988,603.8335,392.5511,389.3649,386.7979,-,-,-,-,-,-,-,-
14067,14067,261330.29,14:15:16:773,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.2345,9.2345,2.4963,9.5893,9.5893,2.5824,688.8606,374.4285,688.8606,374.4285,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9035,31.9900,735.6764,92.1812,33.2166,728.3253,603.7957,392.5620,389.4168,386.8747,-,-,-,-,-,-,-,-
14068,14068,261350.164,14:15:16:793,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.2374,9.2374,2.4970,9.7370,9.7370,2.6210,688.7925,370.1935,688.7925,370.1935,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8580,31.9413,735.6590,92.1647,33.2111,728.2467,603.9767,392.5130,389.5227,386.8446,-,-,-,-,-,-,-,-
14069,14069,261370.038,14:15:16:813,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.2740,9.2740,2.5065,9.8365,9.8365,2.6469,688.8768,367.6322,688.8768,367.6322,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8521,31.9370,735.6113,92.1516,33.2043,728.1527,603.9767,392.5452,389.5117,386.8160,-,-,-,-,-,-,-,-
14070,14070,261389.891,14:15:16:833,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.1952,9.1952,2.4854,9.6997,9.6997,2.6106,690.3889,367.3354,690.3889,367.3354,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8467,31.9320,735.5318,92.1448,33.1789,728.0758,603.8945,392.5760,389.5000,386.9333,-,-,-,-,-,-,-,-
14071,14071,261409.769,14:15:16:853,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.1773,9.1773,2.4804,9.7213,9.7213,2.6164,691.0472,365.8436,691.0472,365.8436,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8435,31.9285,735.4553,92.1542,33.1785,728.1076,603.8933,392.5959,389.4729,386.9211,-,-,-,-,-,-,-,-
14072,14072,261429.64,14:15:16:873,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,8.8228,8.8228,2.3866,9.6437,9.6437,2.5942,689.9669,368.7330,689.9669,368.7330,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8452,31.9225,735.3989,92.1191,33.1408,727.6130,604.0000,392.9008,389.5000,387.0000,-,-,-,-,-,-,-,-
14073,14073,261449.529,14:15:16:893,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,8.9443,8.9443,2.4182,9.9094,9.9094,2.6628,690.2232,375.5839,690.2232,375.5839,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8678,31.8616,735.2360,92.0746,33.1241,727.2442,604.0000,393.0000,389.3028,387.3847,-,-,-,-,-,-,-,-
14074,14074,261469.518,14:15:16:913,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.2235,9.2235,2.4896,9.7899,9.7899,2.6318,690.2518,372.7765,690.2518,372.7765,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8635,31.7873,734.5693,92.1162,33.0596,727.3662,603.7893,393.1470,389.2755,387.3596,-,-,-,-,-,-,-,-
14075,14075,261489.406,14:15:16:933,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.4863,9.4863,2.5566,9.6892,9.6892,2.6038,689.4015,370.8034,689.4015,370.8034,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8294,31.6904,733.8875,92.0387,32.9542,726.9584,603.9940,393.3708,389.3102,387.5000,-,-,-,-,-,-,-,-
14076,14076,261509.264,14:15:16:952,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.3384,9.3384,2.5171,9.8761,9.8761,2.6525,689.6367,368.0458,689.6367,368.0458,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7659,31.6014,733.7425,92.0564,32.8910,726.8285,603.9872,393.5350,389.3042,387.6535,-,-,-,-,-,-,-,-
14077,14077,261529.151,14:15:16:972,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.2764,9.2764,2.4994,9.8761,9.8761,2.6506,690.5581,362.9415,690.5581,362.9415,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7305,31.5528,733.3477,91.9701,32.8487,726.3081,604.0000,393.4877,389.3042,387.6535,-,-,-,-,-,-,-,-
14078,14078,261549.011,14:15:16:992,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,73,74,9.2091,9.2091,2.4817,9.8700,9.8700,2.6472,690.8185,362.2910,690.8185,362.2910,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7113,31.5533,733.3696,91.9043,32.8058,725.8256,604.0826,393.5663,389.2980,387.7315,-,-,-,-,-,-,-,-
14079,14079,261568.907,14:15:17:012,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,73,74,9.4236,9.4236,2.5382,9.9647,9.9647,2.6720,689.9791,370.3008,689.9791,370.3008,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6728,31.5491,733.3578,91.8648,32.7919,725.8077,604.3804,393.9577,389.4345,387.7302,-,-,-,-,-,-,-,-
14080,14080,261588.766,14:15:17:032,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,73,74,0.0000,0.0000,2.4963,2.0000,3.0000,2.6373,481.0314,451.1006,481.0314,451.1006,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6728,31.5491,733.3578,91.8878,32.3751,726.0214,0.0000,0.0000,390.9333,390.2667,-,-,-,-,-,-,-,-
14081,14081,261608.66,14:15:17:052,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,74,75,9.5101,9.5101,2.5610,9.9647,9.9647,2.6726,689.3572,369.8574,689.3572,369.8574,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6692,31.5484,733.3631,91.8857,32.8001,725.9671,604.3413,393.8245,389.4345,387.7302,-,-,-,-,-,-,-,-
14082,14082,261628.638,14:15:17:072,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,74,75,9.4673,9.4673,2.5498,9.9647,9.9647,2.6724,687.1109,371.1995,687.1109,371.1995,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6707,31.5515,733.3872,91.8830,32.8187,725.9042,604.4774,393.7768,389.4345,387.7302,-,-,-,-,-,-,-,-
14083,14083,261648.519,14:15:17:092,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,74,75,9.6346,9.6346,2.5939,9.9936,9.9936,2.6781,685.1339,373.5884,685.1339,373.5884,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6695,31.5545,733.4098,91.8433,32.8090,725.4057,604.5000,393.8937,389.4604,387.7077,-,-,-,-,-,-,-,-
14084,14084,261668.41,14:15:17:112,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,74,75,9.5831,9.5831,2.5805,10.2733,10.2733,2.7497,687.3503,374.6600,687.3503,374.6600,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6720,31.5551,733.4331,91.7843,32.7868,724.9224,604.4074,393.8056,389.2042,387.9102,-,-,-,-,-,-,-,-
14085,14085,261688.284,14:15:17:131,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,74,75,9.6346,9.6346,2.5941,10.0466,10.0466,2.6902,685.0869,370.9317,685.0869,370.9317,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6722,31.5533,733.4529,91.7599,32.7517,724.9158,604.5000,393.8937,389.4104,387.6981,-,-,-,-,-,-,-,-
14086,14086,261708.152,14:15:17:151,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,74,75,9.7017,9.7017,2.6117,10.3420,10.3420,2.7676,687.3879,373.8919,687.3879,373.8919,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6722,31.5508,733.4410,91.7573,32.7504,724.9094,604.4576,393.8177,389.2260,387.9548,-,-,-,-,-,-,-,-
14087,14087,261728.031,14:15:17:171,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,74,75,9.4162,9.4162,2.5357,10.2447,10.2447,2.7406,689.6051,377.8081,689.6051,377.8081,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6492,31.5102,733.1940,91.7268,32.7171,724.5050,604.3750,393.9532,389.1562,388.0556,-,-,-,-,-,-,-,-
14088,14088,261747.888,14:15:17:191,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,74,75,9.4848,9.4848,2.5538,10.2320,10.2320,2.7360,686.1962,376.8813,686.1962,376.8813,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7068,31.4076,733.2111,91.6869,32.7028,724.1759,604.3694,394.0059,389.2560,388.1815,-,-,-,-,-,-,-,-
14089,14089,261767.898,14:15:17:211,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,74,75,9.5970,9.5970,2.5834,10.1220,10.1220,2.7079,685.2679,378.9032,685.2679,378.9032,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7062,31.3430,733.2435,91.7420,32.6743,724.3698,604.1572,394.2882,389.3290,388.3215,-,-,-,-,-,-,-,-
14090,14090,261789.672,14:15:17:233,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,74,75,0.0000,0.0000,2.5605,2.0000,3.0000,2.7072,310.4282,725.8327,310.4282,725.8327,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7062,31.3430,733.2435,93.0721,33.2668,733.1307,0.0000,0.0000,390.9394,390.3939,-,-,-,-,-,-,-,-
14091,14091,261827.531,14:15:17:271,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,75,76,9.6275,9.6275,2.5902,10.3848,10.3848,2.8084,690.3944,378.1790,690.3944,378.1790,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7127,31.2496,732.8754,92.8106,33.0100,732.6034,603.9656,394.3648,389.0046,388.7328,-,-,-,-,-,-,-,-
14092,14092,261847.408,14:15:17:291,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,75,76,9.4663,9.4663,2.5480,10.3848,10.3848,2.8053,687.7560,376.4813,687.7560,376.4813,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7412,31.2526,732.9534,92.7944,32.8898,731.7986,603.8718,394.4572,389.0046,388.7328,-,-,-,-,-,-,-,-
14093,14093,261867.29,14:15:17:310,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,75,76,9.7739,9.7739,2.6287,10.2390,10.2390,2.7652,691.1907,378.1351,691.1907,378.1351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7829,31.2964,732.8864,92.7714,32.8589,731.3862,603.6845,394.5737,388.7751,388.6794,-,-,-,-,-,-,-,-
14094,14094,261887.149,14:15:17:330,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,75,76,9.7460,9.7460,2.6209,10.3636,10.3636,2.7977,692.8050,376.9333,692.8050,376.9333,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7816,31.2910,732.7641,92.7735,32.8062,731.2830,603.6494,394.5960,388.7842,388.7489,-,-,-,-,-,-,-,-
14095,14095,261907.009,14:15:17:350,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,75,76,9.7787,9.7787,2.6281,10.3283,10.3283,2.7879,690.2648,377.6691,690.2648,377.6691,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8334,31.2923,732.3631,92.7636,32.8293,731.1535,603.6305,394.6215,388.7587,388.7383,-,-,-,-,-,-,-,-
14096,14096,261927.02,14:15:17:370,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,75,76,9.6692,9.6692,2.5966,10.2956,10.2956,2.7762,693.5684,377.1083,693.5684,377.1083,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8263,31.2420,731.5876,92.6773,32.8469,730.3498,603.5000,394.5398,388.5000,388.5000,-,-,-,-,-,-,-,-
14097,14097,261946.884,14:15:17:390,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,75,76,9.7814,9.7814,2.6245,10.2282,10.2282,2.7565,691.7998,379.2412,691.7998,379.2412,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8073,31.2569,731.1444,92.6799,32.9047,729.8270,603.3911,394.4450,388.5211,388.4460,-,-,-,-,-,-,-,-
14098,14098,261966.775,14:15:17:410,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,75,76,9.7725,9.7725,2.6211,10.3686,10.3686,2.7889,690.2833,378.3328,690.2833,378.3328,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9078,31.4380,730.8233,92.5743,32.9161,728.5933,603.1628,393.8459,388.1925,387.9600,-,-,-,-,-,-,-,-
14099,14099,261986.651,14:15:17:430,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,75,76,0.0000,0.0000,2.6022,2.0000,3.0000,2.7667,703.2852,598.3449,703.2852,598.3449,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9078,31.4380,730.8233,93.4170,33.2879,739.9464,0.0000,0.0000,389.9394,390.3939,-,-,-,-,-,-,-,-
14100,14100,262006.513,14:15:17:450,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,76,77,9.4663,9.4663,2.5411,10.3829,10.3829,2.8321,698.8567,366.5423,698.8567,366.5423,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9378,31.4502,730.9541,93.9126,33.4195,738.8873,602.8718,393.4572,387.9974,387.7324,-,-,-,-,-,-,-,-
14101,14101,262026.404,14:15:17:470,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,76,77,9.7959,9.7959,2.6278,10.4352,10.4352,2.8421,691.5869,379.3510,691.5869,379.3510,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0361,31.5568,730.9913,93.8246,33.5040,737.8290,602.7586,393.3902,388.0386,387.6931,-,-,-,-,-,-,-,-
14102,14102,262046.269,14:15:17:489,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,76,77,9.3160,9.3160,2.5020,10.3661,10.3661,2.8218,694.0790,365.1957,694.0790,365.1957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0405,31.6374,731.0522,93.8280,33.5745,737.3509,602.4976,392.7518,387.7937,387.1093,-,-,-,-,-,-,-,-
14103,14103,262066.132,14:15:17:509,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,76,77,9.5883,9.5883,2.5739,10.4893,10.4893,2.8531,693.4663,375.6372,693.4663,375.6372,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0514,31.6481,731.1511,93.8378,33.5832,736.9362,602.5000,392.9656,387.6127,387.1746,-,-,-,-,-,-,-,-
14104,14104,262086.153,14:15:17:529,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,76,77,9.6346,9.6346,2.5853,10.2282,10.2282,2.7823,689.6097,385.0394,689.6097,385.0394,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1118,31.7024,730.9360,93.8030,33.5677,736.6051,602.5000,392.8937,387.5211,387.4460,-,-,-,-,-,-,-,-
14105,14105,262106.019,14:15:17:549,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,76,77,9.6564,9.6564,2.5904,10.1912,10.1912,2.7692,686.6238,386.6337,686.6238,386.6337,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1094,31.6923,730.7588,93.7224,33.5143,735.7608,602.4758,392.8785,387.5000,387.4162,-,-,-,-,-,-,-,-
14106,14106,262125.885,14:15:17:569,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,76,77,9.4848,9.4848,2.5473,10.1408,10.1408,2.7533,690.0866,375.0946,690.0866,375.0946,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1038,31.6275,731.3283,93.6341,33.4235,735.0843,602.3694,393.0059,387.4877,387.3648,-,-,-,-,-,-,-,-
14107,14107,262145.805,14:15:17:589,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,76,77,9.4848,9.4848,2.5457,10.2956,10.2956,2.7940,691.4226,361.1534,691.4226,361.1534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0794,31.5545,730.8623,93.5955,33.3411,734.9784,602.3694,393.0059,387.5000,387.5000,-,-,-,-,-,-,-,-
14108,14108,262185.507,14:15:17:629,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Fixation,Fixation,76,77,9.8329,9.8329,2.6375,10.5418,10.5418,2.8577,692.6154,366.9349,692.6154,366.9349,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1310,31.4539,730.9774,93.5329,33.1869,734.5197,602.3475,393.6094,387.3696,387.9491,-,-,-,-,-,-,-,-
14109,14109,262205.386,14:15:17:649,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,76,77,9.8027,9.8027,2.6286,10.3668,10.3668,2.8103,695.6394,367.6126,695.6394,367.6126,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1023,31.4103,730.7202,93.5060,33.1750,734.2930,602.4629,393.7249,387.2181,388.0180,-,-,-,-,-,-,-,-
14110,14110,262232.065,14:15:17:675,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,76,77,0.0000,0.0000,2.5909,2.0000,3.0000,2.8032,686.9367,1075.5103,686.9367,1075.5103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1023,31.4103,730.7202,95.1932,34.8112,750.9908,0.0000,0.0000,388.9394,390.3939,-,-,-,-,-,-,-,-
14111,14111,262265.17,14:15:17:708,Trial020,Eye Tracking (ballon droite).avi,0.0,52007.768,37,LawnGreen,80.7572,Eye,Saccade,Saccade,76,77,9.8761,9.8761,2.6452,10.4879,10.4879,2.9034,695.1954,364.7489,695.1954,364.7489,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0399,31.4564,729.9636,95.5049,33.8860,750.0250,602.3843,393.5863,387.2834,387.9656,-,-,-,-,-,-,-,-
