,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
45084,45084,392903.604,14:27:49:767,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Fixation,Blink,6,3,1288.8295,1110.8486,0,0,-,-,-,-,-,-,-,-,0.3077,0.0957,-0.9467,0.1531,0.0766,-0.9852,53.2106,-99.5502,676.2718,-2.4203,-99.3852,661.751,445.7651,862.3189,645.5651,869.9087,0,-,-,-,-,-,-,-,-
45085,45085,392920.297,14:27:49:784,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0.3105,0.0828,-0.947,0.1527,0.0606,-0.9864,53.3172,-99.6133,676.3886,-2.3341,-99.247,660.6608,445.3711,862.7066,645.2696,870.2878,0,-,-,-,-,-,-,-,-
45086,45086,392936.99,14:27:49:801,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0.3105,0.0775,-0.9474,0.1329,0.0722,-0.9885,53.2961,-99.4613,675.1215,-2.2436,-99.4629,662.0144,445.0783,862.9231,645.2792,870.1314,0,-,-,-,-,-,-,-,-
45087,45087,392953.684,14:27:49:817,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,-,Blink,-,3,1284.9536,1113.6002,0,0,-,-,-,-,-,-,-,-,0.301,0.0895,-0.9494,0.1392,0.0721,-0.9876,53.3659,-99.48,674.9409,-2.1699,-99.5931,662.8399,444.9428,862.8812,644.8947,870.1524,0,-,-,-,-,-,-,-,-
45088,45088,392970.377,14:27:49:834,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,-,Blink,-,3,1283.3633,1112.7261,0,0,-,-,-,-,-,-,-,-,0.3043,0.0946,-0.9479,0.1573,0.0724,-0.9849,53.4796,-99.5498,675.4565,-2.1068,-99.4707,662.1051,444.6337,862.7659,644.3525,870.0972,0,-,-,-,-,-,-,-,-
45089,45089,392987.07,14:27:49:851,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,-,Blink,-,3,1284.7712,1113.6041,0,0,-,-,-,-,-,-,-,-,0.3104,0.0901,-0.9463,0.1594,0.0696,-0.9848,53.5521,-99.6095,675.8294,-2.0627,-99.35,661.3807,444.381,862.8572,644.1613,870.1048,0,-,-,-,-,-,-,-,-
45090,45090,393003.763,14:27:49:867,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0.3108,0.0833,-0.9468,0.161,0.0823,-0.9835,53.5795,-99.5986,675.6616,-2.0169,-99.2565,660.7696,444.2261,863.0251,643.9705,869.8719,0,-,-,-,-,-,-,-,-
45091,45091,393020.456,14:27:49:884,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,-,Blink,-,3,0,0,0,0,-,-,-,-,-,-,-,-,0.3026,0.0847,-0.9494,0.1483,0.0676,-0.9866,53.5872,-99.6237,675.562,-1.9803,-99.3559,661.3116,444.3114,863.1476,644.0592,870.2041,0,-,-,-,-,-,-,-,-
45092,45092,393037.148,14:27:49:901,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,-,Blink,-,3,1283.2306,1113.5294,0,0,-,-,-,-,-,-,-,-,0.3078,0.0886,-0.9473,0.1524,0.0731,-0.9856,53.5623,-99.5719,674.7845,-1.9306,-99.5905,662.5792,444.0847,863.3002,643.7982,870.2607,0,-,-,-,-,-,-,-,-
45093,45093,393053.841,14:27:49:918,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,-,Blink,-,3,1281.4887,1113.8054,0,0,-,-,-,-,-,-,-,-,0.3077,0.0877,-0.9474,0.1479,0.0795,-0.9858,53.5411,-99.5764,674.3441,-1.9119,-99.704,663.0738,444.0324,863.5633,643.8076,870.2896,0,-,-,-,-,-,-,-,-
45094,45094,393070.533,14:27:49:934,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2708,0.0564,-0.961,0.1334,0.0559,-0.9895,53.3617,-99.7021,673.954,-2.0471,-99.8164,662.6797,445.1859,864.7927,644.5533,871.3366,0,-,-,-,-,-,-,-,-
45095,45095,393087.225,14:27:49:951,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2636,0.0374,-0.9639,0.1159,0.0357,-0.9926,53.3917,-100.0322,675.2178,-2.1394,-100.0009,663.2258,445.5659,865.6342,645.1901,872.067,0,-,-,-,-,-,-,-,-
45096,45096,393103.917,14:27:49:968,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2641,0.043,-0.9635,0.0958,0.0407,-0.9946,53.4142,-100.1414,675.8131,-2.156,-100.136,663.8547,445.6498,865.6092,645.599,872.1284,0,-,-,-,-,-,-,-,-
45097,45097,393120.609,14:27:49:984,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2593,0.0478,-0.9646,0.1067,0.0457,-0.9932,53.3884,-100.2099,676.0055,-2.1791,-100.2189,663.8956,445.8802,865.6685,645.4902,872.3141,0,-,-,-,-,-,-,-,-
45098,45098,393137.301,14:27:50:001,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.269,0.0329,-0.9626,0.1101,0.0326,-0.9934,53.47,-100.4511,677.3464,-2.2045,-100.3557,664.5038,445.8103,866.0687,645.5164,872.705,0,-,-,-,-,-,-,-,-
45099,45099,393153.993,14:27:50:018,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2593,0.0383,-0.965,0.1156,0.0249,-0.993,53.338,-100.3518,676.481,-2.2625,-100.4396,664.8542,446.1942,866.0875,645.6251,872.9494,0,-,-,-,-,-,-,-,-
45100,45100,393170.685,14:27:50:034,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2765,0.0402,-0.9602,0.1264,0.0352,-0.9914,53.2828,-100.3196,676.0442,-2.3063,-100.3698,664.2023,445.97,866.1583,645.5994,872.8689,0,-,-,-,-,-,-,-,-
45101,45101,393187.378,14:27:50:051,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2651,0.0426,-0.9633,0.1148,0.0257,-0.9931,53.2218,-100.3273,675.738,-2.3397,-100.356,663.6894,446.2932,866.3129,645.928,873.2731,0,-,-,-,-,-,-,-,-
45102,45102,393204.07,14:27:50:068,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2629,0.0307,-0.9643,0.1139,0.0407,-0.9927,53.1018,-100.2072,674.8493,-2.374,-100.3876,663.4581,446.4995,866.5663,646.07,873.2489,0,-,-,-,-,-,-,-,-
45103,45103,393220.762,14:27:50:084,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2589,0.0384,-0.9651,0.1152,0.0251,-0.993,53.0655,-100.2304,674.901,-2.4212,-100.55,664.2573,446.7123,866.4902,646.2106,873.6702,0,-,-,-,-,-,-,-,-
45104,45104,393237.454,14:27:50:101,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2689,0.0343,-0.9625,0.1217,0.0438,-0.9916,53.156,-100.4586,676.396,-2.4519,-100.5783,664.3256,446.6492,866.5725,646.2056,873.4027,0,-,-,-,-,-,-,-,-
45105,45105,393254.146,14:27:50:118,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2677,0.036,-0.9628,0.1057,0.0408,-0.9936,53.2558,-100.7312,678.1805,-2.4772,-100.587,664.3304,446.8287,866.5659,646.578,873.4893,0,-,-,-,-,-,-,-,-
45106,45106,393270.838,14:27:50:135,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2717,0.0279,-0.962,0.1253,0.048,-0.991,53.35,-100.944,679.5878,-2.4951,-100.6053,664.4094,446.8301,866.7136,646.2976,873.379,0,-,-,-,-,-,-,-,-
45107,45107,393287.53,14:27:50:151,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2729,0.0404,-0.9612,0.1043,0.0409,-0.9937,53.2809,-100.8457,679.1827,-2.5334,-100.5846,664.3255,446.9386,866.3631,646.8059,873.4831,0,-,-,-,-,-,-,-,-
45108,45108,393304.222,14:27:50:168,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0.2541,0.0303,-0.9667,0.0949,0.0323,-0.995,53.1677,-100.8563,679.0014,-2.6209,-100.4794,663.5148,447.605,866.6823,647.295,873.7019,0,-,-,-,-,-,-,-,-
45109,45109,393320.915,14:27:50:185,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45110,45110,393337.277,14:27:50:201,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45111,45111,393353.639,14:27:50:217,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45112,45112,393370.001,14:27:50:234,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45113,45113,393386.363,14:27:50:250,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45114,45114,393402.725,14:27:50:266,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45115,45115,393419.087,14:27:50:283,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45116,45116,393435.449,14:27:50:299,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45117,45117,393451.812,14:27:50:316,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45118,45118,393468.174,14:27:50:332,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45119,45119,393484.536,14:27:50:348,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45120,45120,393500.898,14:27:50:365,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45121,45121,393517.26,14:27:50:381,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45122,45122,393533.622,14:27:50:397,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45123,45123,393549.984,14:27:50:414,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45124,45124,393566.346,14:27:50:430,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45125,45125,393582.709,14:27:50:446,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45126,45126,393599.071,14:27:50:463,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45127,45127,393615.433,14:27:50:479,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45128,45128,393631.795,14:27:50:495,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45129,45129,393648.157,14:27:50:512,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45130,45130,393664.519,14:27:50:528,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45131,45131,393680.881,14:27:50:545,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45132,45132,393697.243,14:27:50:561,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45133,45133,393713.606,14:27:50:577,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45134,45134,393729.968,14:27:50:594,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45135,45135,393746.33,14:27:50:610,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45136,45136,393762.692,14:27:50:626,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45137,45137,393779.054,14:27:50:643,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45138,45138,393795.416,14:27:50:659,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45139,45139,393828.47,14:27:50:692,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45140,45140,393861.855,14:27:50:726,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45141,45141,393878.547,14:27:50:742,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45142,45142,393895.239,14:27:50:759,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45143,45143,393911.931,14:27:50:776,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45144,45144,393928.623,14:27:50:792,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45145,45145,393945.315,14:27:50:809,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45146,45146,393962.007,14:27:50:826,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45147,45147,393978.7,14:27:50:842,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45148,45148,393995.392,14:27:50:859,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45149,45149,394012.084,14:27:50:876,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45150,45150,394028.776,14:27:50:892,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45151,45151,394045.468,14:27:50:909,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45152,45152,394062.16,14:27:50:926,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45153,45153,394078.852,14:27:50:943,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45154,45154,394095.544,14:27:50:959,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45155,45155,394112.237,14:27:50:976,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45156,45156,394128.929,14:27:50:993,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45157,45157,394145.621,14:27:51:009,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45158,45158,394162.313,14:27:51:026,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
45159,45159,394179.005,14:27:51:043,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.1383,0.0539,-0.9889,-0.2543,0.027,-0.9667,46.2981,-97.6052,676.7223,-9.0688,-99.4161,665.4637,478.0193,856.0213,676.6047,868.8303,0,-,-,-,-,-,-,-,-
45160,45160,394195.697,14:27:51:059,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.1208,0.0378,-0.992,-0.2745,0.0384,-0.9608,45.9438,-97.1952,673.6707,-9.198,-99.6582,666.4585,478.2369,856.4225,677.3674,868.9498,0,-,-,-,-,-,-,-,-
45161,45161,394212.389,14:27:51:076,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.1213,0.0301,-0.9922,-0.2593,0.0396,-0.965,45.6974,-97.0133,672.1531,-9.3664,-99.9149,667.5471,478.7554,856.6928,677.6424,869.2728,0,-,-,-,-,-,-,-,-
45162,45162,394229.081,14:27:51:093,Trial021,neutre visage gris.jpg,0,5994.057,29,DarkOliveGreen,43.3763,Eye,Blink,Blink,2,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.1261,0.0412,-0.9912,-0.2669,0.0398,-0.9629,45.3731,-96.7302,670.4963,-9.5284,-100.0129,668.1404,479.5982,856.3449,678.3235,869.2943,0,-,-,-,-,-,-,-,-
