,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10536,10536,385491.481,14:27:42:355,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,22,21,775.8491,542.5493,736.9698,590.7928,-,-,-,-,-,-,-,-,0.0902,0.2901,-0.9527,-0.0379,0.2597,-0.965,65.4613,-80.572,689.2641,9.625,-77.9347,664.2314,410.588,786.4595,605.4603,787.9521,0,-,-,-,-,-,-,-,-
10537,10537,385508.176,14:27:42:372,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,623.4218,543.2695,590.4599,605.7213,-,-,-,-,-,-,-,-,0.0291,0.2886,-0.957,-0.0965,0.2432,-0.9651,65.1774,-80.5019,688.1231,9.4677,-78.0342,664.8227,412.225,786.7115,607.0848,788.3508,0,-,-,-,-,-,-,-,-
10538,10538,385524.871,14:27:42:389,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,657.4642,547.719,588.472,606.0994,-,-,-,-,-,-,-,-,0.0481,0.2794,-0.959,-0.098,0.2493,-0.9635,65.2082,-80.487,687.8178,9.4781,-78.1198,664.9556,411.6907,786.9424,607.081,788.4938,0,-,-,-,-,-,-,-,-
10539,10539,385541.566,14:27:42:405,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,654.0923,551.8353,592.2195,613.8593,-,-,-,-,-,-,-,-,0.0431,0.2778,-0.9597,-0.0929,0.2461,-0.9648,65.1347,-80.4149,687.0599,9.4547,-78.2079,664.9044,411.7791,787.0254,607.073,788.8906,0,-,-,-,-,-,-,-,-
10540,10540,385558.26,14:27:42:422,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,646.0094,555.9465,594.7891,618.3129,-,-,-,-,-,-,-,-,0.0352,0.2769,-0.9602,-0.0918,0.2465,-0.9648,65.0819,-80.4028,686.5825,9.3931,-78.1983,664.0269,411.9358,787.1931,607.2316,789.2189,0,-,-,-,-,-,-,-,-
10541,10541,385574.955,14:27:42:439,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,648.3569,558.8295,599.4236,625.5083,-,-,-,-,-,-,-,-,0.0396,0.2772,-0.96,-0.0869,0.2445,-0.9657,65.0438,-80.4351,686.4337,9.3207,-78.1498,662.9074,411.9453,787.3594,607.3519,789.5523,0,-,-,-,-,-,-,-,-
10542,10542,385591.65,14:27:42:455,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,647.3571,558.573,603.6332,619.2254,-,-,-,-,-,-,-,-,0.0383,0.2833,-0.9583,-0.0847,0.2538,-0.9636,64.8915,-80.3508,685.5902,9.2399,-78.2656,662.8621,412.2206,787.3002,607.6038,789.8233,0,-,-,-,-,-,-,-,-
10543,10543,385608.344,14:27:42:472,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,641.9736,564.578,601.0085,628.9331,-,-,-,-,-,-,-,-,0.0311,0.2745,-0.9611,-0.0931,0.2453,-0.965,64.7949,-80.3319,685.2729,9.137,-78.3301,662.8944,412.5706,787.518,608.1245,790.1941,0,-,-,-,-,-,-,-,-
10544,10544,385625.039,14:27:42:489,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,608.3568,562.3563,605.0814,629.3881,-,-,-,-,-,-,-,-,0.0086,0.2829,-0.9591,-0.0846,0.2483,-0.965,65.4935,-81.2363,692.7012,9.0012,-78.3942,662.9612,412.9869,787.5195,608.4683,790.3445,0,-,-,-,-,-,-,-,-
10545,10545,385641.739,14:27:42:506,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,636.355,561.7567,601.8854,627.1928,-,-,-,-,-,-,-,-,0.0318,0.2825,-0.9587,-0.0939,0.2549,-0.9624,65.4224,-81.4273,694.2916,8.8643,-78.5279,663.3957,413.3658,787.5467,609.1478,790.5223,0,-,-,-,-,-,-,-,-
10546,10546,385658.439,14:27:42:522,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,615.1495,551.7098,605.0668,627.2927,-,-,-,-,-,-,-,-,0.0168,0.2932,-0.9559,-0.0855,0.2575,-0.9625,66.0678,-82.3048,701.618,8.7016,-78.6537,663.7205,413.7947,787.4568,609.6015,790.7936,0,-,-,-,-,-,-,-,-
10547,10547,385675.139,14:27:42:539,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,617.0061,550.5732,603.6631,630.6798,-,-,-,-,-,-,-,-,0.0212,0.2903,-0.9567,-0.0906,0.251,-0.9637,65.8525,-82.3378,702.1103,8.5055,-78.6208,662.9625,414.6127,787.4231,610.365,791.1134,0,-,-,-,-,-,-,-,-
10548,10548,385691.839,14:27:42:556,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,639.8031,549.8911,606.6065,629.4188,-,-,-,-,-,-,-,-,0.0424,0.2889,-0.9564,-0.0852,0.2511,-0.9642,65.4686,-82.0885,700.2682,8.3403,-78.7378,663.677,414.9774,787.3239,610.8984,791.2306,0,-,-,-,-,-,-,-,-
10549,10549,385708.539,14:27:42:572,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,615.1349,536.7083,610.2198,633.3688,-,-,-,-,-,-,-,-,0.0224,0.2961,-0.9549,-0.081,0.2417,-0.967,65.6976,-82.4888,703.878,8.1486,-78.794,663.9562,415.6909,787.1396,611.5276,791.4873,0,-,-,-,-,-,-,-,-
10550,10550,385725.239,14:27:42:589,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,630.8102,538.4729,608.8406,632.158,-,-,-,-,-,-,-,-,0.04,0.2898,-0.9563,-0.0897,0.2479,-0.9646,65.3708,-82.3532,703.1484,7.9225,-78.6862,662.9187,416.2765,787.0737,612.4531,791.424,0,-,-,-,-,-,-,-,-
10551,10551,385741.939,14:27:42:606,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,634.1353,543.1931,611.6559,632.0606,-,-,-,-,-,-,-,-,0.0427,0.282,-0.9585,-0.0817,0.2487,-0.9651,64.834,-81.861,699.9052,7.7081,-78.6054,662.3302,417.0224,786.8099,613.0649,791.3704,0,-,-,-,-,-,-,-,-
10552,10552,385758.639,14:27:42:622,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,610.5437,539.1888,611.3796,633.231,-,-,-,-,-,-,-,-,0.022,0.2839,-0.9586,-0.084,0.2449,-0.9659,64.7703,-81.8312,700.5256,7.5454,-78.6391,662.9158,417.7838,786.4306,613.7148,791.3111,0,-,-,-,-,-,-,-,-
10553,10553,385775.338,14:27:42:639,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,647.6411,537.6383,612.0536,634.6852,-,-,-,-,-,-,-,-,0.0559,0.2852,-0.9568,-0.0812,0.2462,-0.9658,64.2658,-81.4064,697.7323,7.3325,-78.679,663.4874,418.0563,786.056,614.4579,791.1898,0,-,-,-,-,-,-,-,-
10554,10554,385792.038,14:27:42:656,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,629.5236,535.4493,613.1046,634.4787,-,-,-,-,-,-,-,-,0.0385,0.2868,-0.9572,-0.083,0.247,-0.9655,63.6634,-80.7623,693.3053,7.1546,-78.6185,663.3259,419.006,785.5711,615.125,791.0246,0,-,-,-,-,-,-,-,-
10555,10555,385808.738,14:27:42:673,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,627.5122,537.4863,610.207,633.5501,-,-,-,-,-,-,-,-,0.0351,0.2815,-0.9589,-0.0898,0.2503,-0.964,63.2967,-80.3664,690.7382,6.9959,-78.5702,663.3043,419.5068,785.3161,615.8165,790.7988,0,-,-,-,-,-,-,-,-
10556,10556,385825.438,14:27:42:689,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,634.9792,534.8562,612.1872,636.1879,-,-,-,-,-,-,-,-,0.0414,0.2885,-0.9566,-0.0841,0.2461,-0.9656,62.8344,-79.8961,687.5608,6.835,-78.4752,662.8824,419.9901,784.8294,616.2829,790.7103,0,-,-,-,-,-,-,-,-
10557,10557,385842.138,14:27:42:706,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,635.1775,543.2631,608.4903,638.6026,-,-,-,-,-,-,-,-,0.039,0.276,-0.9604,-0.0922,0.2446,-0.9652,62.5867,-79.6612,686.2897,6.6942,-78.483,662.8949,420.4797,784.7392,616.9347,790.759,0,-,-,-,-,-,-,-,-
10558,10558,385858.838,14:27:42:723,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,643.5484,546.0885,609.1973,639.0581,-,-,-,-,-,-,-,-,0.0466,0.28,-0.9589,-0.0872,0.2476,-0.9649,62.0604,-79.1581,682.3345,6.5449,-78.5079,662.684,420.9195,784.4976,617.3791,790.8852,0,-,-,-,-,-,-,-,-
10559,10559,385875.538,14:27:42:739,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,23,22,640.7175,549.9309,611.5625,640.3156,-,-,-,-,-,-,-,-,0.0425,0.28,-0.9591,-0.0788,0.2456,-0.9662,61.7003,-78.8535,679.7233,6.4209,-78.5732,662.7494,421.4135,784.4817,617.6821,791.1312,0,-,-,-,-,-,-,-,-
10560,10560,385892.238,14:27:42:756,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,23,22,638.9273,555.1028,608.2407,639.3616,-,-,-,-,-,-,-,-,0.0365,0.2775,-0.96,-0.0867,0.247,-0.9651,61.4082,-78.6269,677.7703,6.2628,-78.5562,662.1813,421.9148,784.5178,618.3739,791.284,0,-,-,-,-,-,-,-,-
10561,10561,385908.938,14:27:42:773,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Saccade,Saccade,23,22,739.5423,562.8941,672.4514,640.6229,-,-,-,-,-,-,-,-,0.0884,0.2719,-0.9582,-0.0464,0.2437,-0.9687,61.4595,-78.7011,677.9047,6.347,-78.7011,662.4234,420.885,784.8156,617.3674,791.7709,0,-,-,-,-,-,-,-,-
10562,10562,385925.638,14:27:42:789,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,925.4522,620.9613,872.1091,646.3718,-,-,-,-,-,-,-,-,0.1567,0.2454,-0.9567,0.0209,0.2326,-0.9723,61.7882,-78.8512,678.9613,6.58,-78.7227,661.5976,418.8933,785.3668,615.3098,792.4048,0,-,-,-,-,-,-,-,-
10563,10563,385942.338,14:27:42:806,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,896.3904,606.1027,882.739,653.3607,-,-,-,-,-,-,-,-,0.1387,0.2549,-0.957,0.0289,0.2296,-0.9729,61.8093,-78.9096,679.4182,6.5135,-78.6891,660.9245,419.278,785.2254,615.3855,792.6265,0,-,-,-,-,-,-,-,-
10564,10564,385959.038,14:27:42:823,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,918.6462,605.2082,893.5578,657.0242,-,-,-,-,-,-,-,-,0.1582,0.2575,-0.9532,0.0354,0.231,-0.9723,61.8261,-78.981,680.0058,6.4513,-78.7525,661.1308,419.0788,785.1856,615.5036,792.7406,0,-,-,-,-,-,-,-,-
10565,10565,385975.738,14:27:42:840,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,908.0572,609.3862,896.5531,668.5916,-,-,-,-,-,-,-,-,0.1464,0.2576,-0.9551,0.0341,0.2242,-0.9739,61.8569,-79.065,680.7331,6.4162,-78.7739,661.1045,419.4085,785.1895,615.6538,792.9531,0,-,-,-,-,-,-,-,-
10566,10566,385992.437,14:27:42:856,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,917.0991,618.8647,899.1197,661.7044,-,-,-,-,-,-,-,-,0.1573,0.2539,-0.9544,0.035,0.2361,-0.9711,61.8047,-79.0431,680.5285,6.3699,-78.7053,660.2546,419.3392,785.2572,615.7738,792.8535,0,-,-,-,-,-,-,-,-
10567,10567,386009.137,14:27:42:873,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,912.8052,627.1661,899.9046,662.1334,-,-,-,-,-,-,-,-,0.1497,0.2494,-0.9568,0.034,0.2382,-0.9706,61.9206,-79.1414,681.3466,6.3726,-78.6601,659.6316,419.3253,785.3539,615.7605,792.918,0,-,-,-,-,-,-,-,-
10568,10568,386025.837,14:27:42:890,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,907.6469,629.8469,904.3135,675.0219,-,-,-,-,-,-,-,-,0.1438,0.2501,-0.9575,0.0397,0.2246,-0.9736,61.9996,-79.206,681.9356,6.3862,-78.6177,659.1362,419.3395,785.3311,615.5903,793.2245,0,-,-,-,-,-,-,-,-
10569,10569,386042.537,14:27:42:906,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,912.8238,637.7053,907.0645,669.2633,-,-,-,-,-,-,-,-,0.1534,0.2434,-0.9577,0.0404,0.2364,-0.9708,62.0913,-79.2755,682.631,6.4212,-78.6516,659.3847,419.0794,785.4094,615.4616,793.0256,0,-,-,-,-,-,-,-,-
10570,10570,386059.233,14:27:42:923,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,913.2593,631.6013,906.0246,678.5654,-,-,-,-,-,-,-,-,0.1527,0.2551,-0.9548,0.0349,0.2253,-0.9737,62.191,-79.3637,683.3717,6.4644,-78.7146,659.794,418.9857,785.214,615.4167,793.2821,0,-,-,-,-,-,-,-,-
10571,10571,386075.93,14:27:42:940,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,917.095,634.6638,908.3148,678.8833,-,-,-,-,-,-,-,-,0.1584,0.2525,-0.9546,0.0385,0.2295,-0.9726,62.27,-79.4428,683.9914,6.5039,-78.7913,660.3613,418.8143,785.2854,615.2297,793.24,0,-,-,-,-,-,-,-,-
10572,10572,386092.626,14:27:42:956,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,926.2779,636.004,909.9673,680.7896,-,-,-,-,-,-,-,-,0.1689,0.2532,-0.9526,0.0395,0.2297,-0.9725,62.3907,-79.5621,684.8091,6.5648,-78.8047,660.3046,418.48,785.3558,614.9897,793.3087,0,-,-,-,-,-,-,-,-
10573,10573,386109.322,14:27:42:973,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,929.7795,633.9246,909.6803,683.7261,-,-,-,-,-,-,-,-,0.1671,0.2541,-0.9526,0.0317,0.2248,-0.9739,62.4895,-79.6749,685.3764,6.6205,-78.8643,660.4244,418.3496,785.5066,614.9293,793.5627,0,-,-,-,-,-,-,-,-
10574,10574,386126.018,14:27:42:990,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,928.3303,633.3142,906.3019,686.1792,-,-,-,-,-,-,-,-,0.1602,0.255,-0.9536,0.0229,0.2227,-0.9746,62.5681,-79.7754,685.492,6.659,-78.8943,660.145,418.2297,785.7984,614.9349,793.8299,0,-,-,-,-,-,-,-,-
10575,10575,386142.714,14:27:43:007,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,925.3716,634.2735,906.1539,688.0118,-,-,-,-,-,-,-,-,0.1548,0.2529,-0.955,0.0284,0.2231,-0.9744,62.6245,-79.8889,685.5839,6.6825,-79.0259,660.5664,418.1521,786.1965,614.7682,794.1188,0,-,-,-,-,-,-,-,-
10576,10576,386159.41,14:27:43:023,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,923.6581,633.8999,898.2422,684.1872,-,-,-,-,-,-,-,-,0.1498,0.2557,-0.9551,0.0189,0.2315,-0.9727,62.6269,-79.9622,685.5248,6.7019,-79.181,660.7499,418.211,786.4299,614.8732,794.45,0,-,-,-,-,-,-,-,-
10577,10577,386176.107,14:27:43:040,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,924.3137,633.7732,902.0334,688.3061,-,-,-,-,-,-,-,-,0.1529,0.2538,-0.9551,0.029,0.2247,-0.974,62.6472,-80.0945,685.7104,6.7149,-79.3033,660.9599,418.1464,786.8479,614.6541,794.9255,0,-,-,-,-,-,-,-,-
10578,10578,386192.803,14:27:43:057,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,923.4269,635.1392,902.1967,688.6401,-,-,-,-,-,-,-,-,0.1504,0.2473,-0.9572,0.0307,0.2293,-0.9729,62.6366,-80.1829,685.5943,6.6966,-79.4606,661.1294,418.1863,787.3188,614.6979,795.3385,0,-,-,-,-,-,-,-,-
10579,10579,386209.499,14:27:43:073,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,924.8114,636.231,901.4013,687.6434,-,-,-,-,-,-,-,-,0.1511,0.2467,-0.9572,0.0318,0.2293,-0.9728,62.5798,-80.2251,685.2517,6.6915,-79.6249,661.4831,418.2615,787.6161,614.7105,795.7804,0,-,-,-,-,-,-,-,-
10580,10580,386226.195,14:27:43:090,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,928.622,632.9386,897.4524,688.6897,-,-,-,-,-,-,-,-,0.1592,0.2551,-0.9537,0.0272,0.2299,-0.9728,62.445,-80.2141,684.3576,6.6308,-79.7402,661.3134,418.3076,787.7898,615.0047,796.2613,0,-,-,-,-,-,-,-,-
10581,10581,386242.891,14:27:43:107,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,934.1176,634.885,903.6921,687.8663,-,-,-,-,-,-,-,-,0.1659,0.2493,-0.9541,0.0405,0.2294,-0.9725,62.4074,-80.3582,684.925,6.5315,-79.785,660.7132,418.5081,788.1625,615.109,796.691,0,-,-,-,-,-,-,-,-
10582,10582,386259.587,14:27:43:123,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,933.8249,634.1636,902.1188,690.7816,-,-,-,-,-,-,-,-,0.1625,0.2539,-0.9535,0.0362,0.2213,-0.9745,62.3831,-80.4658,685.2962,6.4665,-79.9292,661.1855,418.7729,788.3074,615.4368,797.1569,0,-,-,-,-,-,-,-,-
10583,10583,386276.284,14:27:43:140,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,930.7205,636.2799,902.3689,689.7975,-,-,-,-,-,-,-,-,0.1588,0.2482,-0.9556,0.0369,0.2295,-0.9726,62.3221,-80.5672,685.4949,6.3933,-80.1034,661.5655,419.1114,788.6825,615.7031,797.4731,0,-,-,-,-,-,-,-,-
10584,10584,386292.98,14:27:43:157,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,937.7563,635.5939,902.6405,689.5036,-,-,-,-,-,-,-,-,0.173,0.254,-0.9516,0.0348,0.228,-0.973,62.2305,-80.7175,685.9725,6.2477,-80.1288,661.0133,419.348,788.9051,616.2476,797.8336,0,-,-,-,-,-,-,-,-
10585,10585,386309.676,14:27:43:173,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,937.0512,637.4119,901.1762,688.5495,-,-,-,-,-,-,-,-,0.1669,0.2497,-0.9538,0.0281,0.2284,-0.9732,62.1749,-80.8669,686.2516,6.1735,-80.3306,661.5692,419.7332,789.3916,616.654,798.3151,0,-,-,-,-,-,-,-,-
10586,10586,386326.372,14:27:43:190,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,930.477,641.062,910.0276,686.0475,-,-,-,-,-,-,-,-,0.1535,0.243,-0.9578,0.0441,0.2335,-0.9714,62.0818,-80.9514,686.2017,6.049,-80.3353,660.873,420.2646,789.8286,616.8,798.5426,0,-,-,-,-,-,-,-,-
10587,10587,386343.068,14:27:43:207,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,935.6297,639.3126,910.5696,688.7464,-,-,-,-,-,-,-,-,0.161,0.2544,-0.9536,0.0386,0.2243,-0.9737,61.9611,-81.0387,686.3129,5.9413,-80.4449,661.2431,420.5991,789.8859,617.299,798.9445,0,-,-,-,-,-,-,-,-
10588,10588,386359.764,14:27:43:224,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,931.5065,642.0559,911.66,689.053,-,-,-,-,-,-,-,-,0.1523,0.2473,-0.9569,0.0369,0.2248,-0.9737,61.8805,-81.0781,686.2964,5.8745,-80.5216,661.6826,421.0204,790.1583,617.5847,799.0216,0,-,-,-,-,-,-,-,-
10589,10589,386376.461,14:27:43:240,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,935.4433,642.6734,911.8046,690.3319,-,-,-,-,-,-,-,-,0.1594,0.2466,-0.9559,0.035,0.2249,-0.9738,61.6604,-80.9234,685.0427,5.7331,-80.4742,661.1138,421.267,790.1396,618.1117,799.0972,0,-,-,-,-,-,-,-,-
10590,10590,386393.157,14:27:43:257,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,942.9067,640.2806,909.6094,689.6323,-,-,-,-,-,-,-,-,0.1707,0.2529,-0.9523,0.0299,0.2302,-0.9727,61.5748,-80.9916,685.5171,5.6312,-80.5476,661.3976,421.5295,790.0687,618.5806,799.1423,0,-,-,-,-,-,-,-,-
10591,10591,386409.853,14:27:43:274,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,938.4553,641.9824,913.4069,690.0888,-,-,-,-,-,-,-,-,0.1594,0.2495,-0.9551,0.0383,0.229,-0.9727,61.5123,-81.073,685.7684,5.5244,-80.6018,661.0397,422.0169,790.3141,618.8081,799.5178,0,-,-,-,-,-,-,-,-
10592,10592,386426.549,14:27:43:290,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,935.9426,644.7456,913.4546,691.3169,-,-,-,-,-,-,-,-,0.1582,0.2431,-0.957,0.0399,0.2261,-0.9733,61.3348,-81.1496,685.8822,5.3698,-80.7699,661.511,422.6911,790.6482,619.3539,799.9717,0,-,-,-,-,-,-,-,-
10593,10593,386443.245,14:27:43:307,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,938.1367,645.201,914.3395,688.3141,-,-,-,-,-,-,-,-,0.1645,0.2479,-0.9547,0.0409,0.2336,-0.9715,61.2535,-81.2308,686.0437,5.2327,-80.787,660.3273,422.9225,790.7789,619.7973,800.4186,0,-,-,-,-,-,-,-,-
10594,10594,386459.941,14:27:43:324,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,939.3419,644.8859,915.9912,689.8184,-,-,-,-,-,-,-,-,0.1653,0.2492,-0.9542,0.0433,0.2271,-0.9729,61.0616,-81.3095,686.0535,5.0768,-80.9563,660.6591,423.5823,791.0255,620.3314,801.0043,0,-,-,-,-,-,-,-,-
10595,10595,386476.638,14:27:43:340,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,932.1025,647.7367,914.5541,686.9176,-,-,-,-,-,-,-,-,0.1538,0.2449,-0.9573,0.0369,0.2367,-0.9709,60.8966,-81.3226,685.5614,4.9034,-81.0557,660.0975,424.1951,791.3546,621.0564,801.4391,0,-,-,-,-,-,-,-,-
10596,10596,386493.336,14:27:43:357,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,930.3613,649.1294,913.7368,688.44,-,-,-,-,-,-,-,-,0.1565,0.2449,-0.9568,0.0325,0.2286,-0.973,60.6835,-81.3585,685.4738,4.7597,-81.2472,660.7147,424.8662,791.515,621.6725,802.008,0,-,-,-,-,-,-,-,-
10597,10597,386510.035,14:27:43:374,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,932.3298,647.2261,918.0269,687.9696,-,-,-,-,-,-,-,-,0.1611,0.2501,-0.9547,0.0489,0.2326,-0.9713,60.439,-81.2715,684.3507,4.5636,-81.5006,661.5761,425.2905,791.5787,622.1176,802.4688,0,-,-,-,-,-,-,-,-
10598,10598,386526.734,14:27:43:391,Trial020,01 neutre22.avi,0,16441.062,29,DarkOliveGreen,79.9827,Eye,Fixation,Fixation,24,23,932.5703,652.7841,917.4177,688.3684,-,-,-,-,-,-,-,-,0.1627,0.2378,-0.9576,0.0433,0.2277,-0.9728,60.2805,-81.314,684.4984,4.41,-81.5289,661.058,425.8597,791.8841,622.7582,802.8916,0,-,-,-,-,-,-,-,-
