,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35740,35740,4895013.398,12:47:12:546,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,5,5,0.0000,0.0000,4.0725,17.4517,17.4517,4.2490,1146.9214,418.5748,1146.9214,418.5748,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.2524,-87.1489,672.8872,36.1456,-87.4217,664.2532,0.0000,0.0000,570.4071,842.4245,-,-,-,-,-,-,-,-
35741,35741,4895033.271,12:47:12:566,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,5,5,17.2652,17.2652,4.2502,17.7509,17.7509,4.3187,1143.1996,399.4308,1143.1996,399.4308,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2389,-85.7147,672.7562,35.7320,-86.9430,663.9777,758.3219,831.2278,571.9527,840.5816,-,-,-,-,-,-,-,-
35742,35742,4895053.273,12:47:12:586,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,5,5,17.5628,17.5628,4.3222,17.6151,17.6151,4.2803,1132.8486,410.1931,1132.8486,410.1931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2266,-85.0956,672.7833,35.7361,-86.3730,663.1526,758.2948,829.3128,572.0860,838.6075,-,-,-,-,-,-,-,-
35743,35743,4895073.143,12:47:12:606,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,5,5,16.9150,16.9150,4.1626,17.2278,17.2278,4.1882,1130.6296,400.9836,1130.6296,400.9836,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8046,-85.0196,672.4426,35.1510,-86.3446,663.3272,760.4614,828.6902,574.3969,838.6160,-,-,-,-,-,-,-,-
35744,35744,4895093.025,12:47:12:626,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Saccade,Saccade,6,6,16.4544,16.4544,4.0494,16.7692,16.7692,4.0780,1102.4197,409.9937,1102.4197,409.9937,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3783,-84.9611,672.2177,34.6460,-86.2040,663.3589,763.1131,829.0164,576.5016,837.9189,-,-,-,-,-,-,-,-
35745,35745,4895112.893,12:47:12:646,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Saccade,Saccade,6,6,16.2401,16.2401,3.9966,16.3980,16.3980,3.9920,843.6067,365.7301,843.6067,365.7301,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4394,-85.1969,672.0402,33.5711,-86.4120,663.9257,769.1598,829.0966,582.5698,837.9784,-,-,-,-,-,-,-,-
35746,35746,4895132.766,12:47:12:666,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Saccade,Saccade,6,6,15.2940,15.2940,3.7677,15.6397,15.6397,3.8108,670.8554,365.8177,670.8554,365.8177,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-15.4409,-85.5385,672.1551,32.6098,-86.5839,664.1355,774.3224,830.6705,587.8672,838.2831,-,-,-,-,-,-,-,-
35747,35747,4895152.645,12:47:12:685,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Saccade,Saccade,6,6,14.9071,14.9071,3.6758,8.5022,8.5022,4.1492,463.6404,402.5963,463.6404,402.5963,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4128,-88.0538,672.1685,30.7834,-88.8705,665.0239,781.4820,839.5409,598.9175,848.5055,-,-,-,-,-,-,-,-
35748,35748,4895172.645,12:47:12:705,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,15.0686,15.0686,3.7129,16.9138,16.9138,4.1247,687.1917,403.1980,687.1917,403.1980,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4016,-86.3662,671.9814,30.8682,-87.0782,665.4040,781.5071,834.2986,594.6448,840.0071,-,-,-,-,-,-,-,-
35749,35749,4895192.521,12:47:12:725,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,15.8532,15.8532,3.9075,17.7108,17.7108,4.3195,682.4974,382.0559,682.4974,382.0559,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6051,-86.8098,672.5964,29.8096,-87.3051,665.8745,786.0722,835.3732,599.0549,840.4480,-,-,-,-,-,-,-,-
35750,35750,4895212.394,12:47:12:745,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,15.6856,15.6856,3.8729,17.3335,17.3335,4.2287,679.7998,356.8725,679.7998,356.8725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-23.0310,-88.1718,673.3627,25.4175,-88.3793,665.9258,803.0286,839.9167,615.8104,844.4065,-,-,-,-,-,-,-,-
35751,35751,4895232.271,12:47:12:765,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,15.5235,15.5235,3.8311,17.2631,17.2631,4.2139,680.4513,397.0441,680.4513,397.0441,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-21.1064,-87.1031,673.1615,27.4040,-87.2663,666.3417,795.5952,836.7804,608.3000,839.9960,-,-,-,-,-,-,-,-
35752,35752,4895252.143,12:47:12:785,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,15.8346,15.8346,3.9077,17.5658,17.5658,4.2887,681.1445,391.4239,681.1445,391.4239,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-22.1883,-86.8151,673.3110,26.3388,-86.8035,666.7385,799.7786,835.4985,612.3100,837.9718,-,-,-,-,-,-,-,-
35753,35753,4895272.014,12:47:12:805,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,15.3229,15.3229,3.7839,17.0157,17.0157,4.1562,676.6767,331.3922,676.6767,331.3922,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.4244,-87.3075,673.2030,21.1671,-87.1780,666.9004,820.0157,836.2672,632.1823,839.2453,-,-,-,-,-,-,-,-
35754,35754,4895292.017,12:47:12:825,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,16.2572,16.2572,4.0126,17.1442,17.1442,4.1864,679.2008,385.5871,679.2008,385.5871,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.1134,-85.6444,673.7266,24.5446,-85.2643,666.9124,806.9229,830.7396,619.3556,832.0212,-,-,-,-,-,-,-,-
35755,35755,4895311.891,12:47:12:845,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,16.2957,16.2957,4.0246,17.3081,17.3081,4.2295,680.7039,333.2912,680.7039,333.2912,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9399,-85.0142,674.2250,23.7512,-84.5549,667.5992,810.0311,827.4720,622.3608,828.5884,-,-,-,-,-,-,-,-
35756,35756,4895331.762,12:47:12:865,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,15.7747,15.7747,3.9016,17.3805,17.3805,4.2473,675.3716,341.8790,675.3716,341.8790,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.8583,-84.5343,674.8473,19.9013,-84.0487,667.8348,824.9728,825.3828,637.4582,826.7681,-,-,-,-,-,-,-,-
35757,35757,4895351.635,12:47:12:884,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,16.1984,16.1984,4.0059,16.9961,16.9961,4.1545,677.1248,379.9098,677.1248,379.9098,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.2820,-84.3067,675.1310,22.4941,-83.8114,667.7940,815.0229,824.8937,627.4325,826.0349,-,-,-,-,-,-,-,-
35758,35758,4895371.509,12:47:12:904,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,16.0486,16.0486,3.9677,17.3016,17.3016,4.2298,675.1309,326.3906,675.1309,326.3906,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7837,-84.4260,674.8103,21.9633,-84.0716,668.0182,817.0030,824.7333,629.5667,826.7318,-,-,-,-,-,-,-,-
35759,35759,4895391.385,12:47:12:924,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,15.8982,15.8982,3.9380,17.4669,17.4669,4.2714,682.7047,363.0723,682.7047,363.0723,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2261,-84.9698,675.9536,21.4764,-84.6202,668.2313,818.2669,826.6921,630.9881,829.0685,-,-,-,-,-,-,-,-
35760,35760,4895411.393,12:47:12:944,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,15.1475,15.1475,3.7554,16.9081,16.9081,4.1383,677.4181,320.9322,677.4181,320.9322,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6148,-85.6819,676.0064,21.1951,-85.4297,668.4494,819.8577,828.8044,632.4458,831.7877,-,-,-,-,-,-,-,-
35761,35761,4895431.258,12:47:12:964,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,6,6,15.0109,15.0109,3.7251,16.4026,16.4026,4.0156,682.4460,339.9687,682.4460,339.9687,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-28.1239,-86.4654,676.4650,20.6748,-86.2480,668.2716,821.5599,832.2096,634.3186,834.8483,-,-,-,-,-,-,-,-
35762,35762,4895451.145,12:47:12:984,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Saccade,Saccade,7,7,15.0735,15.0735,3.7412,16.7821,16.7821,4.1093,678.6612,347.8094,678.6612,347.8094,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-31.8447,-86.1201,676.4878,16.9431,-85.9488,668.7567,835.8938,830.5761,648.6741,833.9665,-,-,-,-,-,-,-,-
35763,35763,4895471.013,12:47:13:004,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Saccade,Saccade,7,7,14.1946,14.1946,3.5302,16.3451,16.3451,4.0100,675.9730,425.1888,675.9730,425.1888,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-29.4510,-87.6743,677.1986,19.3519,-87.5348,669.5714,826.9037,837.3841,639.5087,839.7337,-,-,-,-,-,-,-,-
35764,35764,4895490.885,12:47:13:024,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Saccade,Saccade,7,7,14.8230,14.8230,3.6855,16.7161,16.7161,4.1015,678.4920,352.9096,678.4920,352.9096,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.2623,-87.9182,677.3775,18.6196,-87.7263,669.8296,829.7431,837.2522,642.3975,840.0727,-,-,-,-,-,-,-,-
35765,35765,4895510.763,12:47:13:044,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Saccade,Saccade,7,7,15.0023,15.0023,3.7274,16.8950,16.8950,4.1441,895.3622,353.5152,895.3622,353.5152,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5830,-87.9374,676.9738,18.1416,-87.6573,669.7262,829.3296,837.1976,642.3102,840.3772,-,-,-,-,-,-,-,-
35766,35766,4895530.64,12:47:13:063,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,0.0000,0.0000,3.7653,16.9313,16.9313,4.1519,1094.4754,429.9845,1094.4754,429.9845,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-30.5830,-87.9374,676.9738,17.5877,-87.4340,669.6219,0.0000,0.0000,642.8931,839.8234,-,-,-,-,-,-,-,-
35767,35767,4895550.51,12:47:13:083,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,16.6661,16.6661,4.1383,16.7950,16.7950,4.1183,1097.2188,422.2282,1097.2188,422.2282,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0369,-88.7325,677.2071,13.6641,-88.2010,669.5026,844.4366,841.0888,657.8534,842.7231,-,-,-,-,-,-,-,-
35768,35768,4895570.512,12:47:13:103,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,16.8801,16.8801,4.1921,16.9387,16.9387,4.1544,1090.5554,433.1337,1090.5554,433.1337,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-32.7062,-87.6755,677.6772,16.0476,-87.0985,669.8062,835.7789,836.9407,648.8316,838.4436,-,-,-,-,-,-,-,-
35769,35769,4895590.386,12:47:13:123,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,16.9510,16.9510,4.2075,16.7696,16.7696,4.1127,1094.5486,426.6278,1094.5486,426.6278,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-33.5883,-87.6971,677.3124,15.2380,-87.1252,669.7086,838.8679,836.8993,651.9114,838.7116,-,-,-,-,-,-,-,-
35770,35770,4895610.267,12:47:13:143,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,16.8870,16.8870,4.1899,16.8166,16.8166,4.1251,1094.7917,435.7180,1094.7917,435.7180,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-34.3596,-87.9146,676.9229,14.4866,-87.4050,669.8463,841.8340,838.0587,654.8768,839.9266,-,-,-,-,-,-,-,-
35771,35771,4895630.144,12:47:13:163,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,17.0121,17.0121,4.2193,16.5042,16.5042,4.0483,1091.8512,448.2528,1091.8512,448.2528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.0370,-88.1965,676.6552,13.8564,-87.6474,669.6527,844.7292,839.7077,657.1824,840.8707,-,-,-,-,-,-,-,-
35772,35772,4895650.012,12:47:13:183,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,16.8706,16.8706,4.1879,16.6784,16.6784,4.0899,1083.7923,465.0136,1083.7923,465.0136,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.7318,-88.7051,676.9234,10.2549,-88.0162,669.5591,858.8344,841.5154,671.0840,842.5433,-,-,-,-,-,-,-,-
35773,35773,4895669.894,12:47:13:203,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,16.6658,16.6658,4.1350,16.5649,16.5649,4.0632,1092.1734,454.1938,1092.1734,454.1938,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0076,-89.0640,676.5706,12.8897,-88.2523,669.6152,848.4565,843.0121,660.5585,843.1090,-,-,-,-,-,-,-,-
35774,35774,4895689.756,12:47:13:223,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,17.2236,17.2236,4.2718,16.6972,16.6972,4.0949,1088.3799,447.4157,1088.3799,447.4157,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.3826,-89.5228,676.5119,12.6061,-88.5343,669.5254,849.8466,844.6975,661.9815,844.0201,-,-,-,-,-,-,-,-
35775,35775,4895709.634,12:47:13:242,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,17.3614,17.3614,4.3056,17.2062,17.2062,4.2181,1090.4416,445.6440,1090.4416,445.6440,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.8122,-90.0979,676.4139,12.1731,-88.8596,669.4913,851.3717,846.5973,663.5784,845.5781,-,-,-,-,-,-,-,-
35776,35776,4895729.629,12:47:13:262,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,17.4273,17.4273,4.3200,17.0990,17.0990,4.1893,1081.3729,465.2562,1081.3729,465.2562,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.2227,-90.4571,676.0796,11.8070,-88.9627,669.0204,853.1061,848.4766,665.3500,846.4367,-,-,-,-,-,-,-,-
35777,35777,4895749.508,12:47:13:282,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,16.8927,16.8927,4.1897,17.1309,17.1309,4.1969,1090.9499,460.0984,1090.9499,460.0984,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.6314,-90.8197,676.1029,11.3457,-89.2123,668.9724,854.5046,849.6753,666.5965,847.3651,-,-,-,-,-,-,-,-
35778,35778,4895769.381,12:47:13:302,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,16.9323,16.9323,4.1987,16.8196,16.8196,4.1218,1099.4832,467.7081,1099.4832,467.7081,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9892,-91.9129,675.6518,8.0328,-90.3430,668.9002,867.2080,854.3271,679.0245,851.6711,-,-,-,-,-,-,-,-
35779,35779,4895789.263,12:47:13:322,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,16.8292,16.8292,4.1694,16.9795,16.9795,4.1587,1106.8200,454.8575,1106.8200,454.8575,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9662,-90.8799,675.2894,11.0317,-89.4344,668.6950,855.6753,850.2787,667.6353,848.0332,-,-,-,-,-,-,-,-
35780,35780,4895809.133,12:47:13:342,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,17.2331,17.2331,4.2676,17.1347,17.1347,4.1929,1115.9832,458.2390,1115.9832,458.2390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-38.0165,-90.7814,675.1962,11.0041,-89.3669,668.1552,855.7627,850.0591,667.7073,848.0379,-,-,-,-,-,-,-,-
35781,35781,4895829.003,12:47:13:362,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,7,7,17.4005,17.4005,4.3082,17.1247,17.1247,4.1879,1114.9192,457.1959,1114.9192,457.1959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.9796,-90.5696,675.1868,11.0022,-89.3085,667.7516,855.7794,849.3439,667.6898,847.8707,-,-,-,-,-,-,-,-
35782,35782,4895849.005,12:47:13:382,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Saccade,Saccade,8,8,17.3375,17.3375,4.2880,17.1832,17.1832,4.2019,1120.9409,460.0376,1120.9409,460.0376,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.8864,-90.2076,674.4586,11.0027,-89.2051,667.7353,855.5979,848.4101,667.5524,847.6388,-,-,-,-,-,-,-,-
35783,35783,4895868.88,12:47:13:402,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,17.3782,17.3782,4.2945,16.7491,16.7491,4.0946,1141.9530,446.7604,1141.9530,446.7604,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.7130,-89.8654,673.9661,11.0777,-88.9879,667.3631,854.9346,846.9621,666.7559,846.8521,-,-,-,-,-,-,-,-
35784,35784,4895888.75,12:47:13:422,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,17.3936,17.3936,4.2983,17.0240,17.0240,4.1607,1133.8186,448.3111,1133.8186,448.3111,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.4681,-89.5171,674.0284,11.2774,-88.7678,667.3494,854.0726,845.4731,666.2864,846.3805,-,-,-,-,-,-,-,-
35785,35785,4895908.631,12:47:13:441,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.8779,16.8779,4.1704,16.6119,16.6119,4.0611,1145.7034,451.6727,1145.7034,451.6727,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-37.1638,-89.0196,673.7802,11.5366,-88.5023,667.3517,852.8333,844.0572,665.1285,845.2034,-,-,-,-,-,-,-,-
35786,35786,4895928.501,12:47:13:461,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,17.1760,17.1760,4.2421,16.6677,16.6677,4.0754,1132.4138,461.7129,1132.4138,461.7129,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.7479,-88.6511,673.6931,11.8713,-88.2963,667.5110,851.6300,843.0383,664.0625,844.3146,-,-,-,-,-,-,-,-
35787,35787,4895948.379,12:47:13:481,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.5766,16.5766,4.0968,16.4758,16.4758,4.0301,1146.5626,443.4958,1146.5626,443.4958,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.4510,-88.5350,673.8714,12.1034,-88.2365,667.6948,850.1996,841.8793,662.9302,843.9126,-,-,-,-,-,-,-,-
35788,35788,4895968.253,12:47:13:501,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.6044,16.6044,4.1037,17.0118,17.0118,4.1585,1135.8193,454.9970,1135.8193,454.9970,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.2448,-88.3925,673.9243,12.3316,-88.0508,667.5426,849.4620,841.7929,662.5494,843.3463,-,-,-,-,-,-,-,-
35789,35789,4895988.124,12:47:13:521,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.8029,16.8029,4.1508,16.7225,16.7225,4.0889,1137.6602,443.9542,1137.6602,443.9542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.1101,-88.5427,673.6965,12.4492,-88.0772,667.5713,848.9018,842.0039,662.1070,843.4612,-,-,-,-,-,-,-,-
35790,35790,4896008.136,12:47:13:541,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.8166,16.8166,4.1565,16.6869,16.6869,4.0822,1134.3559,444.0430,1134.3559,444.0430,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-36.0921,-89.0090,674.0145,12.5756,-88.4781,667.8355,848.6944,843.7994,661.9082,844.7123,-,-,-,-,-,-,-,-
35791,35791,4896028.005,12:47:13:561,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.7333,16.7333,4.1334,16.8113,16.8113,4.1126,1132.2436,437.6844,1132.2436,437.6844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.9904,-89.5873,673.4926,12.5890,-89.0235,667.8187,848.6243,846.1627,661.6381,846.6546,-,-,-,-,-,-,-,-
35792,35792,4896047.874,12:47:13:581,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.9467,16.9467,4.1849,16.6796,16.6796,4.0821,1127.8817,451.6631,1127.8817,451.6631,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8978,-90.2529,673.3182,12.5973,-89.8532,667.9273,848.4831,849.1552,661.5754,850.0442,-,-,-,-,-,-,-,-
35793,35793,4896067.759,12:47:13:601,Trial005,4 tete chien D.jpg,0.0,2892.784,Unidentified(Neg),DeepSkyBlue,100.0,Eye,Fixation,Fixation,8,8,16.5562,16.5562,4.0926,16.5982,16.5982,4.0629,1138.7508,439.7092,1138.7508,439.7092,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-35.8544,-91.0216,673.7119,12.6308,-90.7269,667.8915,848.0674,851.5033,661.1001,853.3802,-,-,-,-,-,-,-,-
