,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
35262,35262,869871.064,11:45:44:764,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.2869,2.5739,655.0967,314.5372,655.0967,314.5372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35263,35263,869907.203,11:45:44:801,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.2646,2.6004,661.2049,314.3422,661.2049,314.3422,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35264,35264,869919.422,11:45:44:813,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.1070,2.5147,667.0877,297.9203,667.0877,297.9203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35265,35265,869939.406,11:45:44:833,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.1887,2.6024,666.5254,317.8282,666.5254,317.8282,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35266,35266,869972.835,11:45:44:866,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,2.9796,2.5903,670.8460,296.6683,670.8460,296.6683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35267,35267,870012.88,11:45:44:906,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.0032,2.6959,666.6437,291.8215,666.6437,291.8215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35268,35268,870049.769,11:45:44:943,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.1549,2.4987,669.4283,297.1804,669.4283,297.1804,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35269,35269,870058.624,11:45:44:952,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,2.8212,2.6323,660.9070,302.5174,660.9070,302.5174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35270,35270,870078.521,11:45:44:972,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.0817,2.5388,669.5534,298.7577,669.5534,298.7577,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35271,35271,870098.516,11:45:44:992,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.8499,2.6582,670.5678,304.1313,670.5678,304.1313,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35272,35272,870118.398,11:45:45:012,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.7609,2.6594,669.8267,306.6508,669.8267,306.6508,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35273,35273,870178.022,11:45:45:071,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.7356,2.6104,669.3895,305.3811,669.3895,305.3811,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35274,35274,870197.882,11:45:45:091,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.7305,2.6332,667.8852,295.4538,667.8852,295.4538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35275,35275,870237.653,11:45:45:131,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.7740,2.5765,669.7824,296.6801,669.7824,296.6801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35276,35276,870297.404,11:45:45:191,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.8341,2.7188,666.2847,302.9809,666.2847,302.9809,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35277,35277,870317.281,11:45:45:211,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.8139,2.6838,667.4891,307.8711,667.4891,307.8711,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35278,35278,870357.031,11:45:45:250,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.7852,2.7929,663.0490,312.0751,663.0490,312.0751,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35279,35279,870376.905,11:45:45:270,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.8117,2.6371,673.4735,311.1953,673.4735,311.1953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35280,35280,870416.777,11:45:45:310,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.8543,2.5153,673.6616,312.2081,673.6616,312.2081,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35281,35281,870436.628,11:45:45:330,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.7996,2.7336,671.3681,317.6090,671.3681,317.6090,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35282,35282,870456.518,11:45:45:350,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,80,83,3.7980,2.7398,666.9137,318.4616,666.9137,318.4616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35283,35283,870476.734,11:45:45:370,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,94,81,3.7833,2.7578,666.3989,320.7488,666.3989,320.7488,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35284,35284,870516.119,11:45:45:410,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,94,81,3.7467,2.6843,918.1311,972.7174,918.1311,972.7174,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35285,35285,870575.879,11:45:45:469,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,81,84,3.8921,2.8379,673.0416,316.0788,673.0416,316.0788,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35286,35286,870595.764,11:45:45:489,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,81,84,3.9117,2.7404,665.6253,309.3675,665.6253,309.3675,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35287,35287,870615.63,11:45:45:509,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,81,84,3.8849,2.8936,668.7193,289.5483,668.7193,289.5483,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35288,35288,870635.505,11:45:45:529,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,81,84,3.8777,2.8401,664.1641,294.9307,664.1641,294.9307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35289,35289,870655.387,11:45:45:549,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,81,84,3.9594,2.8063,671.6770,289.0918,671.6770,289.0918,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35290,35290,870675.257,11:45:45:569,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,81,84,3.8983,2.8287,667.7533,279.0193,667.7533,279.0193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35291,35291,870695.141,11:45:45:589,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,81,84,3.8647,2.7177,668.8983,272.1164,668.8983,272.1164,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35292,35292,870715.128,11:45:45:609,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,81,84,3.9081,2.7875,667.5566,276.9663,667.5566,276.9663,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35293,35293,870735.016,11:45:45:628,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,81,84,3.9049,2.8944,664.5660,277.1624,664.5660,277.1624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35294,35294,870754.901,11:45:45:648,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,95,82,3.8565,2.8447,665.9418,286.7605,665.9418,286.7605,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35295,35295,870774.799,11:45:45:668,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,95,82,3.8717,2.7954,410.6331,115.3710,410.6331,115.3710,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35296,35296,870814.551,11:45:45:708,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,82,85,3.8717,2.7832,664.3689,273.8868,664.3689,273.8868,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35297,35297,870854.249,11:45:45:748,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,82,85,3.9388,2.7502,673.5904,283.5337,673.5904,283.5337,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35298,35298,870874.267,11:45:45:768,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,82,85,3.6539,2.7945,670.6879,279.6454,670.6879,279.6454,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35299,35299,870894.135,11:45:45:788,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,82,85,3.7118,2.8181,668.3139,287.4001,668.3139,287.4001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35300,35300,870914.035,11:45:45:807,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,82,85,3.6879,2.7047,674.0932,282.9640,674.0932,282.9640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35301,35301,870933.874,11:45:45:827,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,82,85,3.5999,2.7321,659.6947,276.9844,659.6947,276.9844,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35302,35302,870953.761,11:45:45:847,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,96,83,3.6422,2.8209,679.6474,322.4599,679.6474,322.4599,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35303,35303,870973.811,11:45:45:867,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,96,83,3.7383,2.7800,487.1676,493.8498,487.1676,493.8498,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35304,35304,871013.372,11:45:45:907,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,83,86,3.7383,3.2214,674.7488,327.7040,674.7488,327.7040,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35305,35305,871033.385,11:45:45:927,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,83,86,3.7899,3.2386,677.5019,336.5249,677.5019,336.5249,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35306,35306,871053.298,11:45:45:947,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,83,86,3.7527,3.2200,674.1892,334.4909,674.1892,334.4909,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35307,35307,871093.004,11:45:45:986,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,83,86,3.6129,3.1905,671.8379,323.9459,671.8379,323.9459,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35308,35308,871112.89,11:45:46:006,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,97,84,3.7107,3.2525,670.6940,325.3061,670.6940,325.3061,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35309,35309,871135.909,11:45:46:029,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,97,84,3.7219,3.0621,107.1158,655.8763,107.1158,655.8763,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35310,35310,871172.563,11:45:46:066,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,-,Fixation,-,87,3.7219,3.2031,670.4556,341.1494,670.4556,341.1494,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35311,35311,871192.525,11:45:46:086,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,84,87,3.9927,3.2010,671.4787,336.3305,671.4787,336.3305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35312,35312,871212.376,11:45:46:106,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,84,87,3.8019,3.1881,672.5438,330.4134,672.5438,330.4134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35313,35313,871252.147,11:45:46:146,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,84,87,3.8108,3.2431,671.5446,337.8638,671.5446,337.8638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35314,35314,871271.991,11:45:46:165,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,84,87,3.8533,3.2570,672.6659,339.8752,672.6659,339.8752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35315,35315,871291.866,11:45:46:185,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,84,87,3.8671,3.2848,672.4722,340.9312,672.4722,340.9312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35316,35316,871311.745,11:45:46:205,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,84,87,3.8490,3.2667,673.4301,335.9505,673.4301,335.9505,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35317,35317,871331.638,11:45:46:225,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,84,87,3.9109,3.2161,674.5004,334.0785,674.5004,334.0785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35318,35318,871351.628,11:45:46:245,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,84,87,3.8848,3.3254,674.2705,340.8242,674.2705,340.8242,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35319,35319,871371.504,11:45:46:265,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,84,87,3.8963,3.2981,676.3869,345.8134,676.3869,345.8134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35320,35320,871391.377,11:45:46:285,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,84,87,3.8439,3.2763,677.8084,344.7173,677.8084,344.7173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35321,35321,871411.254,11:45:46:305,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,84,87,3.9014,3.2407,678.9462,350.8054,678.9462,350.8054,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35322,35322,871431.131,11:45:46:325,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,84,87,3.8933,3.2636,676.3168,355.8368,676.3168,355.8368,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35323,35323,871451.006,11:45:46:344,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,98,85,3.8853,3.3228,677.0170,352.3221,677.0170,352.3221,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35324,35324,871473.893,11:45:46:367,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,98,85,3.8694,3.2619,382.6145,540.4875,382.6145,540.4875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35325,35325,871510.753,11:45:46:404,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,98,85,3.4075,3.2484,677.6490,356.6195,677.6490,356.6195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35326,35326,871530.628,11:45:46:424,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,98,85,3.8952,3.2940,676.6522,353.9786,676.6522,353.9786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35327,35327,871557.783,11:45:46:451,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,98,85,3.8070,3.2657,325.5780,763.5039,325.5780,763.5039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35328,35328,871590.363,11:45:46:484,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,85,88,4.0568,3.2779,667.6505,334.8562,667.6505,334.8562,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35329,35329,871610.277,11:45:46:504,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,85,88,4.0812,3.1828,666.3059,322.8245,666.3059,322.8245,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35330,35330,871630.175,11:45:46:524,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,85,88,3.9642,3.2291,671.1499,322.4319,671.1499,322.4319,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35331,35331,871669.888,11:45:46:563,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Fixation,Fixation,85,88,4.0100,3.2775,664.6947,335.8393,664.6947,335.8393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35332,35332,871689.74,11:45:46:583,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,99,86,3.9684,3.2154,664.5032,299.6333,664.5032,299.6333,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35333,35333,871720.934,11:45:46:614,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,99,86,3.9325,3.2466,358.9771,638.0867,358.9771,638.0867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35334,35334,871749.512,11:45:46:643,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,-,Saccade,-,86,3.9325,3.2165,651.4941,311.7517,651.4941,311.7517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35335,35335,871769.369,11:45:46:663,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.1985,3.2412,643.1180,126.4039,643.1180,126.4039,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35336,35336,871789.248,11:45:46:683,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.1391,3.1971,649.5339,261.8045,649.5339,261.8045,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35337,35337,871809.128,11:45:46:703,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.1784,3.2189,653.6913,295.2105,653.6913,295.2105,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35338,35338,871828.98,11:45:46:722,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.0822,3.2045,653.4644,278.5519,653.4644,278.5519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35339,35339,871848.871,11:45:46:742,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.0343,3.1908,652.5393,269.4316,652.5393,269.4316,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35340,35340,871868.744,11:45:46:762,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,3.8682,3.1966,655.1750,216.2215,655.1750,216.2215,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35341,35341,871890.785,11:45:46:784,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.0129,3.2154,28.9005,275.5157,28.9005,275.5157,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35342,35342,871928.492,11:45:46:822,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.0129,3.1129,649.6151,308.0989,649.6151,308.0989,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35343,35343,871948.375,11:45:46:842,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.0685,3.1834,654.8093,261.7773,654.8093,261.7773,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35344,35344,871968.23,11:45:46:862,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,3.9264,3.1291,655.2772,264.9787,655.2772,264.9787,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35345,35345,871988.12,11:45:46:882,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,3.9504,3.1536,655.4662,265.9961,655.4662,265.9961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35346,35346,872012.882,11:45:46:906,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,3.9955,3.1773,420.9699,675.4473,420.9699,675.4473,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35347,35347,872047.931,11:45:46:941,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,3.3154,3.1899,659.1558,230.6262,659.1558,230.6262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
35348,35348,872087.632,11:45:46:981,Trial001,01vnvg151201b1.avi,0.0,48823.154,20,DeepPink,60.4222,Eye,Saccade,Saccade,100,86,4.0389,3.2208,659.5125,264.0958,659.5125,264.0958,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
