,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3906,3906,5569558.96,14:19:16:074,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,88,81,23.7045,23.7045,2.6699,13.5324,13.5324,3.3178,546.1086,377.6191,546.1086,377.6191,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5005,-55.5860,682.4065,4.6095,-48.9812,671.5070,927.5714,717.6506,696.2813,690.6624,-,-,-,-,-,-,-,-
3907,3907,5569578.807,14:19:16:094,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,88,81,28.8288,28.8288,2.6699,24.2766,24.2766,3.0454,3.6086,0.0000,3.6086,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6311,-55.7508,683.5227,4.5986,-49.0960,672.5218,924.9278,717.5133,686.1344,692.8806,-,-,-,-,-,-,-,-
3908,3908,5569598.706,14:19:16:114,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,88,81,11.5177,11.5177,2.8962,12.0822,12.0822,2.9751,561.5593,370.7564,561.5593,370.7564,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7049,-55.8735,684.3200,4.5618,-49.2377,673.1668,917.3805,713.4994,696.2639,691.3635,-,-,-,-,-,-,-,-
3909,3909,5569618.707,14:19:16:134,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,88,81,11.4715,11.4715,2.8900,11.6918,11.6918,2.8802,554.0221,351.1397,554.0221,351.1397,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8271,-56.0133,685.5495,4.5436,-49.2849,673.0513,917.5523,713.5376,696.4884,691.2215,-,-,-,-,-,-,-,-
3910,3910,5569638.572,14:19:16:154,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,88,81,12.1559,12.1559,3.0665,11.9798,11.9798,2.9495,548.9484,349.1823,548.9484,349.1823,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.9726,-56.1904,687.1530,4.5409,-49.2815,672.9573,917.7080,713.9030,696.5917,691.2033,-,-,-,-,-,-,-,-
3911,3911,5569678.326,14:19:16:194,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,88,81,12.0487,12.0487,3.0456,11.9806,11.9806,2.9505,542.3290,338.4548,542.3290,338.4548,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1142,-56.2669,688.4414,4.5005,-49.2393,673.1583,917.9439,713.5559,696.8804,691.0097,-,-,-,-,-,-,-,-
3912,3912,5569698.185,14:19:16:214,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,88,81,7.0668,7.0668,2.8450,0.0000,0.0000,2.9871,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.1142,-56.2669,688.4414,4.5005,-49.2393,673.1583,919.5019,712.4985,0.0000,0.0000,-,-,-,-,-,-,-,-
3913,3913,5569718.074,14:19:16:234,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,90,90,11.2332,11.2332,2.8476,12.4934,12.4934,3.0780,543.2648,345.6170,543.2648,345.6170,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2045,-56.3287,689.5443,4.4772,-49.2505,673.8947,917.8378,713.5597,696.9031,691.2164,-,-,-,-,-,-,-,-
3914,3914,5569737.946,14:19:16:253,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,90,90,11.7385,11.7385,2.9773,12.6633,12.6633,3.1241,540.3749,344.6510,540.3749,344.6510,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.2837,-56.4037,690.4785,4.4913,-49.2911,674.9653,917.7742,713.4406,697.0914,691.1576,-,-,-,-,-,-,-,-
3915,3915,5569757.834,14:19:16:273,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,90,90,11.7942,11.7942,2.9935,12.6088,12.6088,3.1163,546.3416,342.3805,546.3416,342.3805,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3452,-56.4377,691.0117,4.4518,-49.3655,676.1489,917.8269,713.4315,696.8523,690.9572,-,-,-,-,-,-,-,-
3916,3916,5569797.698,14:19:16:313,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,90,90,11.7135,11.7135,2.9738,12.6482,12.6482,3.1308,550.6020,344.8823,550.6020,344.8823,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3758,-56.4296,691.0940,4.3763,-49.4606,677.2250,917.7642,713.4209,697.0948,691.2214,-,-,-,-,-,-,-,-
3917,3917,5569817.562,14:19:16:333,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,90,90,11.6093,11.6093,2.9492,12.5841,12.5841,3.1194,550.3438,342.4681,550.3438,342.4681,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4165,-56.4551,691.4315,4.3760,-49.5435,678.1208,917.9423,713.3269,697.1781,691.2629,-,-,-,-,-,-,-,-
3918,3918,5569837.449,14:19:16:353,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,90,90,11.8106,11.8106,3.0007,12.4630,12.4630,3.0937,550.8583,346.3169,550.8583,346.3169,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4497,-56.4805,691.7180,4.3819,-49.6059,678.9603,918.0745,713.6324,697.1147,691.3218,-,-,-,-,-,-,-,-
3919,3919,5569857.363,14:19:16:373,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,90,90,11.6845,11.6845,2.9670,12.4044,12.4044,3.0817,550.0831,339.7770,550.0831,339.7770,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4633,-56.4922,691.1868,4.3969,-49.6838,679.4678,918.2540,713.5670,697.1122,691.1372,-,-,-,-,-,-,-,-
3920,3920,5569897.077,14:19:16:413,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,89,82,11.6178,11.6178,2.9502,12.5405,12.5405,3.1154,548.0327,334.5737,548.0327,334.5737,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4881,-56.5200,691.1509,4.3238,-49.7140,679.5752,918.4714,713.6753,697.4468,690.9627,-,-,-,-,-,-,-,-
3921,3921,5569916.958,14:19:16:432,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,89,82,11.6343,11.6343,2.9517,12.6083,12.6083,3.1349,110.4206,379.0336,110.4206,379.0336,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1786,-56.6600,690.4659,3.4034,-49.8659,680.1995,924.7934,715.2942,704.7603,692.4506,-,-,-,-,-,-,-,-
3922,3922,5569936.95,14:19:16:452,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,89,82,4.0000,3.0000,2.9413,12.9915,12.9915,3.2289,106.8440,395.6371,106.8440,395.6371,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1786,-56.6600,690.4659,3.3655,-49.8854,680.2805,928.0000,717.5000,704.9472,692.5985,-,-,-,-,-,-,-,-
3923,3923,5569956.815,14:19:16:472,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,89,82,11.9204,11.9204,3.0228,7.0711,7.0711,3.1165,105.5408,367.7093,105.5408,367.7093,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2346,-56.7245,690.4087,2.4829,-46.7325,677.5542,925.0831,715.3062,706.5000,690.5000,-,-,-,-,-,-,-,-
3924,3924,5569996.574,14:19:16:512,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,89,82,11.9451,11.9451,3.0253,4.2398,4.2398,3.1165,242.5603,368.3320,242.5603,368.3320,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1264,-56.6572,689.5892,3.4879,-49.7265,677.7532,925.0579,715.3142,701.9648,692.0669,-,-,-,-,-,-,-,-
3925,3925,5570016.44,14:19:16:532,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,-,89,-,11.3434,11.3434,2.8756,0.0000,0.0000,3.1165,0.6675,0.0000,0.6675,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1264,-56.6572,689.5892,3.4879,-49.7265,677.7532,924.5252,715.5168,0.0000,0.0000,-,-,-,-,-,-,-,-
3926,3926,5570036.324,14:19:16:552,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,-,89,-,11.6474,11.6474,2.9465,13.1757,13.1757,3.2622,104.5890,386.5408,104.5890,386.5408,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0174,-56.5647,688.4746,3.5206,-49.6931,677.8373,924.8031,715.2978,704.4320,692.4502,-,-,-,-,-,-,-,-
3927,3927,5570056.201,14:19:16:572,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,-,89,-,11.5834,11.5834,2.9285,12.6965,12.6965,3.1456,107.8694,397.4012,107.8694,397.4012,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9425,-56.5044,687.9902,3.5670,-49.6963,677.8712,924.6192,715.4253,704.0639,692.4773,-,-,-,-,-,-,-,-
3928,3928,5570076.198,14:19:16:592,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,-,89,-,4.0000,5.0000,2.9467,4.1653,4.1653,3.1433,0.4962,0.0000,0.4962,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9874,-56.1121,702.5518,2.7651,-48.0199,677.4364,926.9744,718.1410,706.9282,695.2141,-,-,-,-,-,-,-,-
3929,3929,5570096.054,14:19:16:612,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,-,89,-,11.4736,11.4736,2.9623,0.0000,0.0000,3.1433,100.4384,357.0225,100.4384,357.0225,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.0473,-57.7431,702.4826,2.7651,-48.0199,677.4364,924.4957,715.3531,0.0000,0.0000,-,-,-,-,-,-,-,-
3930,3930,5570135.824,14:19:16:651,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,89,83,11.3703,11.3703,2.9329,12.5453,12.5453,3.1080,99.0428,371.2005,99.0428,371.2005,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9460,-57.7048,701.6927,3.6853,-49.8195,677.6799,924.3368,715.5371,703.8299,692.5424,-,-,-,-,-,-,-,-
3931,3931,5570155.682,14:19:16:671,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,89,83,4.0000,4.0000,2.9468,15.8283,15.8283,3.9046,1.2661,0.0000,1.2661,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9460,-57.7048,701.6927,2.7643,-48.2711,677.2524,926.8095,713.1905,702.4947,694.5070,-,-,-,-,-,-,-,-
3932,3932,5570175.568,14:19:16:691,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,91,91,11.1903,11.1903,2.8868,0.0000,0.0000,3.2760,79.3319,365.6556,79.3319,365.6556,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.8459,-57.7218,701.5932,2.7643,-48.2711,677.2524,924.1956,715.5856,0.0000,0.0000,-,-,-,-,-,-,-,-
3933,3933,5570215.312,14:19:16:731,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,91,91,11.3372,11.3372,2.9203,12.8783,12.8783,3.1856,91.0279,374.4543,91.0279,374.4543,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.6545,-57.6550,700.7136,3.7783,-49.8371,676.9261,923.8925,715.6711,703.1272,693.0809,-,-,-,-,-,-,-,-
3934,3934,5570235.292,14:19:16:751,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,91,91,11.2100,11.2100,2.8846,12.8218,12.8218,3.1742,95.7326,369.0604,95.7326,369.0604,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.5373,-57.6052,699.8627,3.8681,-49.8785,677.4282,923.3360,715.6409,702.9366,693.0076,-,-,-,-,-,-,-,-
3935,3935,5570275.054,14:19:16:791,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,91,91,11.3099,11.3099,2.9075,12.9305,12.9305,3.1990,96.4748,373.4104,96.4748,373.4104,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.3340,-57.5302,699.3000,4.0441,-49.8504,677.0758,922.8469,715.6181,702.2158,693.1057,-,-,-,-,-,-,-,-
3936,3936,5570294.952,14:19:16:810,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,91,91,11.6387,11.6387,2.9871,12.8994,12.8994,3.1910,99.4940,376.7545,99.4940,376.7545,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.2055,-57.4700,698.5222,4.0556,-49.8164,676.9963,922.5563,715.6694,702.1280,693.0369,-,-,-,-,-,-,-,-
3937,3937,5570314.878,14:19:16:830,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,91,91,11.4919,11.4919,2.9472,12.8218,12.8218,3.1747,98.5763,371.1773,98.5763,371.1773,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0987,-57.3911,697.8469,4.1325,-49.8420,677.5393,922.3681,715.3742,701.9366,693.0076,-,-,-,-,-,-,-,-
3938,3938,5570354.581,14:19:16:870,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,91,91,11.5025,11.5025,2.9486,13.0687,13.0687,3.2376,101.1276,369.6618,101.1276,369.6618,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.9916,-57.3109,697.5434,4.2369,-49.8491,678.1326,921.9523,715.2620,701.4684,692.7509,-,-,-,-,-,-,-,-
3939,3939,5570374.434,14:19:16:890,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Saccade,91,84,11.5042,11.5042,2.9480,13.1483,13.1483,3.2565,105.7024,375.9582,105.7024,375.9582,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8684,-57.2525,697.3204,4.2964,-49.8224,678.0297,921.6065,715.3510,701.0879,692.8080,-,-,-,-,-,-,-,-
3940,3940,5570406.546,14:19:16:922,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,Saccade,-,84,3.0000,4.0000,2.9399,4.0000,5.0000,3.2280,4.5267,0.0000,4.5267,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5337,-56.7779,694.0651,4.0348,-49.4767,675.7011,924.3509,717.6316,704.5926,690.0741,-,-,-,-,-,-,-,-
3941,3941,5570434.203,14:19:16:950,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,Saccade,-,84,11.4223,11.4223,2.9158,12.7671,12.7671,3.1555,109.7519,379.2296,109.7519,379.2296,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6224,-56.9989,694.5631,4.3211,-49.6799,676.2946,921.5602,715.3050,701.0000,692.5000,-,-,-,-,-,-,-,-
3942,3942,5570473.937,14:19:16:989,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,Blink,-,24,0.0000,0.0000,2.9355,0.0000,0.0000,3.2149,3.5379,0.0000,3.5379,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6224,-56.9989,694.5631,4.3211,-49.6799,676.2946,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3943,3943,5570493.814,14:19:17:009,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,-,Blink,-,24,16.8677,16.8677,2.9355,3.0000,2.0000,3.2149,329.4547,913.5135,329.4547,913.5135,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4732,-56.4390,694.3322,4.2428,-49.2135,677.2433,931.0392,729.5608,699.6667,695.6667,-,-,-,-,-,-,-,-
3944,3944,5570513.675,14:19:17:029,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,28,24,0.0000,0.0000,2.9355,0.0000,0.0000,3.2149,0.3038,0.0000,0.3038,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4732,-56.4390,694.3322,4.2428,-49.2135,677.2433,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3945,3945,5570553.568,14:19:17:069,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,28,24,0.0000,0.0000,2.9355,0.0000,0.0000,3.2149,0.1760,0.0000,0.1760,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4732,-56.4390,694.3322,4.2428,-49.2135,677.2433,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
3946,3946,5570573.424,14:19:17:089,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Blink,Blink,28,24,0.0000,0.0000,2.9355,2.3570,2.3570,3.2149,0.0927,0.0000,0.0927,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5027,-58.5565,695.8394,4.0584,-51.1461,677.1747,0.0000,0.0000,706.8333,703.1667,-,-,-,-,-,-,-,-
3947,3947,5570593.309,14:19:17:109,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,90,85,10.9791,10.9791,2.8080,12.7916,12.7916,3.1693,101.7994,491.6239,101.7994,491.6239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5069,-59.5282,695.1758,4.2303,-51.9461,677.8130,934.9434,733.7743,701.8123,701.8000,-,-,-,-,-,-,-,-
3948,3948,5570613.18,14:19:17:129,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,90,85,11.6182,11.6182,2.9712,12.5453,12.5453,3.1159,77.0050,492.8988,77.0050,492.8988,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4087,-60.1518,695.8003,4.2263,-52.6819,679.2052,920.8330,727.9423,701.8299,703.5424,-,-,-,-,-,-,-,-
3949,3949,5570633.062,14:19:17:149,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,90,85,12.8143,12.8143,3.2746,12.4638,12.4638,3.1024,77.8273,491.5760,77.8273,491.5760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3769,-60.5351,696.4335,4.1553,-53.2690,680.5719,920.4018,727.9959,702.1177,706.6084,-,-,-,-,-,-,-,-
3950,3950,5570652.925,14:19:17:168,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,90,85,13.1779,13.1779,3.3699,15.8283,15.8283,3.9259,192.1846,500.4349,192.1846,500.4349,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.4164,-60.9061,697.2119,4.0654,-53.6051,680.5578,920.2565,728.9463,700.4947,708.5070,-,-,-,-,-,-,-,-
3951,3951,5570692.682,14:19:17:208,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,92,92,13.1459,13.1459,3.3584,11.2650,11.2650,2.8129,98.2592,467.5473,98.2592,467.5473,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.3330,-61.5428,696.4469,3.6997,-54.4173,681.4397,919.9989,732.0769,703.5010,709.4269,-,-,-,-,-,-,-,-
3952,3952,5570712.681,14:19:17:228,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,92,92,13.1869,13.1869,3.3738,12.2327,12.2327,3.0598,82.4941,441.8092,82.4941,441.8092,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.5128,-62.0703,697.4445,3.4128,-54.9871,683.5629,920.5895,733.3380,704.7638,710.9747,-,-,-,-,-,-,-,-
3953,3953,5570752.436,14:19:17:268,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,92,92,13.0829,13.0829,3.3435,12.3995,12.3995,3.1019,97.9418,485.0722,97.9418,485.0722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.8406,-62.5935,696.5015,2.7045,-55.5821,683.7648,921.6363,736.1953,707.4040,713.4482,-,-,-,-,-,-,-,-
3954,3954,5570772.314,14:19:17:288,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,92,92,13.4757,13.4757,3.4473,12.5453,12.5453,3.1458,92.8029,440.8168,92.8029,440.8168,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0598,-63.1627,697.4573,2.3423,-56.0518,685.4870,922.3235,737.3385,708.8299,714.4576,-,-,-,-,-,-,-,-
3955,3955,5570812.072,14:19:17:328,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,92,92,13.0851,13.0851,3.3453,12.6016,12.6016,3.1643,92.0790,470.8362,92.0790,470.8362,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1194,-63.6996,696.6493,1.8401,-56.6676,686.4574,922.8759,740.0854,710.7035,716.6142,-,-,-,-,-,-,-,-
3956,3956,5570832.064,14:19:17:348,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,92,92,13.1047,13.1047,3.3524,12.2427,12.2427,3.0749,96.2175,456.0801,96.2175,456.0801,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.0946,-64.2168,697.0649,1.6852,-56.8655,686.2688,922.5915,741.4137,711.1616,717.5574,-,-,-,-,-,-,-,-
3957,3957,5570851.921,14:19:17:367,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Fixation,Fixation,92,92,12.9839,12.9839,3.3266,12.6686,12.6686,3.1772,102.5688,457.8992,102.5688,457.8992,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1019,-64.5705,698.0084,1.6809,-57.0225,685.6477,922.1844,742.6133,711.1055,718.1577,-,-,-,-,-,-,-,-
3958,3958,5570871.802,14:19:17:387,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,91,86,13.2279,13.2279,3.3945,12.5560,12.5560,3.1581,79.3783,452.4281,79.3783,452.4281,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.1828,-64.9871,699.3057,1.5583,-57.2528,687.5275,922.4866,743.6290,712.1623,718.5523,-,-,-,-,-,-,-,-
3959,3959,5570911.545,14:19:17:427,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,91,86,13.3117,13.3117,3.4111,12.6117,12.6117,3.1785,34.8722,471.6884,34.8722,471.6884,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.7190,-65.4153,698.3391,1.5391,-57.5526,688.9523,921.2110,746.2719,712.7354,719.1693,-,-,-,-,-,-,-,-
3960,3960,5570946.549,14:19:17:462,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48893.303,43,CornflowerBlue,76.7385,Eye,Saccade,Saccade,91,86,5.0000,4.0000,3.3233,7.0665,7.0665,3.1608,601.3387,-8.5021,601.3387,-8.5021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.1389,-66.2160,703.2995,1.5391,-57.5526,688.9523,923.9778,743.2667,714.5021,717.4984,-,-,-,-,-,-,-,-
