,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21416,21416,1144250.529,12:07:15:199,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Blink,36,14,890.3005,306.2174,1031.8632,315.8898,-,-,-,-,-,-,-,-,0.185,0.4016,-0.8969,0.2075,0.4151,-0.8858,8.5425,-84.9575,611.7018,-38.3143,-94.3452,603.7977,602.5109,836.4838,787.4723,877.7222,0,-,-,-,-,-,-,-,-
21417,21417,1144267.228,12:07:15:216,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,37,-,1011.6966,242.0064,1120.7596,281.0255,-,-,-,-,-,-,-,-,0.2337,0.4192,-0.8773,0.2409,0.4278,-0.8712,8.8728,-84.9576,613.2253,-38.1113,-94.5569,606.4318,600.3823,835.2731,785.3573,876.6626,0,-,-,-,-,-,-,-,-
21418,21418,1144283.927,12:07:15:233,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,37,-,1009.1057,231.5804,1141.3951,282.3789,-,-,-,-,-,-,-,-,0.2314,0.4218,-0.8767,0.2515,0.4219,-0.8711,8.9889,-84.9696,613.532,-38.162,-94.8217,608.5495,599.9935,835.1068,784.8432,876.5371,0,-,-,-,-,-,-,-,-
21419,21419,1144300.626,12:07:15:249,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,37,-,1020.6808,220.3666,1067.4045,317.1374,-,-,-,-,-,-,-,-,0.2428,0.4258,-0.8716,0.2187,0.4062,-0.8872,9.1297,-85.1938,615.6152,-38.0559,-94.719,608.58,599.3619,834.7835,785.071,876.4701,0,-,-,-,-,-,-,-,-
21420,21420,1144317.325,12:07:15:266,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,37,-,1015.8836,221.4335,1146.2859,274.0442,-,-,-,-,-,-,-,-,0.2329,0.4226,-0.8759,0.2518,0.4267,-0.8686,9.2524,-85.0456,615.0814,-37.9896,-94.7158,609.4368,599.039,834.563,783.9431,875.4859,0,-,-,-,-,-,-,-,-
21421,21421,1144334.024,12:07:15:283,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,37,-,1017.8463,220.6155,1064.3394,316.6075,-,-,-,-,-,-,-,-,0.2359,0.4215,-0.8756,0.2164,0.4064,-0.8877,9.4089,-85.2123,616.9238,-37.848,-94.4967,608.9703,598.4961,834.2589,784.2044,875.3576,0,-,-,-,-,-,-,-,-
21422,21422,1144350.723,12:07:15:299,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,37,-,1021.239,219.3408,1052.9904,307.0202,-,-,-,-,-,-,-,-,0.2397,0.4219,-0.8744,0.2085,0.411,-0.8874,9.5641,-85.1444,617.0921,-37.768,-94.3753,609.6251,597.8312,833.8958,783.8837,874.3978,0,-,-,-,-,-,-,-,-
21423,21423,1144367.422,12:07:15:316,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,37,15,1020.4172,218.6052,0,0,-,-,-,-,-,-,-,-,0.2351,0.4217,-0.8757,0,0,0,9.7158,-85.1135,618.033,0,0,0,597.3953,833.2886,0,0,0,-,-,-,-,-,-,-,-
21424,21424,1144384.122,12:07:15:333,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,37,15,1020.3079,216.5422,0,0,-,-,-,-,-,-,-,-,0.2343,0.4239,-0.8749,0,0,0,9.8834,-85.0047,618.5287,0,0,0,596.7962,832.5648,0,0,0,-,-,-,-,-,-,-,-
21425,21425,1144400.821,12:07:15:350,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,37,15,1021.2145,217.3029,0,0,-,-,-,-,-,-,-,-,0.236,0.4199,-0.8764,0,0,0,10.0213,-84.9416,619.0243,0,0,0,596.2647,832.141,0,0,0,-,-,-,-,-,-,-,-
21426,21426,1144417.52,12:07:15:366,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,37,15,1021.4031,216.7929,0,0,-,-,-,-,-,-,-,-,0.235,0.4204,-0.8764,0,0,0,10.1637,-84.8871,619.5862,0,0,0,595.7718,831.6283,0,0,0,-,-,-,-,-,-,-,-
21427,21427,1144434.219,12:07:15:383,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,37,15,1025.7695,217.4427,0,0,-,-,-,-,-,-,-,-,0.2442,0.4158,-0.8761,0,0,0,10.3107,-84.7813,619.5027,0,0,0,595.0236,831.3482,0,0,0,-,-,-,-,-,-,-,-
21428,21428,1144450.918,12:07:15:400,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,37,15,1026.2379,216.3344,0,0,-,-,-,-,-,-,-,-,0.2383,0.4185,-0.8764,0,0,0,10.4344,-84.7378,620.0767,0,0,0,594.6993,830.8318,0,0,0,-,-,-,-,-,-,-,-
21429,21429,1144467.617,12:07:15:416,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Blink,37,15,1029.8108,217.0447,0,0,-,-,-,-,-,-,-,-,0.2417,0.4151,-0.8771,0,0,0,10.557,-84.6506,620.5519,0,0,0,594.1955,830.3154,0,0,0,-,-,-,-,-,-,-,-
21430,21430,1144484.316,12:07:15:433,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,38,15,1102.7607,211.2406,0,0,-,-,-,-,-,-,-,-,0.2732,0.4273,-0.8618,0,0,0,10.7799,-84.5564,621.7976,0,0,0,592.8332,829.0333,0,0,0,-,-,-,-,-,-,-,-
21431,21431,1144501.015,12:07:15:450,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,38,15,1067.8921,211.846,0,0,-,-,-,-,-,-,-,-,0.2607,0.4217,-0.8684,0,0,0,10.8737,-84.3408,621.9652,0,0,0,592.7207,828.2427,0,0,0,-,-,-,-,-,-,-,-
21432,21432,1144517.714,12:07:15:466,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Blink,38,15,1079.5896,208.6872,1110.4035,265.2149,-,-,-,-,-,-,-,-,0.2621,0.4235,-0.8671,0.2316,0.4288,-0.8732,10.947,-84.1639,621.9476,-36.528,-91.6952,611.2427,592.4105,827.5324,778.1785,862.5432,0,-,-,-,-,-,-,-,-
21433,21433,1144534.413,12:07:15:483,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,38,-,1086.5653,201.9073,0,0,-,-,-,-,-,-,-,-,0.2628,0.4284,-0.8645,0,0,0,10.98,-84.0007,622.2492,0,0,0,592.2942,826.6508,0,0,0,-,-,-,-,-,-,-,-
21434,21434,1144551.112,12:07:15:500,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,-,38,-,1099.788,206.2168,0,0,-,-,-,-,-,-,-,-,0.2688,0.4187,-0.8674,0,0,0,10.9561,-83.8477,622.1738,0,0,0,592.2663,826.2905,0,0,0,-,-,-,-,-,-,-,-
21435,21435,1144567.812,12:07:15:517,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,38,31,1096.4971,206.4148,1069.9823,270.2032,-,-,-,-,-,-,-,-,0.2644,0.4187,-0.8688,0.2165,0.4228,-0.88,10.9434,-83.6452,621.9748,-36.4828,-90.7765,611.0375,592.3832,825.6178,778.3478,859.1962,0,-,-,-,-,-,-,-,-
21436,21436,1144584.511,12:07:15:533,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,38,31,1103.25,200.7435,1093.5421,266.7568,-,-,-,-,-,-,-,-,0.2687,0.4237,-0.865,0.2272,0.4222,-0.8776,10.9312,-83.592,622.808,-36.5329,-90.5758,611.4935,592.4121,824.8835,778.2308,858.1543,0,-,-,-,-,-,-,-,-
21437,21437,1144601.21,12:07:15:550,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,38,31,1103.3222,201.9689,1087.5302,266.6603,-,-,-,-,-,-,-,-,0.2664,0.4189,-0.868,0.2239,0.4209,-0.879,10.9123,-83.5605,624.0067,-36.652,-90.5006,612.705,592.6184,824.2557,778.4855,857.1984,0,-,-,-,-,-,-,-,-
21438,21438,1144617.909,12:07:15:567,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,38,31,1107.6299,196.87,1096.8687,263.825,-,-,-,-,-,-,-,-,0.2696,0.4232,-0.865,0.228,0.4204,-0.8782,10.8778,-83.5753,625.3461,-36.7167,-90.3612,613.2385,592.7916,823.5484,778.5358,856.3584,0,-,-,-,-,-,-,-,-
21439,21439,1144634.608,12:07:15:583,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,38,31,1108.5287,197.0021,1083.7909,255.6666,-,-,-,-,-,-,-,-,0.2684,0.4191,-0.8674,0.2206,0.4294,-0.8758,10.7933,-83.4429,625.5192,-36.7716,-90.1944,613.2988,593.1516,823.0391,778.8758,855.4946,0,-,-,-,-,-,-,-,-
21440,21440,1144651.307,12:07:15:600,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,38,31,1109.7203,194.2546,0,0,-,-,-,-,-,-,-,-,0.2679,0.4214,-0.8664,0,0,0,10.7092,-83.3225,625.8966,0,0,0,593.5105,822.3431,0,0,0,-,-,-,-,-,-,-,-
21441,21441,1144668.006,12:07:15:617,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1110.4549,195.5935,1067.2589,264.3713,-,-,-,-,-,-,-,-,0.2715,0.4193,-0.8663,0.207,0.4185,-0.8843,10.5681,-83.2759,626.4136,-36.9962,-89.8669,613.5227,594.0214,821.9457,779.9706,854.3242,0,-,-,-,-,-,-,-,-
21442,21442,1144684.705,12:07:15:633,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1113.5647,195.5312,1081.9022,254.5186,-,-,-,-,-,-,-,-,0.2732,0.4176,-0.8666,0.2209,0.4254,-0.8776,10.3779,-83.2919,627.933,-37.3247,-89.9709,615.4375,594.825,821.2836,780.5367,853.5019,0,-,-,-,-,-,-,-,-
21443,21443,1144701.404,12:07:15:650,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1116.3317,195.7668,1083.5306,244.1734,-,-,-,-,-,-,-,-,0.2739,0.417,-0.8667,0.2233,0.4334,-0.8731,10.1156,-83.2197,628.9392,-37.5744,-89.7802,615.8438,595.8814,820.5207,781.3616,852.3669,0,-,-,-,-,-,-,-,-
21444,21444,1144718.103,12:07:15:667,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1118.8346,196.5507,1084.3768,247.0563,-,-,-,-,-,-,-,-,0.2747,0.4181,-0.8659,0.2226,0.426,-0.8769,9.7867,-82.9196,628.7651,-37.9262,-89.5029,616.229,597.1077,819.4418,782.6583,851.2266,0,-,-,-,-,-,-,-,-
21445,21445,1144734.795,12:07:15:684,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1120.4243,194.7694,1086.4149,243.3165,-,-,-,-,-,-,-,-,0.275,0.4194,-0.8652,0.2238,0.4281,-0.8756,9.4136,-82.8087,630.0963,-38.2593,-89.0501,615.4499,598.61,818.3393,784.1115,849.854,0,-,-,-,-,-,-,-,-
21446,21446,1144751.486,12:07:15:700,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1122.6862,192.8882,1086.2006,238.2471,-,-,-,-,-,-,-,-,0.2762,0.4198,-0.8646,0.2268,0.4307,-0.8735,8.9418,-82.4621,629.6628,-38.7395,-88.7495,615.7628,600.3526,817.224,785.8463,848.4564,0,-,-,-,-,-,-,-,-
21447,21447,1144768.175,12:07:15:717,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1123.1338,193.7197,1087.2151,242.4882,-,-,-,-,-,-,-,-,0.274,0.4156,-0.8673,0.2264,0.4215,-0.8781,8.3921,-82.1793,629.7545,-39.3394,-88.5188,616.5359,602.4887,816.1907,788.0052,847.324,0,-,-,-,-,-,-,-,-
21448,21448,1144784.863,12:07:15:734,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1125.7716,193.6622,1085.0498,245.438,-,-,-,-,-,-,-,-,0.2796,0.4135,-0.8665,0.2244,0.4158,-0.8813,7.7597,-81.9442,630.2932,-40.1389,-88.4591,618.5688,604.8188,815.0724,790.6512,846.0992,0,-,-,-,-,-,-,-,-
21449,21449,1144801.552,12:07:15:750,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1125.9779,192.9819,1092.4315,242.0735,-,-,-,-,-,-,-,-,0.2764,0.4184,-0.8652,0.2399,0.4175,-0.8764,7.0118,-81.695,630.7841,-40.8888,-88.2137,619.038,607.744,813.7939,793.1373,844.8464,0,-,-,-,-,-,-,-,-
21450,21450,1144818.24,12:07:15:767,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1128.6597,192.7769,1087.0409,239.6766,-,-,-,-,-,-,-,-,0.2833,0.4137,-0.8652,0.2297,0.4205,-0.8777,6.1804,-81.4781,631.7895,-41.7325,-87.9942,619.3524,610.8173,812.5741,796.515,843.7746,0,-,-,-,-,-,-,-,-
21451,21451,1144834.929,12:07:15:784,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1129.9972,193.1952,1092.3976,241.9699,-,-,-,-,-,-,-,-,0.2823,0.4129,-0.8659,0.2381,0.4166,-0.8774,5.2429,-81.0879,631.402,-42.7091,-87.7148,619.2756,614.3746,811.2977,800.1504,842.81,0,-,-,-,-,-,-,-,-
21452,21452,1144851.617,12:07:15:800,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1131.0522,190.8477,1096.1185,241.6646,-,-,-,-,-,-,-,-,0.2842,0.4191,-0.8623,0.2414,0.4146,-0.8774,4.2109,-80.7152,630.9989,-43.6921,-87.4166,618.6285,618.2374,809.9517,804.0641,842.0409,0,-,-,-,-,-,-,-,-
21453,21453,1144868.306,12:07:15:817,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1131.2204,188.6256,1095.4902,237.4767,-,-,-,-,-,-,-,-,0.2842,0.4193,-0.8622,0.2367,0.423,-0.8747,3.1043,-80.3443,630.7141,-44.8961,-87.4591,619.8554,622.4278,808.6748,808.4721,841.3815,0,-,-,-,-,-,-,-,-
21454,21454,1144884.994,12:07:15:834,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,38,30,1133.387,186.414,1093.5583,245.7049,-,-,-,-,-,-,-,-,0.2919,0.4177,-0.8604,0.2334,0.4102,-0.8816,1.9637,-80.2185,632.1461,-46.0285,-87.2909,619.735,626.6431,807.5454,812.9524,841.0572,0,-,-,-,-,-,-,-,-
21455,21455,1144901.683,12:07:15:850,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Saccade,38,32,1134.2292,183.1148,1087.5341,245.408,-,-,-,-,-,-,-,-,0.291,0.4203,-0.8594,0.2265,0.4158,-0.8808,0.822,-79.9632,632.0775,-47.1969,-87.2307,619.7035,630.9826,806.56,817.6052,840.7334,0,-,-,-,-,-,-,-,-
21456,21456,1144918.371,12:07:15:867,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Saccade,Saccade,38,32,1143.6543,206.7481,1108.9532,301.2907,-,-,-,-,-,-,-,-,0.3072,0.3908,-0.8677,0.2581,0.3844,-0.8864,-0.3318,-79.8301,631.8283,-48.2773,-87.3535,619.9692,635.0531,806.7421,821.1144,841.6757,0,-,-,-,-,-,-,-,-
21457,21457,1144935.06,12:07:15:884,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,31,1173.4486,453.566,1154.9186,532.3768,-,-,-,-,-,-,-,-,0.3202,0.3172,-0.8927,0.2767,0.3136,-0.9084,-1.5483,-79.9837,632.4755,-49.1023,-87.3333,618.1857,639.4302,808.4494,824.5251,843.9578,0,-,-,-,-,-,-,-,-
21458,21458,1144951.748,12:07:15:900,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,31,1191.0367,457.1903,1185.2243,536.2972,-,-,-,-,-,-,-,-,0.3242,0.3139,-0.8924,0.2854,0.3102,-0.9068,-2.6062,-79.8612,632.8565,-50.1793,-87.3049,617.8303,643.3585,807.8659,828.6403,844.0997,0,-,-,-,-,-,-,-,-
21459,21459,1144968.437,12:07:15:917,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,31,1186.005,470.4638,1195.1653,542.3177,-,-,-,-,-,-,-,-,0.3204,0.3047,-0.897,0.2892,0.306,-0.907,-3.5198,-79.6707,632.0624,-51.0593,-87.2524,616.8181,646.8987,807.7015,832.2989,844.5258,0,-,-,-,-,-,-,-,-
21460,21460,1144985.125,12:07:15:934,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,31,1192.3253,468.214,1182.0512,541.1996,-,-,-,-,-,-,-,-,0.3227,0.3106,-0.8941,0.2809,0.3115,-0.9078,-4.4039,-79.6871,632.5444,-51.9259,-87.3394,616.6243,650.1947,807.4199,835.8845,844.8672,0,-,-,-,-,-,-,-,-
21461,21461,1145001.814,12:07:15:951,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,31,1198.462,468.6939,1202.8213,548.1795,-,-,-,-,-,-,-,-,0.3257,0.3105,-0.893,0.2955,0.3006,-0.9068,-5.1531,-79.591,631.9485,-52.8371,-87.6571,617.9933,652.9883,807.3349,838.7005,845.5586,0,-,-,-,-,-,-,-,-
21462,21462,1145018.502,12:07:15:967,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,31,1203.6342,470.7975,1209.1468,539.5196,-,-,-,-,-,-,-,-,0.3288,0.3078,-0.8928,0.2984,0.3157,-0.9007,-5.7941,-79.6485,632.1597,-53.4267,-87.7669,617.633,655.3545,807.5029,841.0376,845.878,0,-,-,-,-,-,-,-,-
21463,21463,1145035.191,12:07:15:984,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,31,1207.2837,469.0533,1207.3829,529.8684,-,-,-,-,-,-,-,-,0.3308,0.3117,-0.8907,0.2944,0.3228,-0.8995,-6.3093,-79.7294,632.7892,-53.8925,-87.8712,617.2529,657.2502,807.4362,843.0427,846.3527,0,-,-,-,-,-,-,-,-
21464,21464,1145051.879,12:07:16:001,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,31,1204.4066,470.4706,1209.4295,521.7886,-,-,-,-,-,-,-,-,0.3252,0.309,-0.8937,0.2962,0.3254,-0.898,-6.6561,-79.7589,632.6127,-54.1923,-87.9873,616.8415,658.6734,807.6883,844.3078,846.9734,0,-,-,-,-,-,-,-,-
21465,21465,1145068.568,12:07:16:017,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,31,1207.4399,469.2623,1205.2239,522.827,-,-,-,-,-,-,-,-,0.3279,0.3123,-0.8916,0.2911,0.3228,-0.9006,-6.8839,-79.9517,632.8442,-54.249,-88.0664,615.4931,659.4773,808.2421,845.0827,848.0799,0,-,-,-,-,-,-,-,-
21466,21466,1145085.256,12:07:16:034,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,31,1207.1038,470.6146,1215.5259,526.6662,-,-,-,-,-,-,-,-,0.3245,0.3089,-0.894,0.3036,0.3161,-0.8989,-6.956,-80.129,633.0204,-54.4931,-88.5827,617.3389,659.8085,808.8983,845.1701,849.1911,0,-,-,-,-,-,-,-,-
21467,21467,1145101.945,12:07:16:051,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,31,1209.3224,470.0123,1207.1079,531.9017,-,-,-,-,-,-,-,-,0.3273,0.3117,-0.892,0.2889,0.3127,-0.9048,-6.9262,-80.2991,632.7573,-54.3914,-88.8361,617.1262,659.6516,809.6101,845.1361,850.3727,0,-,-,-,-,-,-,-,-
21468,21468,1145118.633,12:07:16:067,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,31,1209.5819,471.3667,1208.1379,531.8208,-,-,-,-,-,-,-,-,0.328,0.3109,-0.8921,0.2896,0.3142,-0.9041,-6.814,-80.573,633.1283,-54.1203,-88.8608,615.7,659.2023,810.4862,844.5471,851.2302,0,-,-,-,-,-,-,-,-
21469,21469,1145135.322,12:07:16:084,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,39,33,1209.9335,471.8462,1209.1808,511.1758,-,-,-,-,-,-,-,-,0.3298,0.3116,-0.8912,0.2918,0.3328,-0.8967,-6.6057,-80.7454,633.1688,-53.9224,-89.044,615.7283,658.3799,811.1035,843.7125,851.5511,0,-,-,-,-,-,-,-,-
21470,21470,1145152.01,12:07:16:101,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,39,33,1211.8097,471.4051,1210.9744,487.0853,-,-,-,-,-,-,-,-,0.331,0.3084,-0.8918,0.295,0.3433,-0.8917,-6.3337,-80.8971,633.3919,-53.6178,-89.102,615.6164,657.3228,811.6315,842.4948,851.6257,0,-,-,-,-,-,-,-,-
21471,21471,1145168.699,12:07:16:117,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,32,1212.2804,471.2774,1211.4953,500.8667,-,-,-,-,-,-,-,-,0.3276,0.3113,-0.892,0.2925,0.3323,-0.8967,-5.9284,-80.906,633.303,-53.2015,-89.1544,615.466,655.8553,811.6532,840.9817,852.1356,0,-,-,-,-,-,-,-,-
21472,21472,1145185.387,12:07:16:134,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,32,1213.7231,472.0255,1211.1906,507.4295,-,-,-,-,-,-,-,-,0.3302,0.3087,-0.892,0.2936,0.3256,-0.8988,-5.5033,-80.8915,633.2969,-52.7148,-89.185,615.4937,654.2007,811.6506,839.0607,852.3724,0,-,-,-,-,-,-,-,-
21473,21473,1145202.076,12:07:16:151,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,32,1213.8124,471.0936,1209.8389,510.5054,-,-,-,-,-,-,-,-,0.3276,0.3119,-0.8918,0.2918,0.3217,-0.9008,-4.9925,-80.8476,633.7484,-52.1373,-89.1456,615.3851,652.3072,811.2094,836.8852,852.3612,0,-,-,-,-,-,-,-,-
21474,21474,1145218.764,12:07:16:168,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,32,1214.4578,472.3295,1185.0806,551.6269,-,-,-,-,-,-,-,-,0.3289,0.3081,-0.8927,0.2673,0.3004,-0.9156,-4.4792,-80.6772,633.639,-51.4946,-88.9942,614.6576,650.3468,810.689,835.1086,852.625,0,-,-,-,-,-,-,-,-
21475,21475,1145235.453,12:07:16:184,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,32,1216.002,471.7532,1180.3985,558.4293,-,-,-,-,-,-,-,-,0.328,0.311,-0.892,0.2695,0.3019,-0.9144,-3.9553,-80.4579,633.2902,-50.8453,-88.7933,613.5899,648.3879,809.9704,832.8725,852.4057,0,-,-,-,-,-,-,-,-
21476,21476,1145252.141,12:07:16:201,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,32,1215.2786,471.1801,1200.0113,547.7057,-,-,-,-,-,-,-,-,0.3223,0.3142,-0.893,0.2838,0.3081,-0.908,-3.4704,-80.2689,632.8523,-50.2393,-88.6206,612.7015,646.6652,809.4067,830.5025,852.0911,0,-,-,-,-,-,-,-,-
21477,21477,1145268.83,12:07:16:218,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,32,1217.181,469.8385,1206.5616,553.3702,-,-,-,-,-,-,-,-,0.3265,0.3139,-0.8916,0.2934,0.3059,-0.9057,-3.0465,-80.136,632.5182,-49.8078,-88.6554,613.0364,644.9855,809.0645,828.5241,852.0761,0,-,-,-,-,-,-,-,-
21478,21478,1145285.518,12:07:16:234,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Saccade,39,34,1218.21,470.552,1199.7828,566.8076,-,-,-,-,-,-,-,-,0.3259,0.3095,-0.8933,0.2826,0.3011,-0.9108,-2.6803,-80.1651,633.0311,-49.3933,-88.5103,612.1497,643.6066,809.0164,827.3932,852.1122,0,-,-,-,-,-,-,-,-
21479,21479,1145302.207,12:07:16:251,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,33,1218.8064,469.8687,1179.3088,595.1039,-,-,-,-,-,-,-,-,0.3251,0.3126,-0.8925,0.2708,0.2865,-0.919,-2.3987,-80.1191,632.3113,-49.0759,-88.3838,611.4596,642.5594,809.1241,826.6033,852.3064,0,-,-,-,-,-,-,-,-
21480,21480,1145318.895,12:07:16:268,Trial020,01 neutre22.avi,0,16462.23,30,DimGray,96.8885,Eye,Fixation,Fixation,39,33,1219.4663,470.232,1185.0799,598.5159,-,-,-,-,-,-,-,-,0.3267,0.3107,-0.8926,0.2767,0.2885,-0.9166,-2.1916,-80.0595,631.4682,-48.8843,-88.2405,611.1269,641.7494,809.333,825.837,851.8867,0,-,-,-,-,-,-,-,-
