,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
55724,55724,885860.06,16:22:11:866,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,850.5802,362.2813,915.8639,357.3017,-,-,-,-,-,-,-,-,0.164,0.1845,-0.969,0.0335,0.2035,-0.9785,44.6808,53.2884,627.6443,-4.4591,48.3217,618.432,465.861,304.6173,656.1478,320.3954,0,-,-,-,-,-,-,-,-
55725,55725,885876.753,16:22:11:882,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,849.3885,363.358,915.9444,359.1715,-,-,-,-,-,-,-,-,0.1572,0.1836,-0.9703,0.0316,0.195,-0.9803,44.7857,53.1554,627.1472,-4.3787,48.2797,618.5606,465.4474,304.9753,655.8673,320.7574,0,-,-,-,-,-,-,-,-
55726,55726,885893.445,16:22:11:899,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,850.9833,362.3244,916.224,360.9651,-,-,-,-,-,-,-,-,0.1636,0.1873,-0.9686,0.0303,0.1935,-0.9806,44.8029,53.0214,626.7017,-4.3336,48.1363,617.7598,465.1395,305.2723,655.7384,321.0932,0,-,-,-,-,-,-,-,-
55727,55727,885910.136,16:22:11:916,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,852.1419,361.1976,917.0888,357.8289,-,-,-,-,-,-,-,-,0.1639,0.1896,-0.9681,0.0318,0.2047,-0.9783,44.7337,52.8903,626.0171,-4.3805,48.0233,617.9908,465.2062,305.5063,655.8852,321.3933,0,-,-,-,-,-,-,-,-
55728,55728,885926.828,16:22:11:932,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,852.5605,360.5636,916.3148,360.7464,-,-,-,-,-,-,-,-,0.1615,0.1866,-0.9691,0.0307,0.1964,-0.98,44.6123,52.8205,625.7079,-4.4726,47.9475,617.7951,465.6289,305.7242,656.2688,321.7819,0,-,-,-,-,-,-,-,-
55729,55729,885943.519,16:22:11:949,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,851.9879,359.4099,917.4211,360.2499,-,-,-,-,-,-,-,-,0.1623,0.188,-0.9687,0.0345,0.2008,-0.979,44.4516,52.7849,625.637,-4.6844,47.9158,618.9675,466.2099,305.8132,656.9864,322.1838,0,-,-,-,-,-,-,-,-
55730,55730,885960.21,16:22:11:966,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,851.6511,358.888,917.1689,359.5248,-,-,-,-,-,-,-,-,0.1624,0.19,-0.9683,0.0334,0.2038,-0.9785,44.237,52.8288,626.0392,-4.9158,47.8329,619.1763,467.1423,305.7397,657.8967,322.5146,0,-,-,-,-,-,-,-,-
55731,55731,885976.902,16:22:11:983,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,847.8076,360.0493,910.5817,364.8555,-,-,-,-,-,-,-,-,0.1505,0.1835,-0.9714,0.0159,0.1909,-0.9815,43.7969,52.7271,624.6493,-5.2404,47.7591,619.5278,468.6645,305.7881,659.4726,323.1479,0,-,-,-,-,-,-,-,-
55732,55732,885993.593,16:22:11:999,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,846.9001,361.0458,911.7236,362.2591,-,-,-,-,-,-,-,-,0.153,0.1832,-0.9711,0.0246,0.2042,-0.9786,43.4683,52.7554,624.197,-5.535,47.6163,619.3452,469.7547,305.5362,660.4529,323.3964,0,-,-,-,-,-,-,-,-
55733,55733,886010.284,16:22:12:016,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,849.1827,364.1085,903.1026,364.5214,-,-,-,-,-,-,-,-,0.1604,0.1762,-0.9712,0.016,0.1955,-0.9806,43.18,52.9609,624.4361,-5.8172,47.463,617.9252,470.7887,304.957,661.7597,323.7178,0,-,-,-,-,-,-,-,-
55734,55734,886026.975,16:22:12:033,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,847.4754,361.3951,900.8899,366.5602,-,-,-,-,-,-,-,-,0.1556,0.1911,-0.9692,0.0197,0.1917,-0.9812,42.9256,53.0986,624.9888,-6.0923,47.3456,616.5485,472.0058,304.3354,662.8098,323.822,0,-,-,-,-,-,-,-,-
55735,55735,886043.667,16:22:12:049,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,845.7286,364.3207,896.4398,368.2609,-,-,-,-,-,-,-,-,0.1567,0.1783,-0.9714,0.0191,0.1948,-0.9807,42.7037,53.2737,625.0529,-6.3207,47.2478,615.189,472.8518,303.9247,663.7621,323.727,0,-,-,-,-,-,-,-,-
55736,55736,886060.358,16:22:12:066,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,843.9512,363.1754,893.7518,368.0857,-,-,-,-,-,-,-,-,0.155,0.1861,-0.9702,0.0201,0.1972,-0.9802,42.459,53.2403,623.9983,-6.5257,47.2902,615.5722,473.5386,303.554,664.5258,323.6356,0,-,-,-,-,-,-,-,-
55737,55737,886077.049,16:22:12:083,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,842.256,366.1694,892.6719,365.5915,-,-,-,-,-,-,-,-,0.1564,0.1778,-0.9716,0.0227,0.2025,-0.979,42.3074,53.4092,624.3711,-6.6899,47.3838,616.0655,474.1949,303.1855,665.0952,323.3224,0,-,-,-,-,-,-,-,-
55738,55738,886093.741,16:22:12:099,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,838.6588,366.1284,888.868,369.9835,-,-,-,-,-,-,-,-,0.1515,0.1841,-0.9712,0.0199,0.1931,-0.981,42.1921,53.4224,623.6221,-6.7921,47.5006,616.0064,474.5301,302.7642,665.5484,323.028,0,-,-,-,-,-,-,-,-
55739,55739,886110.432,16:22:12:116,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,837.8446,365.3768,885.6193,369.8144,-,-,-,-,-,-,-,-,0.1565,0.188,-0.9696,0.0184,0.197,-0.9802,42.0874,53.4038,622.6452,-6.8549,47.4733,614.7606,474.5792,302.4335,665.8749,322.6744,0,-,-,-,-,-,-,-,-
55740,55740,886127.123,16:22:12:133,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,834.26,367.5386,885.7813,368.4576,-,-,-,-,-,-,-,-,0.1494,0.1808,-0.9721,0.0249,0.2031,-0.9788,42.0676,53.5036,622.6651,-6.9172,47.5443,614.7955,474.7925,302.1896,665.9931,322.2937,0,-,-,-,-,-,-,-,-
55741,55741,886143.815,16:22:12:149,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,833.9158,369.5321,883.7751,372.7149,-,-,-,-,-,-,-,-,0.1571,0.1786,-0.9713,0.0225,0.1917,-0.9812,42.1128,53.6122,623.3296,-6.9626,47.7432,615.7876,474.6504,302.0393,666.1728,322.0425,0,-,-,-,-,-,-,-,-
55742,55742,886160.506,16:22:12:166,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,834.0996,369.8986,883.941,373.3044,-,-,-,-,-,-,-,-,0.1555,0.1799,-0.9713,0.021,0.1907,-0.9814,42.1344,53.6174,623.3268,-6.9797,47.8211,616.2101,474.598,301.9945,666.2485,321.8884,0,-,-,-,-,-,-,-,-
55743,55743,886177.197,16:22:12:183,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,833.3183,369.5213,883.9414,374.8578,-,-,-,-,-,-,-,-,0.1527,0.1827,-0.9712,0.025,0.1923,-0.981,42.1346,53.56,622.8134,-6.9648,47.8641,616.5287,474.513,301.9868,666.0998,321.7901,0,-,-,-,-,-,-,-,-
55744,55744,886193.888,16:22:12:200,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,833.5457,367.7217,884.6519,374.5615,-,-,-,-,-,-,-,-,0.1597,0.1854,-0.9696,0.0227,0.1957,-0.9804,42.2001,53.5668,623.1109,-6.9057,47.7947,615.4334,474.2101,302.0136,665.9612,321.6563,0,-,-,-,-,-,-,-,-
55745,55745,886210.58,16:22:12:216,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,834.9531,369.2548,884.8408,373.6666,-,-,-,-,-,-,-,-,0.1621,0.1822,-0.9698,0.0225,0.1972,-0.9801,42.3049,53.5675,623.1527,-6.8304,47.6829,613.8995,473.772,302.0848,665.7383,321.5871,0,-,-,-,-,-,-,-,-
55746,55746,886227.271,16:22:12:233,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,833.916,368.4047,884.9383,371.8174,-,-,-,-,-,-,-,-,0.1546,0.1834,-0.9708,0.0211,0.2014,-0.9793,42.4069,53.5363,622.9895,-6.7684,47.723,614.2767,473.4767,302.1252,665.5061,321.4676,0,-,-,-,-,-,-,-,-
55747,55747,886243.962,16:22:12:250,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,836.5133,366.7261,886.1316,369.0818,-,-,-,-,-,-,-,-,0.1635,0.1908,-0.9679,0.0256,0.2052,-0.9784,42.5151,53.5955,623.4923,-6.7149,47.8391,615.4222,473.0294,301.932,665.1642,321.3005,0,-,-,-,-,-,-,-,-
55748,55748,886260.654,16:22:12:266,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,836.2575,366.79,885.9069,370.6412,-,-,-,-,-,-,-,-,0.1575,0.1821,-0.9706,0.0222,0.1994,-0.9797,42.6577,53.594,623.2391,-6.5943,47.7256,613.9459,472.524,302.0122,664.8207,321.3921,0,-,-,-,-,-,-,-,-
55749,55749,886277.349,16:22:12:283,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,837.9284,366.5792,885.8766,369.293,-,-,-,-,-,-,-,-,0.1591,0.1838,-0.97,0.0202,0.1997,-0.9796,42.7597,53.6387,623.6104,-6.5023,47.7902,614.8259,472.2032,301.9364,664.4623,321.4088,0,-,-,-,-,-,-,-,-
55750,55750,886294.044,16:22:12:300,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,840.4257,368.2247,885.7129,367.0968,-,-,-,-,-,-,-,-,0.1644,0.1796,-0.9699,0.0182,0.2041,-0.9788,42.821,53.5627,622.3503,-6.4015,47.7435,614.454,471.5269,301.8792,664.1227,321.392,0,-,-,-,-,-,-,-,-
55751,55751,886310.739,16:22:12:316,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,841.3711,367.8614,885.8704,367.6104,-,-,-,-,-,-,-,-,0.1588,0.1814,-0.9705,0.0235,0.2017,-0.9792,43.0309,53.6794,623.4073,-6.2766,47.6536,613.4717,471.1111,301.7543,663.5744,321.4814,0,-,-,-,-,-,-,-,-
55752,55752,886327.434,16:22:12:333,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,840.2792,365.0471,885.132,367.5572,-,-,-,-,-,-,-,-,0.1533,0.1915,-0.9694,0.0189,0.1974,-0.9801,43.0484,53.5399,621.4371,-6.1381,47.6486,613.2723,470.6101,301.4332,663.1281,321.52,0,-,-,-,-,-,-,-,-
55753,55753,886344.129,16:22:12:350,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,842.2665,364.4957,885.7704,366.2859,-,-,-,-,-,-,-,-,0.1609,0.1865,-0.9692,0.0226,0.199,-0.9797,43.1674,53.6432,621.1127,-5.9883,47.6487,613.3624,469.9189,301.019,662.4688,321.518,0,-,-,-,-,-,-,-,-
55754,55754,886360.824,16:22:12:366,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,842.6002,364.4427,885.89,365.67,-,-,-,-,-,-,-,-,0.1562,0.1842,-0.9704,0.0239,0.1994,-0.9796,43.3724,53.7163,621.311,-5.7935,47.5355,611.8058,469.2708,300.8455,661.7404,321.4675,0,-,-,-,-,-,-,-,-
55755,55755,886377.519,16:22:12:383,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,843.6059,364.6697,883.8265,366.6813,-,-,-,-,-,-,-,-,0.1611,0.1849,-0.9695,0.0139,0.1958,-0.9805,43.5112,53.6541,620.1438,-5.5829,47.4768,611.2055,468.3201,300.6748,661.1263,321.5768,0,-,-,-,-,-,-,-,-
55756,55756,886394.214,16:22:12:400,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,843.4274,364.5682,883.6929,368.1078,-,-,-,-,-,-,-,-,0.1594,0.1852,-0.9697,0.0182,0.1939,-0.9808,43.6414,53.5397,618.4897,-5.3569,47.4712,611.3209,467.3849,300.5436,660.1549,321.6707,0,-,-,-,-,-,-,-,-
55757,55757,886410.909,16:22:12:417,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,843.3649,364.1463,882.7314,369.6999,-,-,-,-,-,-,-,-,0.1548,0.1875,-0.97,0.0154,0.1951,-0.9807,43.8628,53.5218,617.6734,-5.103,47.4649,611.348,466.3836,300.2891,659.2115,321.6821,0,-,-,-,-,-,-,-,-
55758,55758,886427.605,16:22:12:433,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,841.9505,365.5187,881.459,373.1366,-,-,-,-,-,-,-,-,0.1534,0.185,-0.9707,0.0157,0.1915,-0.9814,44.1348,53.5945,617.6626,-4.8114,47.4154,610.6832,465.352,300.0487,658.0827,321.7353,0,-,-,-,-,-,-,-,-
55759,55759,886444.3,16:22:12:450,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,842.8485,365.9345,880.6556,374.3993,-,-,-,-,-,-,-,-,0.1582,0.1829,-0.9703,0.0154,0.1944,-0.9808,44.4364,53.6818,618.0113,-4.5179,47.3561,609.6663,464.1911,299.8716,656.9664,321.5939,0,-,-,-,-,-,-,-,-
55760,55760,886460.995,16:22:12:467,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,843.6545,365.3496,881.4714,374.307,-,-,-,-,-,-,-,-,0.1593,0.1868,-0.9694,0.0199,0.1999,-0.9796,44.8883,53.8831,619.7771,-4.2157,47.3056,608.3016,462.9269,299.6271,655.7293,321.2597,0,-,-,-,-,-,-,-,-
55761,55761,886477.69,16:22:12:483,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,842.5956,364.2371,882.921,376.8343,-,-,-,-,-,-,-,-,0.1551,0.1871,-0.97,0.0215,0.1949,-0.9806,45.2096,53.9072,619.763,-3.9095,47.4191,608.2003,461.758,299.5236,654.495,320.8753,0,-,-,-,-,-,-,-,-
55762,55762,886494.385,16:22:12:500,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,840.9708,363.3529,881.5595,378.3607,-,-,-,-,-,-,-,-,0.1486,0.1883,-0.9708,0.015,0.1947,-0.9808,45.4733,53.862,618.6195,-3.6058,47.5602,609.1855,460.5289,299.2794,653.3997,320.6359,0,-,-,-,-,-,-,-,-
55763,55763,886511.08,16:22:12:517,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,6,6,841.67,363.6211,881.3105,377.3217,-,-,-,-,-,-,-,-,0.1521,0.1892,-0.9701,0.0142,0.202,-0.9793,45.7906,53.9378,618.6847,-3.2511,47.58,608.4954,459.2535,298.9919,652.0328,320.199,0,-,-,-,-,-,-,-,-
55764,55764,886527.775,16:22:12:533,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Saccade,Saccade,7,7,831.5059,374.7477,865.696,390.2518,-,-,-,-,-,-,-,-,0.1307,0.1618,-0.9781,-0.01,0.1746,-0.9846,45.9349,53.792,617.697,-3.0009,47.5029,607.9756,458.8008,299.7272,651.5244,320.86,0,-,-,-,-,-,-,-,-
55765,55765,886544.47,16:22:12:550,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Saccade,Saccade,7,7,681.798,529.3189,712.4592,591.5128,-,-,-,-,-,-,-,-,0.074,0.1025,-0.992,-0.0642,0.098,-0.9931,45.8184,53.492,616.6416,-2.8765,47.4031,608.1041,460.0041,301.6368,652.0709,322.7572,0,-,-,-,-,-,-,-,-
55766,55766,886561.165,16:22:12:567,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,7,7,657.7718,631.4459,673.5244,680.4865,-,-,-,-,-,-,-,-,0.0564,0.0515,-0.9971,-0.0882,0.0565,-0.9945,45.8735,53.3149,616.7502,-2.6963,47.1336,606.682,460.1507,303.3221,651.8499,324.1747,0,-,-,-,-,-,-,-,-
55767,55767,886577.86,16:22:12:583,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,7,7,649.8092,629.0311,671.137,686.5203,-,-,-,-,-,-,-,-,0.0538,0.0544,-0.9971,-0.0863,0.0525,-0.9949,46.0433,53.2781,615.7716,-2.5898,47.2878,607.1385,459.2515,303.077,651.3831,323.7845,0,-,-,-,-,-,-,-,-
55768,55768,886594.556,16:22:12:600,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,7,7,639.4679,633.6657,660.3614,695.2016,-,-,-,-,-,-,-,-,0.046,0.0479,-0.9978,-0.0948,0.045,-0.9945,46.1812,53.2457,614.7249,-2.4566,47.2734,605.9722,458.551,302.9693,651.0421,323.6218,0,-,-,-,-,-,-,-,-
55769,55769,886611.251,16:22:12:617,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,7,7,646.5564,630.9271,663.3572,686.4841,-,-,-,-,-,-,-,-,0.0584,0.0555,-0.9967,-0.0878,0.0602,-0.9943,46.2166,53.258,614.3367,-2.4088,47.2078,604.6368,458.0644,302.6441,650.7444,323.1708,0,-,-,-,-,-,-,-,-
55770,55770,886627.946,16:22:12:634,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,7,7,644.5204,638.5573,661.6685,686.3839,-,-,-,-,-,-,-,-,0.0549,0.0401,-0.9977,-0.0897,0.0575,-0.9943,46.2884,53.3027,614.0545,-2.3887,47.2202,604.1681,457.7648,302.6659,650.7094,323.0249,0,-,-,-,-,-,-,-,-
55771,55771,886644.641,16:22:12:650,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,7,7,641.2046,641.5382,662.6546,688.9261,-,-,-,-,-,-,-,-,0.05,0.0416,-0.9979,-0.0872,0.0522,-0.9948,46.2234,53.186,612.6533,-2.4004,47.1857,603.4745,457.6933,302.6115,650.7212,323.0453,0,-,-,-,-,-,-,-,-
55772,55772,886661.336,16:22:12:667,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,7,7,640.701,643.954,659.6876,687.9229,-,-,-,-,-,-,-,-,0.0515,0.0417,-0.9978,-0.0927,0.0559,-0.9941,46.1258,53.0917,611.4838,-2.4343,47.1,602.6215,457.6983,302.5763,650.9778,323.0479,0,-,-,-,-,-,-,-,-
55773,55773,886678.031,16:22:12:684,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,7,7,640.9201,644.8793,659.5042,686.4281,-,-,-,-,-,-,-,-,0.0533,0.0434,-0.9976,-0.0906,0.0583,-0.9942,46.0692,53.0734,611.1197,-2.5321,47.1436,603.601,457.775,302.4918,651.3078,323.1354,0,-,-,-,-,-,-,-,-
55774,55774,886694.726,16:22:12:700,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,7,7,640.9578,644.2829,661.7746,686.392,-,-,-,-,-,-,-,-,0.054,0.0463,-0.9975,-0.0847,0.0568,-0.9948,46.1049,53.2003,612.3795,-2.6208,47.1071,603.5102,458.0006,302.3726,651.5466,323.2802,0,-,-,-,-,-,-,-,-
55775,55775,886711.421,16:22:12:717,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,7,7,642.6831,645.4527,660.248,688.9008,-,-,-,-,-,-,-,-,0.0584,0.0442,-0.9973,-0.0894,0.0502,-0.9947,46.0278,53.1891,612.0924,-2.6784,46.9658,602.0345,458.133,302.357,651.8983,323.5063,0,-,-,-,-,-,-,-,-
55776,55776,886728.116,16:22:12:734,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Saccade,7,8,639.6767,645.6569,658.9257,692.8953,-,-,-,-,-,-,-,-,0.0527,0.0457,-0.9976,-0.0889,0.0438,-0.9951,45.864,53.045,610.491,-2.7602,46.9425,602.178,458.4054,302.3417,652.2107,323.7673,0,-,-,-,-,-,-,-,-
55777,55777,886744.811,16:22:12:750,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Saccade,Saccade,8,8,639.3537,578.0853,657.4601,575.4073,-,-,-,-,-,-,-,-,0.0531,0.0914,-0.9944,-0.0933,0.1096,-0.9896,45.8073,53.3486,611.3337,-2.8337,47.1317,603.6513,458.8738,300.5725,652.5579,322.2121,0,-,-,-,-,-,-,-,-
55778,55778,886761.504,16:22:12:767,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Saccade,Fixation,8,8,631.3727,415.1715,654.3753,439.4739,-,-,-,-,-,-,-,-,0.0333,0.1618,-0.9863,-0.0981,0.1728,-0.9801,45.5204,53.4791,609.5878,-2.9267,47.3109,602.9228,459.8699,298.1097,653.0375,320.0533,0,-,-,-,-,-,-,-,-
55779,55779,886778.197,16:22:12:784,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,8,8,614.5973,311.7658,642.108,362.8006,-,-,-,-,-,-,-,-,0.0234,0.2153,-0.9763,-0.113,0.212,-0.9707,45.3501,53.5718,609.4158,-3.0807,47.4004,603.5048,460.6892,296.6687,653.9263,319.1324,0,-,-,-,-,-,-,-,-
55780,55780,886794.889,16:22:12:801,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,8,8,602.3873,312.4533,637.9183,366.1171,-,-,-,-,-,-,-,-,0.0212,0.2142,-0.9766,-0.1098,0.2085,-0.9718,45.3159,53.5552,609.2761,-3.1823,47.2998,602.7498,460.8248,296.7056,654.2855,319.3574,0,-,-,-,-,-,-,-,-
55781,55781,886811.582,16:22:12:817,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,8,8,595.9784,308.9972,619.311,362.8488,-,-,-,-,-,-,-,-,0.0213,0.2198,-0.9753,-0.1195,0.2121,-0.9699,45.2359,53.4728,608.5764,-3.2573,47.2559,602.7123,460.932,296.6747,654.7733,319.4527,0,-,-,-,-,-,-,-,-
55782,55782,886828.275,16:22:12:834,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,8,8,588.5489,307.8515,626.0046,358.3687,-,-,-,-,-,-,-,-,0.0194,0.2198,-0.9753,-0.1097,0.217,-0.97,45.1368,53.3629,607.5357,-3.3608,47.2472,603.2988,461.0514,296.7369,654.9803,319.58,0,-,-,-,-,-,-,-,-
55783,55783,886844.968,16:22:12:851,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,8,8,579.5346,307.5211,625.3205,353.095,-,-,-,-,-,-,-,-,0.0141,0.2197,-0.9755,-0.1071,0.2226,-0.969,45.0109,53.227,606.1815,-3.4312,47.1304,602.6322,461.2505,296.7932,655.2277,319.7216,0,-,-,-,-,-,-,-,-
55784,55784,886861.66,16:22:12:867,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,8,8,576.3421,307.4276,613.69,350.8563,-,-,-,-,-,-,-,-,0.0145,0.22,-0.9754,-0.1162,0.2219,-0.9681,44.9059,53.1241,605.1508,-3.4592,47.0593,602.0213,461.352,296.8258,655.531,319.8225,0,-,-,-,-,-,-,-,-
55785,55785,886878.353,16:22:12:884,Trial021,neutre visage gris.jpg,0,6001.561,Unidentified(Neg),Peru,93.0314,Eye,Fixation,Fixation,8,8,570.9959,308.8115,610.3723,352.6544,-,-,-,-,-,-,-,-,0.0103,0.2157,-0.9764,-0.1166,0.2154,-0.9696,44.8504,53.0902,604.8884,-3.5157,47.0308,601.8285,461.5753,296.9493,655.7686,320.0012,0,-,-,-,-,-,-,-,-
