,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6276,6276,4187081.619,13:12:34:771,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,34,34,20.9055,20.9055,5.1611,21.6768,21.6768,5.2758,659.7580,586.8185,659.7580,586.8185,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8967,51.7249,679.5042,45.3668,50.9589,668.8231,782.9326,310.8861,540.6360,310.4727,-,-,-,-,-,-,-,-
6277,6277,4187101.503,13:12:34:791,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,34,33,20.7901,20.7901,5.1318,21.7180,21.7180,5.2855,668.4762,579.8206,668.4762,579.8206,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8030,51.7616,679.3522,45.4892,51.0808,668.7780,782.1068,310.3350,539.9391,309.8866,-,-,-,-,-,-,-,-
6278,6278,4187121.363,13:12:34:811,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,35,35,20.4908,20.4908,5.0569,21.0835,21.0835,5.1318,868.8020,344.0715,868.8020,344.0715,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2687,51.9814,679.1142,45.6870,51.2332,668.6503,778.8692,307.8111,537.5915,307.5773,-,-,-,-,-,-,-,-
6279,6279,4187141.249,13:12:34:831,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,35,35,20.3977,20.3977,5.0327,21.4817,21.4817,5.2271,853.2204,349.8160,853.2204,349.8160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2605,51.9628,678.9063,45.8411,51.2008,668.5614,778.7857,307.8011,537.4658,307.8154,-,-,-,-,-,-,-,-
6280,6280,4187161.24,13:12:34:851,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,35,35,20.3331,20.3331,5.0141,21.1794,21.1794,5.1496,851.9984,343.3696,851.9984,343.3696,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2361,51.8769,678.5321,45.7879,51.1360,667.9504,778.8051,307.8257,537.3541,307.7126,-,-,-,-,-,-,-,-
6281,6281,4187181.116,13:12:34:871,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,35,35,20.1504,20.1504,4.9670,21.3222,21.3222,5.1790,849.1232,345.3076,849.1232,345.3076,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2576,51.9034,678.1842,45.7398,51.0857,667.3075,778.9863,307.9212,537.3835,307.6235,-,-,-,-,-,-,-,-
6282,6282,4187200.988,13:12:34:891,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,35,35,19.9957,19.9957,4.9288,21.2277,21.2277,5.1558,848.3520,345.2271,848.3520,345.2271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.2784,51.8781,678.1314,45.6882,51.0685,667.2555,779.0947,308.0342,537.5188,307.6093,-,-,-,-,-,-,-,-
6283,6283,4187220.861,13:12:34:911,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,35,35,19.5324,19.5324,4.8137,21.1669,21.1669,5.1410,852.7571,344.4669,852.7571,344.4669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3751,51.7787,677.8287,45.5482,51.0951,667.2437,779.4702,308.0876,537.7510,307.7169,-,-,-,-,-,-,-,-
6284,6284,4187240.875,13:12:34:931,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,35,35,19.9401,19.9401,4.9135,20.7615,20.7615,5.0439,850.9071,346.1364,850.9071,346.1364,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4234,51.7778,677.8799,45.5225,51.1008,667.2928,779.5993,308.2578,538.1356,307.7052,-,-,-,-,-,-,-,-
6285,6285,4187260.731,13:12:34:950,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,35,35,19.8883,19.8883,4.8984,20.2849,20.2849,4.9283,849.5770,344.8807,849.5770,344.8807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5027,51.7513,677.5507,45.5009,51.0913,667.1541,780.0253,308.2715,538.1922,307.4701,-,-,-,-,-,-,-,-
6286,6286,4187280.621,13:12:34:970,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,35,35,19.6008,19.6008,4.8261,20.5343,20.5343,4.9851,850.6740,338.9160,850.6740,338.9160,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.5633,51.7335,677.2304,45.3846,51.1366,666.7383,780.2444,307.9060,538.4287,307.1080,-,-,-,-,-,-,-,-
6287,6287,4187300.502,13:12:34:990,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,35,35,19.3756,19.3756,4.7694,20.4032,20.4032,4.9522,848.6928,343.3176,848.6928,343.3176,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6161,51.7330,676.9632,45.3171,51.1669,666.5475,780.5080,307.9672,538.7755,307.2820,-,-,-,-,-,-,-,-
6288,6288,4187320.479,13:12:35:010,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,35,35,19.0859,19.0859,4.6967,20.3901,20.3901,4.9481,853.6436,290.7917,853.6436,290.7917,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.4839,51.8290,676.6480,45.2155,51.2809,666.4137,779.9311,306.8018,538.7944,306.2411,-,-,-,-,-,-,-,-
6289,6289,4187340.374,13:12:35:030,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,35,35,18.7826,18.7826,4.6208,19.9258,19.9258,4.8371,861.1755,305.5801,861.1755,305.5801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6051,51.8969,676.3359,45.2071,51.2988,666.4862,780.1293,306.9362,538.8359,306.0409,-,-,-,-,-,-,-,-
6290,6290,4187360.236,13:12:35:050,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,35,34,18.9532,18.9532,4.6635,20.0396,20.0396,4.8649,857.3220,312.6792,857.3220,312.6792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6532,51.9061,676.5065,45.2104,51.3280,666.5496,780.3836,306.7842,539.0907,306.2807,-,-,-,-,-,-,-,-
6291,6291,4187380.115,13:12:35:070,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,18.7713,18.7713,4.6173,19.7665,19.7665,4.7958,866.8435,269.3925,866.8435,269.3925,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6950,51.8566,676.2137,45.1384,51.3160,666.0628,780.5528,306.5759,538.9814,305.6887,-,-,-,-,-,-,-,-
6292,6292,4187400.12,13:12:35:090,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,18.5574,18.5574,4.5649,19.5715,19.5715,4.7438,867.1906,278.8446,867.1906,278.8446,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7478,51.8353,676.1558,45.0087,51.2722,665.3372,780.7857,306.7616,539.3743,305.8353,-,-,-,-,-,-,-,-
6293,6293,4187419.981,13:12:35:110,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,18.4976,18.4976,4.5489,19.6681,19.6681,4.7617,870.2343,285.9154,870.2343,285.9154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7561,51.8170,675.9537,44.8978,51.1841,664.6056,780.8213,306.8249,539.5834,306.1098,-,-,-,-,-,-,-,-
6294,6294,4187439.87,13:12:35:130,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,18.5330,18.5330,4.5532,19.1804,19.1804,4.6445,871.5424,274.6270,871.5424,274.6270,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7766,51.7279,675.3114,44.8296,51.1399,664.5695,781.1807,307.0440,539.6746,305.8925,-,-,-,-,-,-,-,-
6295,6295,4187459.731,13:12:35:149,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,18.2394,18.2394,4.4832,19.5763,19.5763,4.7403,878.6072,294.7943,878.6072,294.7943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9174,51.7039,675.5063,44.8263,51.1482,664.7077,781.1946,307.3688,539.9022,306.3773,-,-,-,-,-,-,-,-
6296,6296,4187479.738,13:12:35:170,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,18.0091,18.0091,4.4256,19.0267,19.0267,4.6080,883.6517,279.4594,883.6517,279.4594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9674,51.6793,675.2540,44.8062,51.1041,664.6160,781.4025,307.2232,539.8698,306.2310,-,-,-,-,-,-,-,-
6297,6297,4187499.609,13:12:35:189,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,17.8294,17.8294,4.3819,19.1408,19.1408,4.6319,889.6452,273.4481,889.6452,273.4481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9557,51.6472,675.2489,44.7466,51.0597,664.1185,781.2661,307.4292,539.9449,305.9694,-,-,-,-,-,-,-,-
6298,6298,4187519.48,13:12:35:209,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,17.6710,17.6710,4.3420,18.5068,18.5068,4.4745,883.7086,278.1193,883.7086,278.1193,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9373,51.6001,675.0278,44.6659,50.9723,663.2859,781.6569,307.5990,540.1196,306.2498,-,-,-,-,-,-,-,-
6299,6299,4187539.384,13:12:35:229,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,17.5604,17.5604,4.3152,18.5000,18.5000,4.4674,885.7741,279.9484,885.7741,279.9484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9533,51.6308,675.0396,44.6098,50.9107,662.4796,781.5775,307.5194,540.1484,306.2291,-,-,-,-,-,-,-,-
6300,6300,4187559.35,13:12:35:249,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,17.6618,17.6618,4.3384,18.3269,18.3269,4.4230,883.9256,285.2476,883.9256,285.2476,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9615,51.6456,674.8087,44.5989,50.8993,662.0097,781.6344,307.5495,540.1545,306.2291,-,-,-,-,-,-,-,-
6301,6301,4187579.244,13:12:35:269,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,16.9555,16.9555,4.1656,18.2668,18.2668,4.4056,886.9151,277.9776,886.9151,277.9776,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9557,51.6423,674.5825,44.5696,50.8786,661.5578,781.4618,307.1779,540.1507,306.0818,-,-,-,-,-,-,-,-
6302,6302,4187599.112,13:12:35:289,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,17.3248,17.3248,4.2538,18.1904,18.1904,4.3823,887.5237,283.3801,887.5237,283.3801,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9499,51.6266,674.3623,44.4964,50.8369,660.7879,781.5750,307.2955,540.0725,306.1428,-,-,-,-,-,-,-,-
6303,6303,4187618.986,13:12:35:309,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,17.1076,17.1076,4.1997,18.3577,18.3577,4.4186,886.3559,283.5929,886.3559,283.5929,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9446,51.6106,674.1465,44.4463,50.8094,660.2551,781.5369,307.1362,540.3419,306.0974,-,-,-,-,-,-,-,-
6304,6304,4187638.986,13:12:35:329,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,17.0250,17.0250,4.1784,18.0400,18.0400,4.3379,889.6664,284.8681,889.6664,284.8681,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9393,51.5942,673.9372,44.3702,50.7627,659.4744,781.5486,307.2254,540.1323,306.0462,-,-,-,-,-,-,-,-
6305,6305,4187658.852,13:12:35:349,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,17.1326,17.1326,4.2032,18.2492,18.2492,4.3816,889.1498,286.9223,889.1498,286.9223,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9343,51.5776,673.7329,44.2630,50.6956,658.5841,781.6348,307.2109,540.3904,306.0489,-,-,-,-,-,-,-,-
6306,6306,4187678.738,13:12:35:369,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,17.2043,17.2043,4.2194,18.1112,18.1112,4.3477,888.5900,282.8968,888.5900,282.8968,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9304,51.5615,673.5381,44.1990,50.6799,658.4137,781.6716,307.1257,540.5692,305.8459,-,-,-,-,-,-,-,-
6307,6307,4187698.606,13:12:35:388,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,17.0510,17.0510,4.1811,18.3987,18.3987,4.4146,885.3543,285.8923,885.3543,285.8923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9281,51.5355,673.3569,44.1697,50.6655,658.2136,781.6854,307.2101,540.8130,306.0659,-,-,-,-,-,-,-,-
6308,6308,4187718.611,13:12:35:408,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,16.8255,16.8255,4.1245,17.8100,17.8100,4.2774,886.7531,285.3191,886.7531,285.3191,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9290,51.5198,673.0361,44.1592,50.7154,658.5943,781.6750,307.2733,540.6330,305.6920,-,-,-,-,-,-,-,-
6309,6309,4187738.49,13:12:35:428,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,36,36,17.1260,17.1260,4.1915,18.1612,18.1612,4.3588,880.1041,283.1506,880.1041,283.1506,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0120,51.4079,672.1010,44.0560,50.7654,658.2940,782.4749,307.2159,541.3000,305.3877,-,-,-,-,-,-,-,-
6310,6310,4187758.357,13:12:35:448,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,36,35,17.1849,17.1849,4.2050,17.7054,17.7054,4.2498,817.6588,270.9305,817.6588,270.9305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1480,51.4322,671.9736,43.9042,50.7884,658.1655,783.3835,306.8596,542.4395,304.8997,-,-,-,-,-,-,-,-
6311,6311,4187778.241,13:12:35:468,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.2065,17.2065,4.2094,18.0783,18.0783,4.3388,831.9216,264.1151,831.9216,264.1151,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1439,51.4211,671.8494,43.9262,50.7699,658.2598,783.2269,306.8349,542.2212,305.0537,-,-,-,-,-,-,-,-
6312,6312,4187798.232,13:12:35:488,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.6646,17.6646,4.3194,18.1801,18.1801,4.3625,818.4902,275.4228,818.4902,275.4228,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1406,51.4124,671.7370,43.9314,50.7609,658.1837,783.1607,307.1767,542.3810,305.2215,-,-,-,-,-,-,-,-
6313,6313,4187818.109,13:12:35:508,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,16.9203,16.9203,4.1402,18.1053,18.1053,4.3441,827.8959,254.9933,827.8959,254.9933,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1290,51.3945,671.8475,43.9264,50.7516,658.0809,783.0350,306.7222,542.2106,305.1801,-,-,-,-,-,-,-,-
6314,6314,4187837.991,13:12:35:528,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.3329,17.3329,4.2406,18.0031,18.0031,4.3188,825.3191,253.0385,825.3191,253.0385,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1092,51.3983,671.9539,43.9425,50.7400,657.9143,782.9156,306.9259,542.1553,305.0549,-,-,-,-,-,-,-,-
6315,6315,4187857.857,13:12:35:548,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.2693,17.2693,4.2220,18.1546,18.1546,4.3567,813.7908,251.5806,813.7908,251.5806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.0279,51.3184,671.4488,44.0013,50.7856,658.2080,782.8504,306.9689,542.1819,305.1072,-,-,-,-,-,-,-,-
6316,6316,4187877.863,13:12:35:568,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.4313,17.4313,4.2557,18.5436,18.5436,4.4494,810.5775,256.8195,810.5775,256.8195,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.9677,51.2920,670.5994,44.0275,50.7943,658.2813,782.6151,306.7672,542.2030,305.4244,-,-,-,-,-,-,-,-
6317,6317,4187897.714,13:12:35:587,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.2642,17.2642,4.2150,18.3994,18.3994,4.4146,811.5027,245.8062,811.5027,245.8062,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8774,51.3323,670.5282,44.0354,50.7846,658.1893,782.4930,306.6282,541.8311,304.9779,-,-,-,-,-,-,-,-
6318,6318,4187917.61,13:12:35:607,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.4929,17.4929,4.2684,18.0821,18.0821,4.3374,805.8211,243.1643,805.8211,243.1643,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8542,51.3393,670.2619,44.0388,50.7840,657.8896,782.5000,306.5000,541.9543,304.8487,-,-,-,-,-,-,-,-
6319,6319,4187937.479,13:12:35:627,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.5355,17.5355,4.2769,18.5538,18.5538,4.4503,799.0759,252.4284,799.0759,252.4284,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8471,51.3589,669.9737,44.1056,50.8470,658.0386,782.4742,306.5096,541.9495,305.1029,-,-,-,-,-,-,-,-
6320,6320,4187957.477,13:12:35:647,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.6390,17.6390,4.2996,18.4801,18.4801,4.4336,802.3828,253.9683,802.3828,253.9683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8022,51.3303,669.6244,44.1157,50.8539,658.1546,782.2896,306.6141,541.6353,305.0767,-,-,-,-,-,-,-,-
6321,6321,4187977.364,13:12:35:667,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.7286,17.7286,4.3211,18.4623,18.4623,4.4276,818.8306,279.0290,818.8306,279.0290,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.6959,51.3856,669.6123,44.1802,50.7375,657.9011,781.4970,306.9810,540.8527,305.5482,-,-,-,-,-,-,-,-
6322,6322,4187997.219,13:12:35:687,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.6828,17.6828,4.3130,18.2649,18.2649,4.3804,818.6704,260.0576,818.6704,260.0576,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7425,51.4119,670.0615,44.1671,50.7336,657.8371,781.6570,306.5103,541.0462,305.3667,-,-,-,-,-,-,-,-
6323,6323,4188017.109,13:12:35:707,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.6429,17.6429,4.3060,18.9582,18.9582,4.5464,815.6033,287.6661,815.6033,287.6661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7577,51.4447,670.4691,44.1993,50.7739,658.0657,781.6994,306.7417,541.1267,305.7187,-,-,-,-,-,-,-,-
6324,6324,4188037.103,13:12:35:727,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.7876,17.7876,4.3420,18.2979,18.2979,4.3906,821.0091,265.8899,821.0091,265.8899,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.7964,51.4566,670.6422,44.1783,50.7713,658.1899,781.8511,306.6867,541.1066,305.2021,-,-,-,-,-,-,-,-
6325,6325,4188056.979,13:12:35:747,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.7887,17.7887,4.3433,18.6308,18.6308,4.4672,820.1794,281.0162,820.1794,281.0162,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8020,51.4679,670.7988,44.1256,50.7850,657.8468,781.8871,306.6453,541.2333,305.4612,-,-,-,-,-,-,-,-
6326,6326,4188076.864,13:12:35:767,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.9480,17.9480,4.3810,18.6416,18.6416,4.4707,824.0736,282.0071,824.0736,282.0071,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8501,51.3927,670.6933,44.1009,50.8376,657.9744,781.9612,306.8134,541.4309,305.3254,-,-,-,-,-,-,-,-
6327,6327,4188096.718,13:12:35:786,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,37,37,17.8453,17.8453,4.3558,19.1231,19.1231,4.5842,819.0450,291.9407,819.0450,291.9407,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.8516,51.3828,670.6233,44.0509,50.7889,657.8909,782.1770,306.9846,541.6766,305.5951,-,-,-,-,-,-,-,-
6328,6328,4188116.729,13:12:35:806,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Saccade,Saccade,37,36,18.1658,18.1658,4.4327,18.7181,18.7181,4.4879,805.2797,299.9372,805.2797,299.9372,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.1075,51.3229,670.5566,43.8216,50.6884,657.8701,783.3589,307.5723,542.8197,305.7863,-,-,-,-,-,-,-,-
6329,6329,4188136.601,13:12:35:826,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,38,38,18.4392,18.4392,4.4984,18.9065,18.9065,4.5352,601.8748,493.1885,601.8748,493.1885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.3761,51.0612,670.5420,43.3027,50.5389,658.2979,786.0337,309.8257,546.3445,308.1500,-,-,-,-,-,-,-,-
6330,6330,4188156.478,13:12:35:846,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,38,38,18.6754,18.6754,4.5556,19.0726,19.0726,4.5795,597.9593,492.3430,597.9593,492.3430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.5538,51.0361,670.5770,43.3672,50.6172,659.0093,786.6930,309.8791,546.4190,308.0879,-,-,-,-,-,-,-,-
6331,6331,4188176.36,13:12:35:866,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,38,38,18.4010,18.4010,4.4892,19.0914,19.0914,4.5869,591.5134,498.7003,591.5134,498.7003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6305,51.0872,670.5312,43.4373,50.7264,659.4186,786.9911,309.8160,546.4619,307.9469,-,-,-,-,-,-,-,-
6332,6332,4188196.347,13:12:35:886,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,38,38,18.5733,18.5733,4.5305,19.1834,19.1834,4.6114,591.6497,497.0111,591.6497,497.0111,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6300,51.0996,670.5005,43.4651,50.7843,659.7943,786.8789,309.5430,546.4144,307.8100,-,-,-,-,-,-,-,-
6333,6333,4188216.229,13:12:35:906,Trial011,11 punition orale triste vs joie1.avi,0.0,15882.696,50,Coral,99.8571,Eye,Fixation,Fixation,38,38,18.6395,18.6395,4.5483,19.0969,19.0969,4.5933,590.6474,493.5569,590.6474,493.5569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.6178,51.1576,670.7663,43.4890,50.8247,660.1519,786.8975,309.5372,546.3807,307.4356,-,-,-,-,-,-,-,-
