,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12128,12128,10266013.535,15:51:30:631,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,95,95,9.7156,9.7156,2.4442,9.7188,9.7188,2.4389,621.8248,332.7435,621.8248,332.7435,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2234,-48.6927,684.9718,61.1514,-43.4040,680.8868,699.4370,687.2579,484.1534,667.7975,-,-,-,-,-,-,-,-
12129,12129,10266033.421,15:51:30:651,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,95,95,9.7531,9.7531,2.4510,9.8222,9.8222,2.4608,620.6059,329.6187,620.6059,329.6187,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2189,-48.6432,684.2765,61.0831,-43.3217,679.9107,699.5342,687.1543,484.0979,667.8172,-,-,-,-,-,-,-,-
12130,12130,10266053.414,15:51:30:671,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,95,95,9.9164,9.9164,2.4887,10.0559,10.0559,2.5167,618.2667,343.3706,618.2667,343.3706,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2151,-48.5944,683.6086,61.1253,-43.2423,679.5473,699.3750,687.1457,484.0000,667.9768,-,-,-,-,-,-,-,-
12131,12131,10266073.295,15:51:30:691,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,95,95,9.7894,9.7894,2.4552,9.5781,9.5781,2.3972,613.6356,337.2299,613.6356,337.2299,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2110,-48.4992,682.9697,61.0966,-43.1628,678.8459,699.5002,687.1376,483.9942,667.4714,-,-,-,-,-,-,-,-
12132,12132,10266093.156,15:51:30:711,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,95,95,9.7544,9.7544,2.4444,9.8011,9.8011,2.4500,612.2571,345.1241,612.2571,345.1241,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2063,-48.4041,682.3555,61.0632,-43.1002,678.3583,699.5341,687.1555,483.7993,667.4572,-,-,-,-,-,-,-,-
12133,12133,10266113.049,15:51:30:731,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,95,95,9.8796,9.8796,2.4720,9.3809,9.3809,2.3420,619.9440,326.4042,619.9440,326.4042,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1810,-48.3281,681.5173,60.8699,-42.9466,676.8553,699.4087,686.9245,483.6958,666.6947,-,-,-,-,-,-,-,-
12134,12134,10266132.92,15:51:30:751,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,95,95,9.6778,9.6778,2.4207,9.5846,9.5846,2.3914,620.4195,330.2984,620.4195,330.2984,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1581,-48.2055,680.9942,60.8527,-42.7779,676.7761,699.3333,686.4367,483.9267,666.5075,-,-,-,-,-,-,-,-
12135,12135,10266152.797,15:51:30:771,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,95,95,10.4263,10.4263,2.6030,9.5044,9.5044,2.3698,616.2836,343.4951,616.2836,343.4951,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0951,-48.0710,680.7663,60.6995,-42.6230,676.2322,699.8160,686.4412,484.3468,666.0206,-,-,-,-,-,-,-,-
12136,12136,10266172.661,15:51:30:790,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,95,95,9.9382,9.9382,2.4803,9.4578,9.4578,2.3561,619.0990,333.3387,619.0990,333.3387,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9951,-47.9159,679.8771,60.5700,-42.3792,675.5649,699.9606,685.6127,484.6187,665.3024,-,-,-,-,-,-,-,-
12137,12137,10266192.539,15:51:30:810,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,95,95,10.1162,10.1162,2.5220,9.4243,9.4243,2.3465,616.0095,336.3904,616.0095,336.3904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9625,-47.7025,679.3883,60.5202,-42.1949,675.1758,700.0830,685.1900,484.8738,664.5452,-,-,-,-,-,-,-,-
12138,12138,10266212.533,15:51:30:830,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,95,95,9.8198,9.8198,2.4490,9.9802,9.9802,2.4791,623.1666,336.4642,623.1666,336.4642,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9046,-47.5379,679.2304,60.3340,-42.0077,674.4467,700.1470,684.3502,485.0000,664.2683,-,-,-,-,-,-,-,-
12139,12139,10266232.408,15:51:30:850,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,92,93,9.8100,9.8100,2.4464,9.4917,9.4917,2.3603,620.7707,341.5405,620.7707,341.5405,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8540,-47.3392,679.1809,60.2498,-41.7558,674.4741,700.5000,684.0130,485.4296,663.0229,-,-,-,-,-,-,-,-
12140,12140,10266252.27,15:51:30:870,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,92,93,0.0000,0.0000,2.4807,2.0000,3.0000,2.3991,750.7881,758.4343,750.7881,758.4343,Pointage G,Pointage G,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8540,-47.3392,679.1809,58.4965,-43.3034,686.3713,0.0000,0.0000,494.9333,669.2667,-,-,-,-,-,-,-,-
12141,12141,10266272.157,15:51:30:890,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,96,96,10.0649,10.0649,2.5070,9.8100,9.8100,2.4780,616.3871,341.9305,616.3871,341.9305,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8761,-47.2863,678.7516,61.2639,-42.3823,685.6114,700.5986,683.8230,485.5000,663.0130,-,-,-,-,-,-,-,-
12142,12142,10266292.027,15:51:30:910,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,96,96,9.7894,9.7894,2.4379,9.6871,9.6871,2.4449,626.5005,336.3654,626.5005,336.3654,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8079,-47.1266,678.2269,61.1165,-42.2069,684.8586,700.5002,683.1376,485.6579,662.4364,-,-,-,-,-,-,-,-
12143,12143,10266311.918,15:51:30:930,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,96,96,10.0739,10.0739,2.5058,9.4236,9.4236,2.3764,623.9470,336.3731,623.9470,336.3731,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8199,-46.9987,677.8420,61.0473,-42.0544,683.8713,700.7274,682.9831,485.6196,661.9577,-,-,-,-,-,-,-,-
12144,12144,10266331.922,15:51:30:950,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,96,96,10.3691,10.3691,2.5758,9.6062,9.6062,2.4190,620.3509,339.5534,620.3509,339.5534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7971,-46.8007,677.3661,60.9668,-41.8362,683.1981,700.7727,682.4452,485.8442,661.3004,-,-,-,-,-,-,-,-
12145,12145,10266351.802,15:51:30:970,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,96,96,9.5046,9.5046,2.3641,9.4810,9.4810,2.3859,613.3105,327.0588,613.3105,327.0588,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8145,-46.6768,677.0158,60.9112,-41.6045,682.5803,701.0187,681.5465,485.7933,660.5194,-,-,-,-,-,-,-,-
12146,12146,10266371.671,15:51:30:990,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,96,96,9.7949,9.7949,2.4334,9.7084,9.7084,2.4387,619.2137,342.7664,619.2137,342.7664,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8162,-46.3903,676.6600,60.8480,-41.4322,681.6819,700.5000,681.1429,485.8024,660.3121,-,-,-,-,-,-,-,-
12147,12147,10266431.299,15:51:31:049,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,93,94,9.7903,9.7903,2.4308,9.8760,9.8760,2.4785,623.2643,335.8057,623.2643,335.8057,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9513,-45.8815,676.2828,60.9492,-40.4578,681.3482,700.0000,678.7500,485.0637,656.8341,-,-,-,-,-,-,-,-
12148,12148,10266451.174,15:51:31:069,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,93,94,0.0000,0.0000,2.4606,2.0000,3.0000,2.4252,210.1596,457.6808,210.1596,457.6808,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9513,-45.8815,676.2828,61.3813,-40.9197,682.4150,0.0000,0.0000,486.9333,659.2667,-,-,-,-,-,-,-,-
12149,12149,10266471.043,15:51:31:089,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,93,94,9.6658,9.6658,2.3992,9.3933,9.3933,2.3616,614.8761,332.2736,614.8761,332.2736,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1676,-45.4136,675.9385,61.1156,-40.2248,681.8458,699.3495,677.2891,484.8693,655.5744,-,-,-,-,-,-,-,-
12150,12150,10266491.022,15:51:31:109,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,93,94,9.5046,9.5046,2.3591,9.5044,9.5044,2.3864,613.4948,326.1705,613.4948,326.1705,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2979,-45.2649,675.6698,61.1369,-40.0086,681.1416,699.0187,676.5465,484.3468,655.0206,-,-,-,-,-,-,-,-
12151,12151,10266530.775,15:51:31:149,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,93,94,9.7949,9.7949,2.4299,9.6163,9.6163,2.4126,614.8849,348.9967,614.8849,348.9967,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6269,-44.9918,675.7797,61.5250,-39.7980,680.7461,697.5000,676.1429,482.9121,654.4219,-,-,-,-,-,-,-,-
12152,12152,10266550.653,15:51:31:168,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,93,94,9.5026,9.5026,2.3580,9.8043,9.8043,2.4559,615.6412,333.7168,615.6412,333.7168,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7869,-44.9916,675.4985,61.7929,-39.8692,679.9157,697.0196,675.5486,481.4953,655.0557,-,-,-,-,-,-,-,-
12153,12153,10266570.555,15:51:31:188,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,93,94,9.4798,9.4798,2.3514,2.0000,3.0000,2.4179,729.2076,533.5843,729.2076,533.5843,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9946,-44.9308,675.1977,62.8905,-40.9460,701.0024,695.9996,675.4897,482.9394,657.3939,-,-,-,-,-,-,-,-
12154,12154,10266590.419,15:51:31:208,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,97,97,9.7949,9.7949,2.4270,9.3369,9.3369,2.4104,615.6964,338.0957,615.6964,338.0957,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1723,-44.9161,674.9516,63.8448,-41.0894,699.9673,695.5000,676.1429,480.6056,654.8649,-,-,-,-,-,-,-,-
12155,12155,10266610.296,15:51:31:228,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,97,97,9.7357,9.7357,2.4117,9.4608,9.4608,2.4374,617.6982,315.1056,617.6982,315.1056,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3067,-44.9382,674.6969,63.8018,-41.0366,698.7185,694.9799,675.7537,480.3275,654.8244,-,-,-,-,-,-,-,-
12156,12156,10266630.159,15:51:31:248,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,97,97,9.4762,9.4762,2.3478,9.6488,9.6488,2.4803,617.2154,330.7655,617.2154,330.7655,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4744,-44.7807,674.4192,63.8759,-40.7952,697.4691,694.4941,675.3708,479.6958,654.4655,-,-,-,-,-,-,-,-
12157,12157,10266670.04,15:51:31:288,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,97,97,9.7949,9.7949,2.4241,9.6493,9.6493,2.4755,620.1532,339.0642,620.1532,339.0642,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6438,-44.3785,674.1770,63.9761,-40.4049,696.0647,693.5000,674.1429,478.8757,653.3829,-,-,-,-,-,-,-,-
12158,12158,10266689.92,15:51:31:308,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,97,97,9.6769,9.6769,2.3946,9.4393,9.4393,2.4187,619.5087,324.2613,619.5087,324.2613,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7335,-44.2211,673.9214,63.9127,-40.1012,694.9122,693.4081,673.1849,478.5246,652.3939,-,-,-,-,-,-,-,-
12159,12159,10266709.785,15:51:31:328,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,94,95,9.7395,9.7395,2.4089,9.5038,9.5038,2.4310,615.5267,322.5938,615.5267,322.5938,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8256,-43.8221,673.7243,63.8924,-39.6722,693.8250,693.0209,671.7309,478.6535,651.0183,-,-,-,-,-,-,-,-
12160,12160,10266729.659,15:51:31:347,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,94,95,0.0000,0.0000,2.4033,0.0000,0.0000,2.4348,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8256,-43.8221,673.7243,63.8924,-39.6722,693.8250,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12161,12161,10266749.529,15:51:31:367,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,94,95,9.7426,9.7426,2.4088,9.3439,9.3439,2.3885,613.2519,304.2213,613.2519,304.2213,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9923,-43.4089,673.4945,64.0341,-39.3641,693.1038,692.4552,670.2957,477.9215,649.5269,-,-,-,-,-,-,-,-
12162,12162,10266771.627,15:51:31:389,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,94,95,0.0000,0.0000,2.4043,0.0000,0.0000,2.4265,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9923,-43.4089,673.4945,64.0341,-39.3641,693.1038,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12163,12163,10266809.16,15:51:31:427,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,94,95,9.2675,9.2675,2.2931,9.4858,9.4858,2.4226,619.9117,312.8969,619.9117,312.8969,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1590,-43.0089,673.3177,64.1174,-38.9988,692.6978,691.6597,668.7785,477.1252,648.6269,-,-,-,-,-,-,-,-
12164,12164,10266829.041,15:51:31:447,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,94,95,9.0110,9.0110,2.2305,9.2232,9.2232,2.3537,612.6816,287.5746,612.6816,287.5746,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2928,-42.8002,673.1622,64.2392,-38.7263,691.7342,691.4301,667.6177,476.4951,647.6203,-,-,-,-,-,-,-,-
12165,12165,10266851.697,15:51:31:470,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,94,95,0.0000,0.0000,2.3563,2.0000,3.0000,2.4127,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2928,-42.8002,673.1622,64.0491,-36.2433,687.2070,0.0000,0.0000,477.9394,645.6061,-,-,-,-,-,-,-,-
12166,12166,10266888.777,15:51:31:507,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,98,98,9.5157,9.5157,2.3532,9.3811,9.3811,2.3753,610.2892,308.0846,610.2892,308.0846,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4911,-42.6328,673.3493,63.9375,-38.2668,686.5891,690.6705,667.1989,475.7625,647.1923,-,-,-,-,-,-,-,-
12167,12167,10266908.661,15:51:31:526,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,98,98,9.2083,9.2083,2.2783,9.0066,9.0066,2.2802,612.0119,288.2177,612.0119,288.2177,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5152,-42.4698,673.1864,63.9194,-38.1859,685.8510,690.5053,666.6463,475.5373,646.5684,-,-,-,-,-,-,-,-
12168,12168,10266928.517,15:51:31:546,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,98,98,9.2302,9.2302,2.2829,9.1901,9.1901,2.3231,605.7030,294.0057,605.7030,294.0057,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5503,-42.3828,672.9796,63.8932,-38.0715,685.1463,690.4504,666.2588,475.5520,646.6121,-,-,-,-,-,-,-,-
12169,12169,10266948.407,15:51:31:566,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,98,98,8.7821,8.7821,2.1740,9.0782,9.0782,2.2922,608.5211,298.7513,608.5211,298.7513,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5997,-42.2598,672.8320,63.7871,-37.8629,684.1817,690.0000,665.8519,475.5069,646.2064,-,-,-,-,-,-,-,-
12170,12170,10266988.155,15:51:31:606,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,95,96,9.1878,9.1878,2.2714,9.2369,9.2369,2.3312,608.2809,293.3246,608.2809,293.3246,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7725,-42.0370,672.6393,63.9207,-37.6621,684.1096,689.3180,664.7034,475.1381,645.6475,-,-,-,-,-,-,-,-
12171,12171,10267011.859,15:51:31:630,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,95,96,0.0000,0.0000,2.2969,0.0000,0.0000,2.3528,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7725,-42.0370,672.6393,63.9207,-37.6621,684.1096,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
12172,12172,10267047.899,15:51:31:666,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,95,96,9.1350,9.1350,2.2591,8.9443,8.9443,2.2577,616.2959,310.0348,616.2959,310.0348,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7544,-41.8562,672.7990,63.7848,-37.4984,683.7534,689.5464,664.5658,475.0000,645.0000,-,-,-,-,-,-,-,-
12173,12173,10267067.778,15:51:31:686,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,95,96,9.0479,9.0479,2.2375,8.7824,8.7824,2.2159,644.6316,299.8024,644.6316,299.8024,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9035,-41.6511,672.6414,63.9324,-37.2400,683.1575,688.5000,663.5246,474.1086,643.9902,-,-,-,-,-,-,-,-
12174,12174,10267087.643,15:51:31:705,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,95,96,0.0000,0.0000,2.2806,2.0000,2.0000,2.3138,551.4034,702.6553,551.4034,702.6553,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9035,-41.6511,672.6414,64.0527,-37.1474,686.4817,0.0000,0.0000,475.9048,645.9048,-,-,-,-,-,-,-,-
12175,12175,10267107.535,15:51:31:725,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,99,99,9.2012,9.2012,2.2744,9.1252,9.1252,2.3090,668.4718,302.5817,668.4718,302.5817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8606,-41.4234,672.5948,64.1079,-37.1651,685.7290,688.3048,662.7192,474.5173,643.2434,-,-,-,-,-,-,-,-
12176,12176,10267127.407,15:51:31:745,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,99,99,9.0686,9.0686,2.2418,9.1274,9.1274,2.3106,696.4933,313.1853,696.4933,313.1853,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7721,-41.2811,672.4363,64.0100,-36.9892,686.0907,688.5000,662.5269,474.6730,642.5545,-,-,-,-,-,-,-,-
12177,12177,10267147.284,15:51:31:765,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,99,99,8.9471,8.9471,2.2124,8.9474,8.9474,2.2651,698.6678,313.4607,698.6678,313.4607,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7892,-38.9520,672.5653,63.9589,-34.5751,685.9068,688.6040,653.5050,474.7297,633.5824,-,-,-,-,-,-,-,-
12178,12178,10267167.138,15:51:31:785,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,99,99,9.1454,9.1454,2.2600,8.5944,8.5944,2.1767,686.2528,317.1167,686.2528,317.1167,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7694,-40.7118,672.3763,63.8666,-36.3266,685.4800,688.8365,660.3734,475.1345,640.1144,-,-,-,-,-,-,-,-
12179,12179,10267187.037,15:51:31:805,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,99,99,9.1023,9.1023,2.2503,9.1922,9.1922,2.3232,660.6811,320.7913,660.6811,320.7913,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7051,-40.3206,672.6261,63.8268,-35.9750,685.1333,689.2461,658.6943,475.4725,639.0494,-,-,-,-,-,-,-,-
12180,12180,10267206.887,15:51:31:825,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,99,99,9.1925,9.1925,2.2734,9.2155,9.2155,2.3278,678.3762,328.0106,678.3762,328.0106,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6988,-39.9361,673.0354,63.6726,-35.4604,684.8352,689.2685,657.1836,475.6262,637.3425,-,-,-,-,-,-,-,-
12181,12181,10267226.899,15:51:31:845,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,99,99,8.8158,8.8158,2.1823,9.1428,9.1428,2.3075,681.6335,326.4781,681.6335,326.4781,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6521,-39.4134,673.0373,63.5373,-34.8508,684.1715,689.4732,654.8086,475.7834,635.3318,-,-,-,-,-,-,-,-
12182,12182,10267246.792,15:51:31:865,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,99,99,8.7821,8.7821,2.1747,9.1593,9.1593,2.3094,668.7654,325.5030,668.7654,325.5030,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5021,-38.8281,673.2367,63.3687,-34.1589,683.5509,690.0000,652.8519,476.6731,632.4702,-,-,-,-,-,-,-,-
12183,12183,10267266.68,15:51:31:885,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Fixation,Fixation,99,99,8.9310,8.9310,2.2112,8.1739,8.1739,2.0644,681.1027,326.5899,681.1027,326.5899,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3666,-38.2852,673.4336,63.0740,-33.2794,682.9161,690.6045,650.4907,477.0355,629.6447,-,-,-,-,-,-,-,-
12184,12184,10267286.514,15:51:31:904,Trial020,Eye Tracking (ballon droite).avi,0.0,52042.766,39,Khaki,85.1607,Eye,Saccade,Saccade,96,97,9.2779,9.2779,2.2966,7.1942,7.1942,1.8216,659.8732,363.1454,659.8732,363.1454,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9929,-37.7429,673.9103,62.5283,-32.4023,682.3717,692.3895,648.2228,479.2620,627.4402,-,-,-,-,-,-,-,-
