,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
37180,37180,10642903.809,12:37:27:958,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,91,92,4.9687,4.0211,776.3791,365.8493,776.3791,365.8493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37181,37181,10642929.577,12:37:27:984,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,91,92,4.9233,4.1657,387.6737,132.2517,387.6737,132.2517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37182,37182,10642963.581,12:37:28:018,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,91,92,4.9136,3.8776,780.5455,350.4661,780.5455,350.4661,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37183,37183,10642983.428,12:37:28:038,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,91,92,4.9220,4.0165,664.9792,220.3834,664.9792,220.3834,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37184,37184,10643043.066,12:37:28:098,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,91,92,4.7872,3.9417,776.0591,360.7339,776.0591,360.7339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37185,37185,10643062.923,12:37:28:117,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,91,92,5.2708,4.0150,778.2275,305.3189,778.2275,305.3189,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37186,37186,10643082.811,12:37:28:137,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,91,92,4.9654,4.0582,460.8133,111.0810,460.8133,111.0810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37187,37187,10643122.691,12:37:28:177,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,91,92,4.6792,4.2489,775.8713,362.6669,775.8713,362.6669,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37188,37188,10643142.553,12:37:28:197,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,91,92,4.9150,3.9547,549.1248,382.5621,549.1248,382.5621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37189,37189,10643162.427,12:37:28:217,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,92,90,4.9620,4.5131,789.1636,363.2095,789.1636,363.2095,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37190,37190,10643182.304,12:37:28:237,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,92,90,5.2498,4.4720,785.4401,341.8722,785.4401,341.8722,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37191,37191,10643202.178,12:37:28:257,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,92,90,5.2603,4.4738,789.4807,317.6540,789.4807,317.6540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37192,37192,10643241.938,12:37:28:297,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,92,90,5.2508,4.4115,792.2997,345.6080,792.2997,345.6080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37193,37193,10643261.921,12:37:28:316,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,92,90,5.2332,4.4844,791.1260,319.6674,791.1260,319.6674,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37194,37194,10643301.683,12:37:28:356,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,92,90,5.2178,4.5262,789.3339,318.9859,789.3339,318.9859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37195,37195,10643321.562,12:37:28:376,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,5.2732,4.4737,789.6988,321.6846,789.6988,321.6846,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37196,37196,10643341.414,12:37:28:396,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,5.1496,4.3783,384.0689,359.0496,384.0689,359.0496,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37197,37197,10643381.193,12:37:28:436,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,4.8806,4.5536,793.4010,316.1308,793.4010,316.1308,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37198,37198,10643401.065,12:37:28:456,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,5.1091,4.4538,794.2236,322.8629,794.2236,322.8629,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37199,37199,10643430.563,12:37:28:485,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,5.1026,3.7896,556.1745,434.2311,556.1745,434.2311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37200,37200,10643460.805,12:37:28:515,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,4.8684,4.2612,791.0080,316.0574,791.0080,316.0574,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37201,37201,10643500.548,12:37:28:555,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,5.2364,4.1794,793.5039,308.5626,793.5039,308.5626,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37202,37202,10643520.423,12:37:28:575,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,5.1341,4.2065,792.3668,313.1666,792.3668,313.1666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37203,37203,10643554.583,12:37:28:609,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,5.1000,4.2661,554.7125,168.2323,554.7125,168.2323,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37204,37204,10643580.172,12:37:28:635,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,4.9076,4.1259,792.2751,313.2690,792.2751,313.2690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37205,37205,10643619.927,12:37:28:674,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,5.3225,4.5175,792.2694,293.4922,792.2694,293.4922,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37206,37206,10643640.52,12:37:28:695,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,5.1126,4.0483,419.4945,628.7642,419.4945,628.7642,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37207,37207,10643679.563,12:37:28:734,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,5.0469,4.6227,794.1948,275.8259,794.1948,275.8259,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37208,37208,10643699.419,12:37:28:754,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,5.4154,4.6427,792.1985,260.2152,792.1985,260.2152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37209,37209,10643739.304,12:37:28:794,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,92,93,5.4349,4.5928,790.8290,302.5807,790.8290,302.5807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37210,37210,10643759.178,12:37:28:814,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,93,91,5.3684,4.6692,741.2592,216.7963,741.2592,216.7963,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37211,37211,10643779.043,12:37:28:834,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,93,91,5.2893,4.5689,734.7447,250.0602,734.7447,250.0602,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37212,37212,10643798.923,12:37:28:853,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,93,91,5.2623,4.6873,724.9350,233.7428,724.9350,233.7428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37213,37213,10643838.675,12:37:28:893,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,93,91,5.3805,4.6771,719.9000,230.2657,719.9000,230.2657,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37214,37214,10643878.547,12:37:28:933,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,93,91,5.3246,4.6137,718.9519,254.4978,718.9519,254.4978,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37215,37215,10643898.416,12:37:28:953,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,93,91,5.2791,4.6648,710.1601,253.3737,710.1601,253.3737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37216,37216,10643918.292,12:37:28:973,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,93,91,5.2249,4.6402,708.8186,249.0659,708.8186,249.0659,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37217,37217,10643938.168,12:37:28:993,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,93,94,5.2863,4.6847,707.6772,250.1314,707.6772,250.1314,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37218,37218,10643958.035,12:37:29:013,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,93,94,5.2750,4.6070,338.2374,386.2944,338.2374,386.2944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37219,37219,10643977.939,12:37:29:033,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,94,92,5.0473,4.6694,703.7388,250.4825,703.7388,250.4825,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37220,37220,10643997.795,12:37:29:052,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,94,92,5.2801,4.6741,698.8568,256.0704,698.8568,256.0704,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37221,37221,10644017.655,12:37:29:072,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,94,92,5.2421,4.7523,703.4428,266.0412,703.4428,266.0412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37222,37222,10644057.557,12:37:29:112,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,94,92,5.0743,4.6914,696.7196,253.9203,696.7196,253.9203,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37223,37223,10644077.413,12:37:29:132,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,94,92,5.2139,4.5753,694.6902,255.3684,694.6902,255.3684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37224,37224,10644097.276,12:37:29:152,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,94,92,5.1819,4.5741,693.3371,274.6717,693.3371,274.6717,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37225,37225,10644117.166,12:37:29:172,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,94,95,5.1634,4.6457,691.0891,272.3610,691.0891,272.3610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37226,37226,10644139.535,12:37:29:194,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,94,95,5.1990,4.6338,237.4345,472.0945,237.4345,472.0945,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37227,37227,10644176.781,12:37:29:231,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,95,93,4.8414,4.5897,691.8784,284.4994,691.8784,284.4994,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37228,37228,10644196.795,12:37:29:251,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,95,93,5.1088,4.5725,692.3600,291.9143,692.3600,291.9143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37229,37229,10644216.712,12:37:29:271,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,95,93,5.0870,4.6425,691.6720,278.7219,691.6720,278.7219,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37230,37230,10644256.425,12:37:29:311,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,95,93,5.1758,4.5630,691.1207,277.1050,691.1207,277.1050,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37231,37231,10644276.311,12:37:29:331,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,95,93,4.9913,4.5569,693.8267,314.7277,693.8267,314.7277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37232,37232,10644296.168,12:37:29:351,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,95,93,5.0535,4.5373,692.2560,287.0980,692.2560,287.0980,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37233,37233,10644316.032,12:37:29:371,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,95,93,4.9885,4.5733,690.4438,310.0689,690.4438,310.0689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37234,37234,10644335.912,12:37:29:390,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,95,96,5.0951,4.5897,689.2553,299.6321,689.2553,299.6321,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37235,37235,10644355.9,12:37:29:410,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,95,96,5.0807,4.5871,203.7994,93.5862,203.7994,93.5862,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37236,37236,10644395.65,12:37:29:450,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,96,94,4.7573,4.5572,685.3860,322.9257,685.3860,322.9257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37237,37237,10644415.538,12:37:29:470,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,96,94,5.0441,4.5665,680.1691,298.0742,680.1691,298.0742,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37238,37238,10644435.4,12:37:29:490,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,96,94,4.8852,4.5160,680.2794,363.1712,680.2794,363.1712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37239,37239,10644455.281,12:37:29:510,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,96,94,4.8753,4.4291,671.4196,354.5538,671.4196,354.5538,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37240,37240,10644475.158,12:37:29:530,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,96,94,4.9776,4.5620,674.0192,347.4687,674.0192,347.4687,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37241,37241,10644495.034,12:37:29:550,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,96,97,4.5283,4.5346,668.0226,356.5374,668.0226,356.5374,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37242,37242,10644515.01,12:37:29:570,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,96,97,4.8953,4.5439,197.3180,483.8210,197.3180,483.8210,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37243,37243,10644534.9,12:37:29:589,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,97,95,4.4929,4.6611,668.5305,334.2271,668.5305,334.2271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37244,37244,10644554.784,12:37:29:609,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,97,95,4.9147,4.6671,666.4460,316.5250,666.4460,316.5250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37245,37245,10644574.65,12:37:29:629,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,97,95,4.8705,4.6792,661.6387,329.3246,661.6387,329.3246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37246,37246,10644614.407,12:37:29:669,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,97,95,4.8972,4.6079,664.3437,320.4180,664.3437,320.4180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37247,37247,10644634.424,12:37:29:689,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,97,95,4.9410,4.6198,661.5453,350.5959,661.5453,350.5959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37248,37248,10644654.288,12:37:29:709,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,97,95,4.8989,4.6002,661.5780,330.0752,661.5780,330.0752,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37249,37249,10644674.172,12:37:29:729,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,97,95,4.9105,4.6535,661.2820,348.7043,661.2820,348.7043,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37250,37250,10644694.038,12:37:29:749,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,97,95,4.9119,4.5931,659.8928,355.6734,659.8928,355.6734,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37251,37251,10644713.901,12:37:29:768,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,97,95,4.9036,4.4982,660.5553,333.3666,660.5553,333.3666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37252,37252,10644733.768,12:37:29:788,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,97,95,4.9045,4.6809,660.9112,324.1992,660.9112,324.1992,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37253,37253,10644753.673,12:37:29:808,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,97,95,4.8504,4.5889,659.6874,341.6296,659.6874,341.6296,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37254,37254,10644773.541,12:37:29:828,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Fixation,Fixation,97,95,4.8697,4.6025,657.7766,352.9180,657.7766,352.9180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37255,37255,10644793.521,12:37:29:848,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.8490,4.5785,657.6488,348.0581,657.6488,348.0581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37256,37256,10644813.399,12:37:29:868,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,3.7923,4.5985,446.2414,516.0689,446.2414,516.0689,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37257,37257,10644833.276,12:37:29:888,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.4801,3.9806,658.1696,363.8464,658.1696,363.8464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37258,37258,10644853.154,12:37:29:908,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.8024,4.5221,654.5851,348.1428,654.5851,348.1428,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37259,37259,10644873.017,12:37:29:928,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.8257,4.5443,656.8975,361.1239,656.8975,361.1239,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37260,37260,10644892.9,12:37:29:947,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.7000,4.4113,562.6704,363.4503,562.6704,363.4503,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37261,37261,10644912.774,12:37:29:967,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.6146,4.4464,656.8678,381.0273,656.8678,381.0273,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37262,37262,10644932.628,12:37:29:987,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.6844,4.4784,254.0998,518.9597,254.0998,518.9597,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
37263,37263,10644952.643,12:37:30:007,Trial001,01vnvg151201b1.avi,0.0,48821.194,19,DeepSkyBlue,74.9265,Eye,Saccade,Saccade,97,98,4.5724,4.4698,654.9449,369.0430,654.9449,369.0430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
