,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
15488,15488,601512.881,11:10:29:604,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,2,2,241.8789,430.1079,232.8538,399.6438,-,-,-,-,-,-,-,-,-0.1769,0.3373,-0.9246,-0.0137,0.363,-0.9317,-29.9668,-48.8023,559.598,-83.1372,-52.4786,566.0995,771.5866,713.5179,991.8557,726.2317,0,-,-,-,-,-,-,-,-
15489,15489,601529.576,11:10:29:621,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,2,2,241.4569,428.7794,233.4403,405.1322,-,-,-,-,-,-,-,-,-0.1755,0.3415,-0.9234,-0.0108,0.3584,-0.9335,-29.8073,-48.8314,560.4991,-82.9022,-52.3429,565.9548,770.6611,713.2244,990.8954,725.8135,0,-,-,-,-,-,-,-,-
15490,15490,601546.271,11:10:29:637,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,2,2,237.827,428.3192,230.8054,406.4762,-,-,-,-,-,-,-,-,-0.1822,0.3423,-0.9217,-0.0183,0.3603,-0.9327,-29.6681,-48.8617,561.7932,-82.6604,-52.253,565.7237,769.901,712.8632,990.1682,725.4778,0,-,-,-,-,-,-,-,-
15491,15491,601562.966,11:10:29:654,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,2,2,236.4403,429.2423,231.1038,408.6354,-,-,-,-,-,-,-,-,-0.1811,0.3417,-0.9222,-0.0139,0.3595,-0.933,-29.4816,-48.7896,562.3403,-82.5172,-52.1576,566.0635,768.9559,712.3734,989.2605,724.9618,0,-,-,-,-,-,-,-,-
15492,15492,601579.661,11:10:29:671,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Saccade,Fixation,2,2,234.19,428.1527,230.8651,410.0381,-,-,-,-,-,-,-,-,-0.1834,0.3451,-0.9205,-0.014,0.36,-0.9328,-29.2892,-48.7094,563.149,-82.4133,-52.0507,566.7573,767.9963,711.6657,988.3906,724.235,0,-,-,-,-,-,-,-,-
15493,15493,601596.356,11:10:29:687,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Fixation,1,2,211.8831,455.4248,229.3295,410.6679,-,-,-,-,-,-,-,-,-0.2046,0.3083,-0.929,-0.0184,0.3625,-0.9318,-29.0913,-48.6115,563.9013,-82.3339,-51.9147,567.6272,767.43,711.7628,987.604,723.2791,0,-,-,-,-,-,-,-,-
15494,15494,601613.051,11:10:29:704,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15495,15495,601629.746,11:10:29:721,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15496,15496,601646.441,11:10:29:737,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15497,15497,601663.136,11:10:29:754,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15498,15498,601679.831,11:10:29:771,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15499,15499,601696.526,11:10:29:787,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15500,15500,601713.221,11:10:29:804,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15501,15501,601729.916,11:10:29:821,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15502,15502,601746.611,11:10:29:838,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,1,1,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15503,15503,601763.305,11:10:29:854,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Fixation,1,3,0,0,650.7828,403.435,-,-,-,-,-,-,-,-,0,0,0,0.1828,0.3712,-0.9104,0,0,0,-79.5525,-51.3963,567.5719,0,0,971.6803,720.8948,0,-,-,-,-,-,-,-,-
15504,15504,601780.0,11:10:29:871,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Fixation,1,3,658.6541,343.8931,653.9302,379.768,-,-,-,-,-,-,-,-,0.0224,0.3896,-0.9207,0.1852,0.3831,-0.9049,-26.1684,-47.9762,562.4085,-79.4593,-51.3688,567.5382,750.5758,707.8889,971.2401,720.5348,0,-,-,-,-,-,-,-,-
15505,15505,601796.695,11:10:29:888,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,-,Fixation,-,3,666.8076,330.3132,652.5705,378.7064,-,-,-,-,-,-,-,-,0.0299,0.3952,-0.9181,0.1819,0.3783,-0.9076,-26.0647,-47.8566,561.3202,-79.5137,-51.4461,568.4057,750.1908,707.6386,971.0368,720.6435,0,-,-,-,-,-,-,-,-
15506,15506,601813.39,11:10:29:904,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,-,Fixation,-,3,670.058,330.0099,648.4202,382.3459,-,-,-,-,-,-,-,-,0.0307,0.3932,-0.919,0.176,0.3734,-0.9108,-25.9864,-47.7367,560.7818,-79.3133,-51.3114,567.7202,749.9462,707.361,970.7241,720.4379,0,-,-,-,-,-,-,-,-
15507,15507,601830.085,11:10:29:921,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,-,Fixation,-,3,672.5643,340.5145,652.0612,362.2148,-,-,-,-,-,-,-,-,0.0322,0.3839,-0.9228,0.1867,0.3847,-0.904,-25.8884,-47.5847,559.9285,-79.2536,-51.2322,567.532,749.6689,707.2135,970.3421,719.9246,0,-,-,-,-,-,-,-,-
15508,15508,601846.78,11:10:29:938,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Fixation,2,3,0,0,649.3573,369.4875,-,-,-,-,-,-,-,-,0,0,0,0.1777,0.3757,-0.9096,0,0,0,-79.2036,-51.17,567.629,0,0,970.2756,719.8242,0,-,-,-,-,-,-,-,-
15509,15509,601863.475,11:10:29:954,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Fixation,2,3,0,0,644.1401,367.333,-,-,-,-,-,-,-,-,0,0,0,0.17,0.3755,-0.9111,0,0,0,-79.2703,-51.1785,568.4521,0,0,970.2372,719.5632,0,-,-,-,-,-,-,-,-
15510,15510,601880.17,11:10:29:971,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Fixation,2,3,0,0,639.1404,383.8776,-,-,-,-,-,-,-,-,0,0,0,0.1675,0.3593,-0.9181,0,0,0,-79.2291,-51.0754,568.5123,0,0,970.1003,719.4552,0,-,-,-,-,-,-,-,-
15511,15511,601896.865,11:10:29:988,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15512,15512,601913.56,11:10:30:005,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15513,15513,601930.255,11:10:30:021,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15514,15514,601946.95,11:10:30:038,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15515,15515,601963.645,11:10:30:055,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15516,15516,601980.34,11:10:30:071,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15517,15517,601997.035,11:10:30:088,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15518,15518,602013.73,11:10:30:105,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15519,15519,602030.425,11:10:30:121,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
15520,15520,602047.12,11:10:30:138,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Blink,Fixation,2,4,0,0,634.0613,391.0051,-,-,-,-,-,-,-,-,0,0,0,0.1634,0.3525,-0.9214,0,0,0,-78.2142,-50.5436,568.2364,0,0,966.0745,717.4601,0,-,-,-,-,-,-,-,-
15521,15521,602063.815,11:10:30:155,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,3,4,667.7764,339.0909,637.6908,363.3747,-,-,-,-,-,-,-,-,0.0189,0.3851,-0.9227,0.1717,0.3773,-0.91,-24.6651,-46.8816,559.7209,-78.2165,-50.6515,569.3112,744.7487,704.2496,965.2595,716.9882,0,-,-,-,-,-,-,-,-
15522,15522,602080.51,11:10:30:171,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,3,4,664.2169,339.818,636.4331,356.6525,-,-,-,-,-,-,-,-,0.0165,0.3849,-0.9228,0.17,0.3841,-0.9075,-24.5431,-46.8835,559.9306,-78.0013,-50.5913,568.7887,744.2375,704.1891,964.6815,716.7786,0,-,-,-,-,-,-,-,-
15523,15523,602097.205,11:10:30:188,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,3,4,661.7761,341.2206,633.2488,360.526,-,-,-,-,-,-,-,-,0.0158,0.384,-0.9232,0.1672,0.3742,-0.9122,-24.3548,-46.7745,558.9619,-77.9038,-50.628,569.2418,743.6269,704.0773,964.0821,716.9837,0,-,-,-,-,-,-,-,-
15524,15524,602113.9,11:10:30:205,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,3,4,660.2297,342.7364,631.4438,357.1201,-,-,-,-,-,-,-,-,0.016,0.3819,-0.9241,0.1674,0.3806,-0.9094,-24.277,-46.8104,559.4673,-77.8112,-50.6551,569.5075,743.1955,704.1018,963.5261,716.862,0,-,-,-,-,-,-,-,-
15525,15525,602130.595,11:10:30:222,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,3,4,657.3904,342.5078,629.4206,358.0901,-,-,-,-,-,-,-,-,0.0126,0.3839,-0.9233,0.1665,0.3772,-0.911,-24.1122,-46.7306,558.6102,-77.7519,-50.6652,569.9425,742.7184,704.013,963.0524,716.8198,0,-,-,-,-,-,-,-,-
15526,15526,602147.29,11:10:30:238,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,3,4,658.4111,343.0496,628.9816,358.2183,-,-,-,-,-,-,-,-,0.0181,0.3825,-0.9238,0.1678,0.3749,-0.9118,-24.0297,-46.7079,558.5399,-77.6397,-50.6238,569.9887,742.263,703.9708,962.5297,716.6794,0,-,-,-,-,-,-,-,-
15527,15527,602163.985,11:10:30:255,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,3,4,657.7761,342.6781,626.0422,357.805,-,-,-,-,-,-,-,-,0.0172,0.3856,-0.9225,0.1629,0.3778,-0.9114,-23.9463,-46.7287,559.0419,-77.5177,-50.5925,569.8378,741.8299,703.8189,962.2009,716.541,0,-,-,-,-,-,-,-,-
15528,15528,602180.68,11:10:30:272,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,3,4,656.8317,341.6718,624.8479,362.5737,-,-,-,-,-,-,-,-,0.016,0.3911,-0.9202,0.1647,0.3691,-0.9147,-23.8305,-46.6545,558.3342,-77.4353,-50.5388,569.9676,741.4875,703.6258,961.7542,716.4543,0,-,-,-,-,-,-,-,-
15529,15529,602197.374,11:10:30:288,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,3,4,654.5745,343.7332,625.6936,363.8262,-,-,-,-,-,-,-,-,0.0142,0.3859,-0.9224,0.1686,0.3677,-0.9146,-23.7621,-46.629,558.4767,-77.5139,-50.5997,571.1282,741.2077,703.5791,961.3434,716.319,0,-,-,-,-,-,-,-,-
15530,15530,602214.069,11:10:30:305,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Saccade,Saccade,3,2,652.4713,344.7138,625.6053,360.874,-,-,-,-,-,-,-,-,0.013,0.3858,-0.9225,0.1639,0.371,-0.9141,-23.6821,-46.6432,558.8541,-77.2962,-50.5336,570.3197,740.8188,703.5116,960.9819,716.2643,0,-,-,-,-,-,-,-,-
15531,15531,602230.764,11:10:30:322,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Saccade,Saccade,3,2,535.7136,543.1837,516.2697,541.1414,-,-,-,-,-,-,-,-,-0.0412,0.2889,-0.9565,0.1136,0.2924,-0.9495,-24.0354,-47.0585,559.4562,-77.4479,-50.8823,570.3803,743.3843,707.1782,962.7158,719.3904,0,-,-,-,-,-,-,-,-
15532,15532,602247.458,11:10:30:338,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,465.9116,730.2165,455.7201,720.604,-,-,-,-,-,-,-,-,-0.076,0.1975,-0.9773,0.0829,0.2095,-0.9743,-24.2932,-47.5129,559.5775,-77.5026,-51.3453,570.5558,745.2103,711.0292,963.5408,723.0168,0,-,-,-,-,-,-,-,-
15533,15533,602264.152,11:10:30:355,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,458.1593,738.6553,458.9372,734.9656,-,-,-,-,-,-,-,-,-0.0804,0.1902,-0.9785,0.0874,0.1976,-0.9764,-24.0681,-47.4301,558.1655,-77.5642,-51.5254,571.288,744.6066,711.3391,963.2955,723.7463,0,-,-,-,-,-,-,-,-
15534,15534,602280.842,11:10:30:372,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,453.6974,751.5043,451.2827,748.8326,-,-,-,-,-,-,-,-,-0.0836,0.18,-0.9801,0.0808,0.1893,-0.9786,-23.9325,-47.514,558.331,-77.57,-51.6306,571.6693,744.0594,711.8552,963.2422,724.218,0,-,-,-,-,-,-,-,-
15535,15535,602297.532,11:10:30:388,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,452.9109,750.2904,448.7102,759.3534,-,-,-,-,-,-,-,-,-0.0822,0.1867,-0.979,0.0798,0.1845,-0.9796,-23.833,-47.5644,557.7783,-77.3213,-51.544,570.4586,743.7069,712.1306,962.912,724.4097,0,-,-,-,-,-,-,-,-
15536,15536,602314.222,11:10:30:405,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,452.2428,753.2099,442.3057,762.3974,-,-,-,-,-,-,-,-,-0.0824,0.1838,-0.9795,0.0724,0.1855,-0.98,-23.7586,-47.5843,557.5822,-77.3048,-51.6217,570.7402,743.4273,712.3477,962.8338,724.6093,0,-,-,-,-,-,-,-,-
15537,15537,602330.911,11:10:30:422,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,451.2776,756.1134,444.7602,759.6212,-,-,-,-,-,-,-,-,-0.0835,0.1812,-0.9799,0.0809,0.1914,-0.9782,-23.7507,-47.6144,557.6272,-77.2718,-51.6477,570.286,743.4089,712.5159,962.7768,724.766,0,-,-,-,-,-,-,-,-
15538,15538,602347.601,11:10:30:439,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,451.7477,760.254,444.3318,759.8237,-,-,-,-,-,-,-,-,-0.0809,0.1772,-0.9808,0.0804,0.1916,-0.9782,-23.7541,-47.529,556.4513,-77.2511,-51.6534,569.7864,743.5908,712.6629,962.9862,724.9744,0,-,-,-,-,-,-,-,-
15539,15539,602364.291,11:10:30:455,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,451.2143,761.7735,444.4946,758.0523,-,-,-,-,-,-,-,-,-0.0824,0.1781,-0.9806,0.0813,0.1945,-0.9775,-23.9318,-47.6161,557.3715,-77.4025,-51.7259,570.0177,744.2135,712.6821,963.4698,725.1318,0,-,-,-,-,-,-,-,-
15540,15540,602380.981,11:10:30:472,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,450.9557,762.8421,445.6599,762.5833,-,-,-,-,-,-,-,-,-0.0819,0.1786,-0.9805,0.0842,0.1855,-0.979,-24.1307,-47.6417,557.804,-77.644,-51.7738,570.5532,744.9774,712.6241,964.1236,725.3186,0,-,-,-,-,-,-,-,-
15541,15541,602397.671,11:10:30:489,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,450.3397,763.2831,444.3632,765.8038,-,-,-,-,-,-,-,-,-0.0828,0.1796,-0.9803,0.0803,0.1821,-0.98,-24.4243,-47.6921,558.5125,-77.7698,-51.7435,570.0276,746.1211,712.5632,965.037,725.4608,0,-,-,-,-,-,-,-,-
15542,15542,602414.361,11:10:30:505,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,449.5988,764.1859,444.7978,767.7176,-,-,-,-,-,-,-,-,-0.0829,0.1788,-0.9804,0.0849,0.182,-0.9796,-24.722,-47.6821,558.566,-77.9719,-51.7319,569.5964,747.3914,712.5167,966.0407,725.5764,0,-,-,-,-,-,-,-,-
15543,15543,602431.05,11:10:30:522,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,447.958,763.1172,446.7085,768.8009,-,-,-,-,-,-,-,-,-0.0843,0.188,-0.9785,0.0901,0.185,-0.9786,-24.9943,-47.5779,557.487,-78.1463,-51.6909,568.7934,748.8023,712.2649,967.1316,725.6457,0,-,-,-,-,-,-,-,-
15544,15544,602447.74,11:10:30:539,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,447.7987,763.8347,446.0143,771.4766,-,-,-,-,-,-,-,-,-0.0797,0.1864,-0.9792,0.0866,0.183,-0.9793,-25.3619,-47.5441,557.5146,-78.4224,-51.7115,568.7818,750.283,712.1451,968.3754,725.7786,0,-,-,-,-,-,-,-,-
15545,15545,602464.43,11:10:30:555,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,447.6056,764.5631,446.1434,772.5513,-,-,-,-,-,-,-,-,-0.0811,0.1803,-0.9803,0.0848,0.184,-0.9793,-25.7002,-47.4647,557.3395,-78.7454,-51.775,569.1207,751.8021,711.9957,969.5768,725.8962,0,-,-,-,-,-,-,-,-
15546,15546,602481.12,11:10:30:572,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,446.9864,766.6913,446.9616,771.5236,-,-,-,-,-,-,-,-,-0.0813,0.1762,-0.981,0.0862,0.1883,-0.9783,-26.0774,-47.4317,557.7864,-78.9391,-51.7475,568.2969,753.3383,711.7783,970.8444,726.0048,0,-,-,-,-,-,-,-,-
15547,15547,602497.81,11:10:30:589,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,446.7004,767.3661,448.2081,771.2163,-,-,-,-,-,-,-,-,-0.0795,0.1786,-0.9807,0.0859,0.1881,-0.9784,-26.3588,-47.2958,556.6213,-79.383,-51.8521,569.2613,754.7548,711.5663,972.1555,726.083,0,-,-,-,-,-,-,-,-
15548,15548,602514.5,11:10:30:605,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,4,5,446.7692,764.7625,449.4125,771.0286,-,-,-,-,-,-,-,-,-0.078,0.1879,-0.9791,0.0904,0.1902,-0.9776,-26.7442,-47.3182,557.2556,-79.8099,-51.9425,570.1899,756.247,711.2359,973.3092,726.067,0,-,-,-,-,-,-,-,-
15549,15549,602531.189,11:10:30:622,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Saccade,Saccade,4,3,446.361,764.2419,450.0662,771.0969,-,-,-,-,-,-,-,-,-0.0778,0.1835,-0.9799,0.0893,0.1902,-0.9777,-27.0114,-47.254,556.6765,-80.113,-52.0142,570.5394,757.5174,711.2614,974.3995,726.2345,0,-,-,-,-,-,-,-,-
15550,15550,602547.879,11:10:30:639,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Saccade,Saccade,4,3,544.4746,946.9017,506.5006,921.253,-,-,-,-,-,-,-,-,-0.0277,0.0927,-0.9953,0.126,0.1164,-0.9852,-27.2245,-47.6361,557.9257,-79.937,-52.2304,569.707,757.134,714.3797,973.4228,728.9857,0,-,-,-,-,-,-,-,-
15551,15551,602564.569,11:10:30:656,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,554.8547,1051.8827,554.249,1042.1356,-,-,-,-,-,-,-,-,-0.0221,0.0422,-0.9989,0.1417,0.0607,-0.9881,-27.3203,-47.7893,556.9059,-79.8977,-52.4775,569.2927,757.651,716.4792,973.1906,731.3321,0,-,-,-,-,-,-,-,-
15552,15552,602581.259,11:10:30:672,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,556.9476,1054.8041,549.1785,1047.6969,-,-,-,-,-,-,-,-,-0.0219,0.0397,-0.999,0.1351,0.0561,-0.9892,-27.5425,-47.7307,556.376,-80.3082,-52.6322,570.283,758.7179,716.4758,974.4695,731.6959,0,-,-,-,-,-,-,-,-
15553,15553,602597.949,11:10:30:689,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,560.15,1057.0405,549.9259,1053.4743,-,-,-,-,-,-,-,-,-0.0183,0.0379,-0.9991,0.1351,0.0514,-0.9895,-27.6699,-47.6228,555.151,-80.6054,-52.6994,570.5022,759.4599,716.5034,975.591,731.9882,0,-,-,-,-,-,-,-,-
15554,15554,602614.638,11:10:30:706,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,560.7187,1057.5516,548.922,1054.9489,-,-,-,-,-,-,-,-,-0.02,0.039,-0.999,0.1336,0.0531,-0.9896,-27.8384,-47.5742,554.5056,-80.8696,-52.7619,570.7128,760.3647,716.5118,976.6064,732.1345,0,-,-,-,-,-,-,-,-
15555,15555,602631.328,11:10:30:722,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,561.5014,1063.5747,549.8961,1058.0453,-,-,-,-,-,-,-,-,-0.0192,0.0285,-0.9994,0.1351,0.0496,-0.9896,-28.0611,-47.6467,555.0937,-81.0452,-52.78,570.394,761.1811,716.8262,977.5049,732.4064,0,-,-,-,-,-,-,-,-
15556,15556,602648.018,11:10:30:739,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,562.8477,1068.7613,551.7959,1059.9758,-,-,-,-,-,-,-,-,-0.0166,0.0263,-0.9995,0.1383,0.0493,-0.9892,-28.322,-47.7651,556.2437,-81.2839,-52.8434,570.4884,761.999,716.9558,978.384,732.6414,0,-,-,-,-,-,-,-,-
15557,15557,602664.708,11:10:30:756,Trial004,3 regard chien D.png,0,2898.379,54,DarkCyan,81.6548,Eye,Fixation,Fixation,5,6,562.9933,1070.233,552.8386,1058.5189,-,-,-,-,-,-,-,-,-0.0184,0.0287,-0.9994,0.1395,0.0554,-0.9887,-28.5203,-47.8313,556.4717,-81.6928,-53.0477,571.8961,762.8407,717.1064,979.2319,732.8245,0,-,-,-,-,-,-,-,-
